date,time,open,high,low,close
20240227,0.133500000,5833.688736,5835.662837,5801.445081,5802.103115
20240227,0.134000000,5802.980493,5808.025419,5793.109987,5799.47098
20240227,0.134500000,5801.006392,5823.598885,5800.567703,5818.334615
20240227,0.135000000,5818.992649,5831.933979,5811.973622,5824.695608
20240227,0.135500000,5824.914952,5836.320871,5821.186094,5826.011675
20240227,0.140000000,5826.011675,5835.662837,5804.077216,5834.566114
20240227,0.140500000,5834.785459,5846.410722,5833.469392,5846.410722
20240227,0.141000000,5847.068756,5856.061884,5832.811358,5835.882182
20240227,0.141500000,5834.566114,5854.307128,5834.566114,5851.016959
20240227,0.142000000,5850.13958,5863.95829,5840.049729,5856.719918
20240227,0.142500000,5856.500574,5868.783871,5854.745817,5854.745817
20240227,0.143000000,5856.061884,5874.925519,5848.604168,5872.512729
20240227,0.143500000,5872.293384,5888.305539,5870.319283,5883.918647
20240227,0.144000000,5884.357337,5884.357337,5865.274357,5877.776999
20240227,0.144500000,5878.435033,5882.60258,5870.319283,5876.680276
20240227,0.145000000,5876.241587,5900.150147,5873.390107,5898.39539
20240227,0.145500000,5897.956701,5913.310823,5894.447188,5906.949829
20240228,0.093000000,5922.303951,5952.35416,5909.801309,5912.433444
20240228,0.093500000,5913.968856,5958.057119,5901.24687,5957.399085
20240228,0.094000000,5957.61843,5971.437139,5945.335133,5963.540734
20240228,0.094500000,5966.172869,5980.430267,5944.23841,5975.385342
20240228,0.095000000,5975.604686,5985.913882,5956.083018,5958.057119
20240228,0.095500000,5959.153842,5982.404369,5952.134815,5982.404369
20240228,0.100000000,5982.623713,5992.49422,5968.366315,5973.630585
20240228,0.100500000,5973.630585,5973.630585,5922.303951,5934.367903
20240228,0.101000000,5934.367903,5938.754795,5914.846235,5933.27118
20240228,0.101500000,5933.490525,5942.702998,5913.968856,5918.794437
20240228,0.102000000,5919.671816,5946.431856,5915.284924,5934.806592
20240228,0.102500000,5933.70987,5937.658072,5914.188201,5924.058708
20240228,0.103000000,5922.961985,5922.961985,5896.640634,5909.801309
20240228,0.103500000,5909.581965,5909.581965,5868.564526,5877.33831
20240228,0.104000000,5876.680276,5876.680276,5838.514317,5839.61104
20240228,0.104500000,5837.856283,5853.868438,5824.695608,5849.920236
20240228,0.105000000,5851.016959,5865.274357,5844.655966,5854.526472
20240228,0.105500000,5855.623195,5863.95829,5835.882182,5847.72679
20240228,0.110000000,5847.72679,5851.894337,5811.096243,5814.605757
20240228,0.110500000,5813.728378,5832.372669,5800.348358,5803.199838
20240228,0.111000000,5803.199838,5814.386412,5791.135886,5792.671298
20240228,0.111500000,5792.671298,5792.671298,5758.234197,5762.621089
20240228,0.112000000,5763.717812,5809.99952,5763.717812,5802.980493
20240228,0.112500000,5801.664426,5811.315588,5788.723095,5797.496879
20240228,0.130000000,5797.716223,5802.541804,5770.736839,5801.006392
20240228,0.130500000,5801.006392,5811.534932,5788.94244,5805.831973
20240228,0.131000000,5805.612629,5827.108398,5801.445081,5820.96675
20240228,0.131500000,5820.96675,5829.521189,5798.374257,5825.572986
20240228,0.132000000,5825.792331,5833.469392,5816.360513,5823.598885
20240228,0.132500000,5824.695608,5832.372669,5793.109987,5803.638527
20240228,0.133000000,5803.638527,5806.709351,5785.213582,5801.664426
20240228,0.133500000,5801.445081,5806.270662,5778.194555,5787.626372
20240228,0.134000000,5787.626372,5804.954595,5774.465697,5800.787048
20240228,0.134500000,5800.348358,5809.99952,5793.768021,5801.225737
20240228,0.135000000,5801.88377,5801.88377,5759.769609,5762.1824
20240228,0.135500000,5761.305021,5773.807663,5756.260096,5769.85946
20240228,0.140000000,5769.85946,5780.82669,5725.113164,5735.422359
20240228,0.140500000,5735.422359,5743.538109,5712.610522,5730.158089
20240228,0.141000000,5729.938745,5752.531238,5724.893819,5735.641704
20240228,0.141500000,5735.422359,5754.285994,5728.183988,5734.544981
20240228,0.142000000,5735.203015,5740.028596,5719.848894,5728.183988
20240228,0.142500000,5728.183988,5743.538109,5706.688218,5740.68663
20240228,0.143000000,5740.467285,5755.382717,5736.299738,5738.712528
20240228,0.143500000,5738.054495,5738.493184,5691.99213,5692.211475
20240228,0.144000000,5692.211475,5699.449847,5663.477334,5684.753759
20240228,0.144500000,5684.753759,5685.411793,5633.646469,5645.052388
20240228,0.145000000,5643.736321,5644.833043,5613.686112,5634.743192
20240228,0.145500000,5634.743192,5637.155983,5593.287065,5612.589389
20240229,0.093000000,5602.060848,5705.591495,5601.622159,5691.772786
20240229,0.093500000,5692.43082,5723.797096,5679.708833,5720.726272
20240229,0.094000000,5721.384306,5740.24794,5713.268556,5728.622677
20240229,0.094500000,5728.622677,5756.260096,5719.410204,5720.945616
20240229,0.095000000,5720.726272,5754.944028,5708.442975,5745.512211
20240229,0.095500000,5746.389589,5765.911258,5737.83515,5756.918129
20240229,0.100000000,5756.040751,5790.039163,5749.241069,5782.362102
20240229,0.100500000,5783.020136,5798.154912,5763.279122,5794.864744
20240229,0.101000000,5794.864744,5805.393284,5777.317176,5801.664426
20240229,0.101500000,5802.761149,5814.825101,5790.916541,5791.793919
20240229,0.102000000,5792.671298,5795.742122,5772.71094,5789.161784
20240229,0.102500000,5789.381129,5805.393284,5779.510622,5779.510622
20240229,0.103000000,5779.949311,5790.258507,5765.472568,5783.020136
20240229,0.103500000,5783.23948,5803.419183,5775.56242,5794.645399
20240229,0.104000000,5795.961467,5806.709351,5783.897514,5799.47098
20240229,0.104500000,5799.251635,5813.509034,5780.82669,5788.065061
20240229,0.105000000,5788.284406,5822.063473,5788.284406,5814.605757
20240229,0.105500000,5815.70248,5823.598885,5804.296561,5811.973622
20240229,0.110000000,5813.289689,5815.26379,5791.35523,5794.864744
20240229,0.110500000,5794.645399,5795.303433,5776.878487,5783.020136
20240229,0.111000000,5783.897514,5788.065061,5759.111575,5760.427643
20240229,0.111500000,5760.427643,5779.510622,5747.047623,5749.241069
20240229,0.112000000,5750.118447,5751.21517,5713.268556,5716.997414
20240229,0.112500000,5716.120035,5727.087265,5706.030184,5723.797096
20240229,0.130000000,5727.087265,5749.899102,5725.551853,5727.964643
20240229,0.130500000,5729.500056,5736.738427,5696.598367,5702.95936
20240229,0.131000000,5701.862637,5739.809251,5701.862637,5737.615805
20240229,0.131500000,5738.054495,5748.802379,5731.254812,5733.667603
20240229,0.132000000,5733.886947,5761.963055,5733.886947,5741.783353
20240229,0.132500000,5742.222042,5756.698785,5734.106292,5746.608934
20240229,0.133000000,5747.486312,5760.646987,5716.558725,5735.422359
20240229,0.133500000,5736.080393,5752.311893,5733.886947,5749.241069
20240229,0.134000000,5749.679758,5760.866332,5744.415488,5757.795508
20240229,0.134500000,5757.795508,5779.510622,5757.795508,5776.439798
20240229,0.135000000,5775.781764,5784.116859,5760.427643,5764.156501
20240229,0.135500000,5763.937156,5779.949311,5755.382717,5775.12373
20240229,0.140000000,5775.12373,5775.12373,5728.183988,5735.861049
20240229,0.140500000,5736.080393,5751.21517,5731.693501,5742.880076
20240229,0.141000000,5744.196143,5747.925001,5728.842022,5744.415488
20240229,0.141500000,5742.660731,5773.588318,5737.615805,5767.885359
20240229,0.142000000,5767.666014,5790.039163,5767.666014,5788.50375
20240229,0.142500000,5788.723095,5800.567703,5780.82669,5789.381129
20240229,0.143000000,5789.381129,5817.018547,5783.897514,5814.386412
20240229,0.143500000,5814.386412,5831.056601,5804.954595,5830.179223
20240229,0.144000000,5829.301844,5834.566114,5821.624784,5834.566114
20240229,0.144500000,5834.566114,5840.049729,5819.211993,5839.391695
20240229,0.145000000,5838.294973,5852.771716,5835.443493,5848.604168
20240229,0.145500000,5849.042857,5857.816641,5837.856283,5849.700891
20240301,0.093000000,5851.016959,5893.13112,5825.353642,5878.435033
20240301,0.093500000,5879.093066,5883.479958,5841.365797,5865.493702
20240301,0.094000000,5865.274357,5867.906492,5807.58673,5816.141169
20240301,0.094500000,5813.947723,5836.540216,5799.032291,5825.134297
20240301,0.095000000,5825.353642,5843.559243,5817.457236,5841.804486
20240301,0.095500000,5841.146452,5869.22256,5837.19825,5860.887465
20240301,0.100000000,5860.887465,5874.706175,5850.797614,5871.63535
20240301,0.100500000,5870.977317,5871.854695,5853.210405,5863.738945
20240301,0.101000000,5863.738945,5870.757972,5833.469392,5867.029114
20240301,0.101500000,5866.809769,5873.390107,5855.623195,5855.623195
20240301,0.102000000,5855.84254,5882.821924,5855.403851,5878.215688
20240301,0.102500000,5878.215688,5878.435033,5860.668121,5871.416006
20240301,0.103000000,5871.416006,5878.435033,5839.61104,5851.455648
20240301,0.103500000,5851.236303,5854.087783,5826.23102,5828.863155
20240301,0.104000000,5827.327743,5851.016959,5827.327743,5847.72679
20240301,0.104500000,5847.72679,5855.623195,5836.101527,5854.307128
20240301,0.105000000,5854.087783,5868.345181,5842.901209,5863.080911
20240301,0.105500000,5863.738945,5871.196661,5858.913364,5870.319283
20240301,0.110000000,5870.757972,5870.757972,5850.797614,5865.713046
20240301,0.110500000,5866.37108,5870.099938,5860.010087,5865.493702
20240301,0.111000000,5865.713046,5869.661249,5851.016959,5860.229432
20240301,0.111500000,5859.571398,5860.448776,5830.398567,5830.398567
20240301,0.112000000,5830.617912,5839.61104,5821.405439,5835.882182
20240301,0.112500000,5835.882182,5839.61104,5829.740533,5838.294973
20240301,0.130000000,5839.172351,5853.210405,5836.320871,5851.455648
20240301,0.130500000,5851.016959,5851.455648,5830.179223,5835.443493
20240301,0.131000000,5835.882182,5837.417594,5814.605757,5814.605757
20240301,0.131500000,5815.921824,5828.863155,5815.921824,5826.669709
20240301,0.132000000,5826.889054,5837.19825,5824.037574,5827.985777
20240301,0.132500000,5828.863155,5844.217276,5828.205121,5839.830385
20240301,0.133000000,5839.391695,5851.016959,5836.75956,5846.849412
20240301,0.133500000,5847.507445,5869.441904,5847.507445,5867.467803
20240301,0.134000000,5867.248459,5873.609452,5858.694019,5861.10681
20240301,0.134500000,5861.10681,5874.048141,5858.474675,5861.984188
20240301,0.135000000,5862.422878,5870.319283,5852.99106,5860.887465
20240301,0.135500000,5859.352053,5861.545499,5843.778587,5861.545499
20240301,0.140000000,5861.764844,5888.963573,5860.229432,5886.989472
20240301,0.140500000,5887.428161,5910.239998,5880.847823,5888.086195
20240301,0.141000000,5888.524884,5897.079323,5875.583553,5894.885877
20240301,0.141500000,5894.885877,5902.562938,5886.331438,5887.86685
20240301,0.142000000,5888.086195,5901.24687,5881.286512,5899.053424
20240301,0.142500000,5899.053424,5915.284924,5897.956701,5913.530167
20240301,0.143000000,5913.310823,5924.278052,5893.350465,5895.9826
20240301,0.143500000,5895.9826,5898.614735,5877.557654,5884.576681
20240301,0.144000000,5885.01537,5897.298667,5884.137992,5884.796026
20240301,0.144500000,5884.576681,5904.537039,5883.918647,5902.124248
20240301,0.145000000,5901.24687,5908.265897,5895.763255,5905.414417
20240301,0.145500000,5904.317694,5916.600991,5902.562938,5913.530167
20240304,0.093000000,5922.303951,5942.702998,5870.757972,5879.093066
20240304,0.093500000,5877.557654,5913.968856,5877.557654,5913.749512
20240304,0.094000000,5913.530167,5918.355748,5885.45406,5896.201944
20240304,0.094500000,5896.201944,5908.704586,5881.944546,5902.562938
20240304,0.095000000,5901.685559,5901.685559,5855.403851,5859.352053
20240304,0.095500000,5858.694019,5870.757972,5849.042857,5867.029114
20240304,0.100000000,5867.248459,5867.467803,5840.707763,5848.384824
20240304,0.100500000,5847.946135,5847.946135,5810.218865,5813.070345
20240304,0.101000000,5814.605757,5827.985777,5800.567703,5817.457236
20240304,0.101500000,5816.799203,5841.804486,5816.799203,5839.61104
20240304,0.102000000,5840.049729,5847.72679,5834.34677,5843.559243
20240304,0.102500000,5844.217276,5852.99106,5830.837256,5850.13958
20240304,0.103000000,5849.042857,5860.668121,5844.217276,5857.597297
20240304,0.103500000,5857.597297,5857.597297,5845.094655,5849.481547
20240304,0.104000000,5849.920236,5885.01537,5849.042857,5882.163891
20240304,0.104500000,5883.041269,5888.305539,5873.390107,5879.093066
20240304,0.105000000,5879.531756,5887.428161,5870.099938,5870.757972
20240304,0.105500000,5870.757972,5898.176046,5870.757972,5888.963573
20240304,0.110000000,5889.621607,5890.937674,5862.422878,5865.055013
20240304,0.110500000,5865.055013,5869.880594,5849.700891,5868.125837
20240304,0.111000000,5868.564526,5882.60258,5862.203533,5880.847823
20240304,0.111500000,5881.944546,5891.157019,5875.583553,5888.963573
20240304,0.112000000,5889.182918,5892.692431,5870.099938,5870.099938
20240304,0.112500000,5870.099938,5874.267485,5857.597297,5872.07404
20240304,0.130000000,5868.783871,5876.899621,5856.719918,5872.512729
20240304,0.130500000,5873.390107,5885.892749,5866.151736,5885.01537
20240304,0.131000000,5886.550782,5896.640634,5884.137992,5885.01537
20240304,0.131500000,5885.01537,5894.008499,5881.067168,5890.060296
20240304,0.132000000,5891.376363,5893.569809,5871.63535,5874.48683
20240304,0.132500000,5874.925519,5879.531756,5864.396979,5868.125837
20240304,0.133000000,5868.125837,5875.802898,5857.597297,5867.687148
20240304,0.133500000,5865.713046,5865.713046,5835.224148,5839.61104
20240304,0.134000000,5840.488418,5861.984188,5837.19825,5859.790742
20240304,0.134500000,5858.913364,5869.661249,5857.158607,5864.177634
20240304,0.135000000,5864.835668,5872.512729,5858.25533,5859.790742
20240304,0.135500000,5861.10681,5878.215688,5860.448776,5872.07404
20240304,0.140000000,5872.07404,5880.628479,5864.835668,5875.144864
20240304,0.140500000,5874.706175,5880.628479,5854.526472,5876.899621
20240304,0.141000000,5876.680276,5895.324566,5876.241587,5888.305539
20240304,0.141500000,5888.086195,5894.008499,5881.944546,5889.402262
20240304,0.142000000,5889.402262,5892.473086,5872.951418,5881.286512
20240304,0.142500000,5881.067168,5890.498985,5873.390107,5884.137992
20240304,0.143000000,5884.137992,5913.968856,5884.137992,5911.117377
20240304,0.143500000,5911.117377,5917.47837,5902.124248,5904.09835
20240304,0.144000000,5904.537039,5914.62689,5901.904904,5910.898032
20240304,0.144500000,5911.336721,5915.065579,5903.659661,5909.143275
20240304,0.145000000,5909.36262,5910.239998,5901.466215,5909.143275
20240304,0.145500000,5909.36262,5910.678687,5900.808181,5904.09835
20240305,0.093000000,5865.274357,5877.33831,5840.049729,5860.668121
20240305,0.093500000,5859.571398,5873.390107,5858.25533,5872.951418
20240305,0.094000000,5873.170762,5886.989472,5869.441904,5880.409134
20240305,0.094500000,5880.628479,5885.45406,5870.977317,5879.7511
20240305,0.095000000,5880.189789,5880.409134,5856.500574,5872.951418
20240305,0.095500000,5873.390107,5874.925519,5842.243175,5852.771716
20240305,0.100000000,5853.649094,5853.649094,5806.051318,5806.490007
20240305,0.100500000,5806.928696,5836.75956,5803.419183,5834.785459
20240305,0.101000000,5834.785459,5848.384824,5827.985777,5843.997932
20240305,0.101500000,5843.339898,5844.217276,5828.205121,5841.804486
20240305,0.102000000,5843.778587,5847.068756,5829.740533,5839.830385
20240305,0.102500000,5839.172351,5839.830385,5810.876899,5821.844128
20240305,0.103000000,5821.624784,5832.372669,5818.992649,5829.521189
20240305,0.103500000,5829.301844,5840.049729,5827.985777,5827.985777
20240305,0.104000000,5828.424466,5838.514317,5821.624784,5830.398567
20240305,0.104500000,5830.398567,5860.668121,5830.398567,5853.429749
20240305,0.105000000,5852.552371,5867.029114,5852.552371,5861.984188
20240305,0.105500000,5861.984188,5872.512729,5861.326155,5869.003215
20240305,0.110000000,5869.441904,5876.899621,5861.326155,5875.583553
20240305,0.110500000,5875.583553,5876.899621,5859.132709,5872.951418
20240305,0.111000000,5872.512729,5877.33831,5857.816641,5859.352053
20240305,0.111500000,5860.668121,5872.293384,5855.623195,5870.538627
20240305,0.112000000,5869.661249,5879.7511,5866.37108,5876.680276
20240305,0.112500000,5875.583553,5877.118965,5865.493702,5873.828796
20240305,0.130000000,5874.706175,5876.899621,5856.281229,5860.229432
20240305,0.130500000,5860.229432,5869.880594,5856.719918,5862.642222
20240305,0.131000000,5863.738945,5872.951418,5860.448776,5867.248459
