date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-16,600779,121.79,123.18,125.4,120.38,74861,918493264.0,4.09,0.3,0.37,1.53
2021-08-17,600779,122.8,117.4,123.16,115.0,68829,818759168.0,6.62,-4.69,-5.78,1.41
2021-08-18,600779,117.1,121.7,123.34,114.52,75028,896662080.0,7.51,3.66,4.3,1.54
2021-08-19,600779,120.7,120.8,126.78,120.45,65428,804920816.0,5.2,-0.74,-0.9,1.34
2021-08-20,600779,116.68,113.2,119.44,110.85,110067,1253920448.0,7.11,-6.29,-7.6,2.25
2021-08-23,600779,115.46,118.0,119.35,111.0,80058,930798048.0,7.38,4.24,4.8,1.64
2021-08-24,600779,117.9,119.01,122.03,116.0,63095,754888800.0,5.11,0.86,1.01,1.29
2021-08-25,600779,119.6,123.5,127.37,119.6,87501,1086806240.0,6.53,3.77,4.49,1.79
2021-08-26,600779,121.5,117.5,123.6,117.2,63569,761712576.0,5.18,-4.86,-6.0,1.3
2021-08-27,600779,117.08,117.18,120.85,116.22,44281,523126832.0,3.94,-0.27,-0.32,0.91
2021-08-30,600779,117.55,118.48,120.0,113.58,50713,594211520.0,5.48,1.11,1.3,1.04
2021-08-31,600779,117.0,116.32,119.88,115.1,41399,485641088.0,4.03,-1.82,-2.16,0.85
2021-09-01,600779,115.95,125.46,126.87,113.03,108229,1315543488.0,11.9,7.86,9.14,2.22
2021-09-02,600779,124.98,123.18,128.97,122.68,92444,1160861856.0,5.01,-1.82,-2.28,1.89
2021-09-03,600779,121.13,122.7,126.12,116.03,78878,957542304.0,8.19,-0.39,-0.48,1.62
2021-09-06,600779,121.78,133.79,134.2,118.23,112634,1451532080.0,13.02,9.04,11.09,2.31
2021-09-07,600779,132.0,132.94,136.67,129.8,77655,1033489504.0,5.13,-0.64,-0.85,1.59
2021-09-08,600779,133.0,128.55,133.0,127.0,57886,748081232.0,4.51,-3.3,-4.39,1.19
2021-09-09,600779,128.0,129.1,130.91,127.01,50060,645678880.0,3.03,0.43,0.55,1.03
2021-09-10,600779,129.1,129.49,132.13,127.57,63703,825499360.0,3.53,0.3,0.39,1.3
2021-09-13,600779,129.05,124.85,130.41,124.08,56678,717543072.0,4.89,-3.58,-4.64,1.16
2021-09-14,600779,124.54,121.99,127.47,121.31,49982,619933456.0,4.93,-2.29,-2.86,1.02
2021-09-15,600779,120.56,116.68,121.08,114.14,83971,981859808.0,5.69,-4.35,-5.31,1.72
2021-09-16,600779,116.28,116.28,119.01,115.0,57772,677565296.0,3.44,-0.34,-0.4,1.18
2021-09-17,600779,115.49,121.59,124.0,113.77,80240,956697872.0,8.8,4.57,5.31,1.64
2021-09-22,600779,118.59,116.35,118.92,114.88,54380,632795680.0,3.32,-4.31,-5.24,1.11
2021-09-23,600779,117.52,119.38,121.2,115.68,65463,776829600.0,4.74,2.6,3.03,1.34
2021-09-24,600779,117.87,120.5,123.0,117.61,53578,648691680.0,4.51,0.94,1.12,1.1
2021-09-27,600779,121.0,128.15,130.97,121.0,103894,1327009120.0,8.27,6.35,7.65,2.13
2021-09-28,600779,124.7,124.95,127.46,118.8,60883,752905808.0,6.76,-2.5,-3.2,1.25
2021-09-29,600779,123.99,127.52,130.02,122.59,66759,847917984.0,5.95,2.06,2.57,1.37
2021-09-30,600779,127.34,127.15,129.05,125.0,53745,684895872.0,3.18,-0.29,-0.37,1.1
2021-10-08,600779,127.17,130.64,132.55,126.2,63175,824253232.0,4.99,2.74,3.49,1.29
2021-10-11,600779,131.0,128.72,135.9,126.88,57280,749974016.0,6.9,-1.47,-1.92,1.17
2021-10-12,600779,128.0,133.91,136.0,126.68,81941,1090501520.0,7.24,4.03,5.19,1.68
2021-10-13,600779,133.0,146.96,147.3,131.33,139597,2007522384.0,11.93,9.75,13.05,2.86
2021-10-14,600779,145.19,141.91,146.88,137.88,111805,1585054000.0,6.12,-3.44,-5.05,2.29
2021-10-15,600779,139.01,143.1,143.19,138.07,61462,866883696.0,3.61,0.84,1.19,1.26
2021-10-18,600779,138.9,129.6,139.0,128.79,100120,1308150176.0,7.13,-9.43,-13.5,2.05
2021-10-19,600779,129.01,129.66,132.5,128.51,56827,740847872.0,3.08,0.05,0.06,1.16
2021-10-20,600779,131.0,130.99,132.0,127.8,42814,555229264.0,3.24,1.03,1.33,0.88
2021-10-21,600779,130.68,128.97,131.3,128.0,39569,510935152.0,2.52,-1.54,-2.02,0.81
2021-10-22,600779,128.52,129.0,130.59,127.65,47228,609868256.0,2.28,0.02,0.03,0.97
2021-10-25,600779,128.41,126.9,128.85,124.79,60776,767848544.0,3.15,-1.63,-2.1,1.24
2021-10-26,600779,126.7,128.62,130.03,125.08,47727,611017184.0,3.9,1.36,1.72,0.98
2021-10-27,600779,128.3,124.7,128.47,124.0,40836,512493984.0,3.48,-3.05,-3.92,0.84
2021-10-28,600779,125.5,126.92,130.03,125.5,51027,651656128.0,3.63,1.78,2.22,1.04
2021-10-29,600779,126.32,126.66,128.75,126.12,45366,577578432.0,2.07,-0.2,-0.26,0.93
2021-11-01,600779,133.0,130.5,133.0,128.18,95080,1240541760.0,3.81,3.03,3.84,1.95
2021-11-02,600779,129.8,129.86,134.5,128.08,89912,1182315856.0,4.92,-0.49,-0.64,1.84
2021-11-03,600779,130.51,134.85,135.47,129.38,82410,1098752704.0,4.69,3.84,4.99,1.69
2021-11-04,600779,136.0,137.0,139.93,132.35,73631,1001038752.0,5.62,1.59,2.15,1.51
2021-11-05,600779,136.0,136.6,139.5,135.31,52161,717031424.0,3.06,-0.29,-0.4,1.07
2021-11-08,600779,135.16,135.2,138.5,134.48,38872,528918992.0,2.94,-1.02,-1.4,0.8
2021-11-09,600779,135.11,132.0,135.11,129.92,53251,704332176.0,3.84,-2.37,-3.2,1.09
2021-11-10,600779,132.0,128.91,132.79,128.23,37152,482279504.0,3.45,-2.34,-3.09,0.76
2021-11-11,600779,128.35,128.0,129.68,126.6,38378,490444448.0,2.39,-0.71,-0.91,0.79
2021-11-12,600779,128.6,126.16,129.3,125.89,35684,453498080.0,2.66,-1.44,-1.84,0.73
2021-11-15,600779,126.01,125.52,127.51,124.71,37695,474899312.0,2.22,-0.51,-0.64,0.77
2021-11-16,600779,125.02,128.39,129.97,125.02,54625,698304720.0,3.94,2.29,2.87,1.12
2021-11-17,600779,127.28,126.54,127.9,125.66,31479,397588224.0,1.74,-1.44,-1.85,0.64
2021-11-18,600779,126.11,126.74,127.32,125.0,28112,354528512.0,1.83,0.16,0.2,0.58
2021-11-19,600779,126.3,127.03,129.1,125.6,38155,486179072.0,2.76,0.23,0.29,0.78
2021-11-22,600779,127.01,127.45,130.0,126.5,58293,744691136.0,2.76,0.33,0.42,1.19
2021-11-23,600779,126.5,126.71,127.38,125.23,36678,464161104.0,1.69,-0.58,-0.74,0.75
2021-11-24,600779,127.5,132.99,133.89,127.3,105595,1382350240.0,5.2,4.96,6.28,2.16
2021-11-25,600779,134.69,129.09,134.81,128.99,65354,854240208.0,4.38,-2.93,-3.9,1.34
2021-11-26,600779,130.53,134.2,134.53,128.2,86248,1144530240.0,4.9,3.96,5.11,1.77
2021-11-29,600779,132.98,133.8,134.4,129.9,60980,807074672.0,3.35,-0.3,-0.4,1.25
2021-11-30,600779,133.42,130.31,133.8,129.49,56931,745649072.0,3.22,-2.61,-3.49,1.17
2021-12-01,600779,131.8,134.3,134.5,130.6,64788,861055792.0,2.99,3.06,3.99,1.33
2021-12-02,600779,135.8,137.0,140.58,134.79,72036,990533376.0,4.31,2.01,2.7,1.48
2021-12-03,600779,135.5,140.5,143.8,135.13,92639,1306350544.0,6.33,2.55,3.5,1.9
2021-12-06,600779,141.1,139.91,142.6,138.35,49230,690859552.0,3.02,-0.42,-0.59,1.01
2021-12-07,600779,140.51,139.69,142.0,138.0,60211,842967904.0,2.86,-0.16,-0.22,1.23
2021-12-08,600779,139.0,140.14,142.88,137.88,73630,1033442960.0,3.58,0.32,0.45,1.51
2021-12-09,600779,140.15,139.99,142.9,139.23,86684,1225234912.0,2.62,-0.11,-0.15,1.78
2021-12-10,600779,138.02,141.8,142.29,138.0,89493,1257990128.0,3.06,1.29,1.81,1.83
2021-12-13,600779,141.9,139.05,142.77,139.0,82375,1157771152.0,2.66,-1.94,-2.75,1.69
2021-12-14,600779,138.86,137.3,140.09,136.51,83025,1145429424.0,2.57,-1.26,-1.75,1.7
2021-12-15,600779,138.0,134.7,138.0,134.56,58118,789354704.0,2.51,-1.89,-2.6,1.19
2021-12-16,600779,135.34,131.5,135.7,130.0,68510,904048928.0,4.23,-2.38,-3.2,1.4
2021-12-17,600779,130.88,128.5,132.0,128.29,57807,749722672.0,2.82,-2.28,-3.0,1.18
2021-12-20,600779,128.5,129.6,132.51,128.5,66066,859274224.0,3.12,0.86,1.1,1.35
2021-12-21,600779,129.61,126.49,130.93,125.66,65810,836639152.0,4.07,-2.4,-3.11,1.35
2021-12-22,600779,126.52,125.0,127.69,124.2,68396,857383360.0,2.76,-1.18,-1.49,1.4
2021-12-23,600779,125.96,125.79,125.96,121.58,79840,989849104.0,3.5,0.63,0.79,1.64
2021-12-24,600779,125.8,126.66,128.3,125.25,71170,902354592.0,2.42,0.69,0.87,1.46
2021-12-27,600779,127.45,124.88,127.68,123.79,41877,523826464.0,3.07,-1.41,-1.78,0.86
2021-12-28,600779,125.01,126.18,126.2,123.6,49371,617123792.0,2.08,1.04,1.3,1.01
2021-12-29,600779,126.19,121.25,126.54,120.82,65218,800999648.0,4.53,-3.91,-4.93,1.34
2021-12-30,600779,121.24,121.39,122.84,120.26,35692,434275120.0,2.13,0.12,0.14,0.73
2021-12-31,600779,121.39,119.99,121.71,119.39,48289,579888624.0,1.91,-1.15,-1.4,0.99
2022-01-04,600779,120.7,121.29,121.29,116.98,58006,692817584.0,3.59,1.08,1.3,1.19
2022-01-05,600779,121.9,118.61,121.9,118.04,46544,556419264.0,3.18,-2.21,-2.68,0.95
2022-01-06,600779,117.96,116.41,119.8,115.0,46127,539696496.0,4.05,-1.85,-2.2,0.94
2022-01-07,600779,116.5,112.3,117.49,111.99,67490,769969584.0,4.72,-3.53,-4.11,1.38
2022-01-10,600779,112.29,114.55,115.0,110.52,50845,576516592.0,3.99,2.0,2.25,1.04
2022-01-11,600779,114.5,111.21,114.5,110.68,46029,517175184.0,3.33,-2.92,-3.34,0.94
2022-01-12,600779,111.0,111.84,112.5,110.46,41808,465703392.0,1.83,0.57,0.63,0.86
2022-01-13,600779,111.6,107.02,112.02,106.88,69681,757745456.0,4.6,-4.31,-4.82,1.43
2022-01-14,600779,106.1,107.38,108.59,106.08,48877,525155232.0,2.35,0.34,0.36,1.0
2022-01-17,600779,106.5,106.87,107.15,104.88,39551,419414096.0,2.11,-0.47,-0.51,0.81
2022-01-18,600779,106.88,107.23,109.44,106.01,59379,640779088.0,3.21,0.34,0.36,1.22
2022-01-19,600779,107.25,105.37,108.24,104.68,44840,474959280.0,3.32,-1.73,-1.86,0.92
2022-01-20,600779,105.1,104.7,106.5,104.5,41937,441644032.0,1.9,-0.64,-0.67,0.86
2022-01-21,600779,104.72,106.22,108.32,103.0,76862,819732736.0,5.08,1.45,1.52,1.57
2022-01-24,600779,105.95,107.36,107.5,105.1,40236,428714160.0,2.26,1.07,1.14,0.82
2022-01-25,600779,106.77,103.9,107.81,103.9,41728,441467280.0,3.64,-3.22,-3.46,0.85
2022-01-26,600779,104.0,104.39,106.35,101.5,42697,444337824.0,4.67,0.47,0.49,0.87
2022-01-27,600779,107.1,103.7,108.92,103.51,65203,688710992.0,5.18,-0.66,-0.69,1.34
2022-01-28,600779,102.55,98.6,103.6,98.57,68006,687717248.0,4.85,-4.92,-5.1,1.39
2022-02-07,600779,98.7,100.49,102.98,98.65,62983,635000240.0,4.39,1.92,1.89,1.29
2022-02-08,600779,99.81,97.3,100.39,94.9,67197,648553584.0,5.46,-3.17,-3.19,1.38
2022-02-09,600779,97.24,101.14,101.16,96.3,66023,654943200.0,4.99,3.95,3.84,1.35
2022-02-10,600779,101.0,98.15,101.01,97.5,44897,443380144.0,3.47,-2.96,-2.99,0.92
2022-02-11,600779,98.0,96.07,100.35,95.9,55465,542707536.0,4.53,-2.12,-2.08,1.14
2022-02-14,600779,95.25,97.97,99.8,94.9,64330,629457136.0,5.1,1.98,1.9,1.32
2022-02-15,600779,97.97,100.35,100.94,97.63,54542,544499536.0,3.38,2.43,2.38,1.12
2022-02-16,600779,100.29,100.59,101.5,99.11,40885,410530944.0,2.38,0.24,0.24,0.84
2022-02-17,600779,101.11,100.29,102.3,99.56,35478,356576080.0,2.72,-0.3,-0.3,0.73
2022-02-18,600779,99.7,100.26,100.75,98.2,32417,323344512.0,2.54,-0.03,-0.03,0.66
2022-02-21,600779,100.63,101.4,101.88,100.27,32607,329849040.0,1.61,1.14,1.14,0.67
2022-02-22,600779,100.67,98.8,100.67,98.28,30323,299875808.0,2.36,-2.56,-2.6,0.62
2022-02-23,600779,98.99,102.11,103.0,98.41,45576,460601664.0,4.65,3.35,3.31,0.93
2022-02-24,600779,101.26,96.8,101.88,96.0,69997,688718736.0,5.76,-5.2,-5.31,1.43
2022-02-25,600779,97.99,98.89,100.3,97.28,40910,404910896.0,3.12,2.16,2.09,0.84
2022-02-28,600779,99.0,99.6,100.33,97.74,35673,353871280.0,2.62,0.72,0.71,0.73
2022-03-01,600779,100.3,101.18,102.35,100.04,49464,501217184.0,2.32,1.59,1.58,1.01
2022-03-02,600779,99.98,100.71,100.87,98.87,31057,310345376.0,1.98,-0.46,-0.47,0.64
2022-03-03,600779,100.96,96.4,101.2,96.4,58389,570892288.0,4.77,-4.28,-4.31,1.2
2022-03-04,600779,96.44,94.5,97.17,94.0,49898,474330256.0,3.29,-1.97,-1.9,1.02
2022-03-07,600779,94.0,91.5,94.0,90.57,45056,414054768.0,3.63,-3.17,-3.0,0.92
2022-03-08,600779,92.04,89.19,93.8,88.6,48157,437525056.0,5.68,-2.52,-2.31,0.99
2022-03-09,600779,89.59,89.26,90.65,84.89,50684,448932320.0,6.46,0.08,0.07,1.04
2022-03-10,600779,91.25,92.04,92.8,89.7,48002,439015856.0,3.47,3.11,2.78,0.98
2022-03-11,600779,91.8,93.98,94.74,90.78,56206,522874112.0,4.3,2.11,1.94,1.15
2022-03-14,600779,92.0,89.3,92.1,89.26,47584,429988288.0,3.02,-4.98,-4.68,0.97
2022-03-15,600779,87.79,85.57,89.8,85.5,41823,366058896.0,4.82,-4.18,-3.73,0.86
2022-03-16,600779,86.0,86.16,87.3,81.89,62338,525867024.0,6.32,0.69,0.59,1.28
2022-03-17,600779,87.26,87.87,89.7,86.66,44406,391505888.0,3.53,1.98,1.71,0.91
2022-03-18,600779,87.58,87.2,88.17,85.83,37290,323884160.0,2.66,-0.76,-0.67,0.76
2022-03-21,600779,87.66,87.63,88.2,86.6,30744,268679696.0,1.83,0.49,0.43,0.63
2022-03-22,600779,87.31,86.23,87.99,85.93,24368,211025450.0,2.35,-1.6,-1.4,0.5
2022-03-23,600779,86.23,87.77,88.53,85.83,35954,314399280.0,3.13,1.79,1.54,0.74
2022-03-24,600779,87.43,85.79,87.5,85.56,31655,272361920.0,2.21,-2.26,-1.98,0.65
2022-03-25,600779,86.18,83.62,86.6,83.13,32735,277013040.0,4.04,-2.53,-2.17,0.67
2022-03-28,600779,82.0,81.15,82.37,79.36,43966,355923904.0,3.6,-2.95,-2.47,0.9
2022-03-29,600779,81.5,80.6,82.98,80.6,26449,216355939.0,2.93,-0.68,-0.55,0.54
2022-03-30,600779,81.81,83.21,83.25,81.09,35345,290930576.0,2.68,3.24,2.61,0.72
2022-03-31,600779,82.95,82.37,84.31,82.21,35184,292145776.0,2.52,-1.01,-0.84,0.72
2022-04-01,600779,81.87,84.29,85.45,81.87,41162,346746736.0,4.35,2.33,1.92,0.84
2022-04-06,600779,83.85,82.44,83.88,82.1,28873,238871734.0,2.11,-2.19,-1.85,0.59
2022-04-07,600779,82.0,81.68,83.97,81.61,27482,227052850.0,2.86,-0.92,-0.76,0.56
2022-04-08,600779,81.71,79.98,82.37,79.65,29716,240053915.0,3.33,-2.08,-1.7,0.61
2022-04-11,600779,79.9,76.45,79.9,75.91,39677,306193360.0,4.99,-4.41,-3.53,0.81
2022-04-12,600779,75.77,80.0,80.5,75.77,43022,337072400.0,6.19,4.64,3.55,0.88
2022-04-13,600779,79.75,80.8,82.82,79.47,47637,388927088.0,4.19,1.0,0.8,0.98
2022-04-14,600779,81.99,84.99,85.5,81.02,62168,521915296.0,5.54,5.19,4.19,1.27
2022-04-15,600779,84.11,82.83,85.25,82.4,38390,320397632.0,3.35,-2.54,-2.16,0.79
2022-04-18,600779,82.45,82.83,82.83,81.5,22904,187893841.0,1.61,0.0,0.0,0.47
2022-04-19,600779,82.6,81.04,84.1,80.61,27897,228589828.0,4.21,-2.16,-1.79,0.57
2022-04-20,600779,81.1,81.72,83.47,79.65,34702,284285104.0,4.71,0.84,0.68,0.71
2022-04-21,600779,81.67,80.08,82.94,79.71,30449,246966945.0,3.95,-2.01,-1.64,0.62
2022-04-22,600779,80.08,79.7,80.49,77.85,31499,249389103.0,3.3,-0.47,-0.38,0.65
2022-04-25,600779,74.0,71.73,74.0,71.73,64413,462981072.0,2.85,-10.0,-7.97,1.32
2022-04-26,600779,68.58,65.53,70.4,65.11,129686,867621376.0,7.37,-8.64,-6.2,2.66
2022-04-27,600779,64.93,71.0,71.36,64.2,109816,753297648.0,10.93,8.35,5.47,2.25
2022-04-28,600779,70.51,71.49,73.29,70.13,53890,385875472.0,4.45,0.69,0.49,1.1
2022-04-29,600779,71.49,70.83,72.25,69.33,50403,356464576.0,4.08,-0.92,-0.66,1.03
2022-05-05,600779,70.82,71.27,73.17,70.43,55090,396493456.0,3.87,0.62,0.44,1.13
2022-05-06,600779,70.26,69.66,70.5,69.07,26210,183010726.0,2.01,-2.26,-1.61,0.54
2022-05-09,600779,70.0,68.61,70.66,67.93,25815,176746595.0,3.92,-1.51,-1.05,0.53
2022-05-10,600779,68.29,69.8,70.88,66.88,33581,233203454.0,5.83,1.73,1.19,0.69
2022-05-11,600779,69.55,71.33,72.33,69.53,46101,329007088.0,4.01,2.19,1.53,0.94
2022-05-12,600779,71.0,72.89,73.95,70.81,43397,315888304.0,4.4,2.19,1.56,0.89
2022-05-13,600779,73.19,71.53,73.59,71.12,33319,239617213.0,3.39,-1.87,-1.36,0.68
2022-05-16,600779,72.05,71.5,72.88,71.1,28804,206705392.0,2.49,-0.04,-0.03,0.59
2022-05-17,600779,71.75,71.85,72.03,70.5,26820,191531313.0,2.14,0.49,0.35,0.55
2022-05-18,600779,72.09,71.82,72.47,70.61,30108,215290965.0,2.59,-0.04,-0.03,0.62
2022-05-19,600779,71.31,70.58,71.31,69.85,27167,191054419.0,2.03,-1.73,-1.24,0.56
2022-05-20,600779,70.85,73.5,74.66,70.72,59292,434910224.0,5.58,4.14,2.92,1.21
2022-05-23,600779,73.5,72.62,73.75,72.0,39195,284438720.0,2.38,-1.2,-0.88,0.8
2022-05-24,600779,72.8,69.4,72.82,69.35,45802,324268832.0,4.78,-4.43,-3.22,0.94
2022-05-25,600779,69.36,69.56,70.35,68.06,33093,228273671.0,3.3,0.23,0.16,0.68
2022-05-26,600779,69.55,69.86,70.78,68.51,31441,218824699.0,3.26,0.43,0.3,0.64
2022-05-27,600779,70.05,69.3,71.0,69.0,40666,285375200.0,2.86,-0.8,-0.56,0.83
2022-05-30,600779,69.3,70.9,71.1,69.21,63693,449666352.0,2.73,2.31,1.6,1.3
2022-05-31,600779,71.04,75.49,76.99,70.5,130058,973558720.0,9.15,6.47,4.59,2.66
2022-06-01,600779,75.47,75.92,76.95,74.81,75434,571452256.0,2.83,0.57,0.43,1.54
2022-06-02,600779,75.31,74.6,76.05,73.88,56092,418195120.0,2.86,-1.74,-1.32,1.15
2022-06-06,600779,74.02,75.41,75.5,73.12,56985,425232416.0,3.19,1.09,0.81,1.17
2022-06-07,600779,75.96,77.41,78.85,75.5,88221,684232576.0,4.44,2.65,2.0,1.81
2022-06-08,600779,77.27,81.31,83.25,77.0,122618,986540640.0,8.07,5.04,3.9,2.51
2022-06-09,600779,81.38,82.25,85.66,81.38,130675,1088270544.0,5.26,1.16,0.94,2.68
2022-06-10,600779,81.0,82.24,82.76,80.18,74930,611011872.0,3.14,-0.01,-0.01,1.53
2022-06-13,600779,81.38,81.57,81.9,80.38,55555,450554896.0,1.85,-0.81,-0.67,1.14
2022-06-14,600779,80.32,81.51,82.55,80.0,53423,432858160.0,3.13,-0.07,-0.06,1.09
2022-06-15,600779,81.63,82.55,84.25,80.75,83103,686970528.0,4.29,1.28,1.04,1.7
2022-06-16,600779,82.56,82.0,84.83,81.92,60988,507585360.0,3.53,-0.67,-0.55,1.25
2022-06-17,600779,81.51,86.3,87.3,81.36,106040,899592944.0,7.24,5.24,4.3,2.17
2022-06-20,600779,86.6,86.71,88.48,85.44,88828,772381376.0,3.52,0.48,0.41,1.82
2022-06-21,600779,86.72,86.3,88.66,85.35,75015,654303584.0,3.82,-0.47,-0.41,1.54
2022-06-22,600779,86.28,84.4,87.18,84.4,42731,364739936.0,3.22,-2.2,-1.9,0.87
2022-06-23,600779,84.4,83.99,85.4,82.69,58621,490808320.0,3.21,-0.49,-0.41,1.2
2022-06-24,600779,84.0,85.3,85.97,83.5,60531,514359152.0,2.94,1.56,1.31,1.24
2022-06-27,600779,85.35,86.6,87.88,85.35,64923,564517232.0,2.97,1.52,1.3,1.33
2022-06-28,600779,86.6,85.8,86.6,85.05,55612,475939280.0,1.79,-0.92,-0.8,1.14
2022-06-29,600779,85.31,84.7,87.07,84.62,49948,426838720.0,2.86,-1.28,-1.1,1.02
2022-06-30,600779,84.56,92.54,93.09,84.55,133038,1190769120.0,10.08,9.26,7.84,2.72
2022-07-01,600779,93.0,92.79,93.53,90.0,74902,689022960.0,3.81,0.27,0.25,1.53
2022-07-04,600779,92.37,91.55,92.37,90.3,57780,526917792.0,2.23,-1.34,-1.24,1.18
2022-07-05,600779,91.87,91.91,93.58,90.51,62336,571442816.0,3.35,0.39,0.36,1.28
2022-07-06,600779,91.46,87.46,91.46,86.03,91886,813439920.0,5.91,-4.84,-4.45,1.88
2022-07-07,600779,87.33,85.82,87.33,83.61,68739,585200112.0,4.25,-1.88,-1.64,1.41
2022-07-08,600779,86.0,87.38,88.88,86.0,56090,492001456.0,3.36,1.82,1.56,1.15
2022-07-11,600779,85.7,83.79,85.96,83.15,54146,454434016.0,3.22,-4.11,-3.59,1.11
2022-07-12,600779,83.15,82.91,84.8,82.11,37937,316427218.0,3.21,-1.05,-0.88,0.78
2022-07-13,600779,82.92,83.26,83.92,82.38,26176,218017319.0,1.86,0.42,0.35,0.54
2022-07-14,600779,82.5,81.6,83.75,81.35,40831,336257693.0,2.88,-1.99,-1.66,0.84
2022-07-15,600779,81.1,80.21,82.96,80.19,48157,392295760.0,3.39,-1.7,-1.39,0.99
2022-07-18,600779,80.17,81.39,81.4,77.2,47821,380324672.0,5.24,1.47,1.18,0.98
2022-07-19,600779,80.98,81.25,81.91,80.27,28749,232894848.0,2.01,-0.17,-0.14,0.59
2022-07-20,600779,81.9,81.18,82.4,80.82,33974,276966557.0,1.94,-0.09,-0.07,0.7
2022-07-21,600779,80.38,78.15,80.98,77.9,65716,518681705.0,3.79,-3.73,-3.03,1.35
2022-07-22,600779,78.28,76.55,79.2,76.14,49008,378998006.0,3.92,-2.05,-1.6,1.0
2022-07-25,600779,76.65,77.93,78.11,76.28,41259,319605610.0,2.39,1.8,1.38,0.84
2022-07-26,600779,77.92,79.2,80.32,77.6,45619,362704202.0,3.49,1.63,1.27,0.93
2022-07-27,600779,78.17,75.52,78.17,74.2,77627,587355703.0,5.01,-4.65,-3.68,1.59
2022-07-28,600779,75.55,74.17,75.86,74.08,76341,568672877.0,2.36,-1.79,-1.35,1.56
2022-07-29,600779,73.2,71.38,73.49,71.02,74645,536757900.0,3.33,-3.76,-2.79,1.53
2022-08-01,600779,71.35,71.86,72.82,71.11,52890,381512130.0,2.4,0.67,0.48,1.08
2022-08-02,600779,71.8,69.42,71.8,69.39,50083,351219539.0,3.35,-3.4,-2.44,1.03
2022-08-03,600779,69.8,69.1,70.7,68.93,43194,301632154.0,2.55,-0.46,-0.32,0.88
2022-08-04,600779,69.45,70.18,70.35,69.2,40502,282935243.0,1.66,1.56,1.08,0.83
2022-08-05,600779,69.98,70.78,70.82,69.7,39551,278237698.0,1.6,0.85,0.6,0.81
2022-08-08,600779,70.5,70.07,71.16,69.51,57359,402649263.0,2.33,-1.0,-0.71,1.17
2022-08-09,600779,69.65,69.86,70.49,69.2,33067,230588441.0,1.84,-0.3,-0.21,0.68
2022-08-10,600779,69.79,69.14,70.32,68.8,41275,286280525.0,2.18,-1.03,-0.72,0.85
2022-08-11,600779,69.5,70.4,70.4,69.2,52456,366967555.0,1.74,1.82,1.26,1.07
2022-08-12,600779,70.41,72.28,72.33,69.71,67726,483237112.0,3.72,2.67,1.88,1.39
2022-08-15,600779,72.29,71.38,72.3,71.11,48522,346644551.0,1.65,-1.25,-0.9,0.99
2022-08-16,600779,71.18,71.48,71.97,71.07,26002,185685669.0,1.26,0.14,0.1,0.53
2022-08-17,600779,71.28,71.1,71.79,70.32,47834,339228773.0,2.06,-0.53,-0.38,0.98
2022-08-18,600779,70.28,69.91,70.48,69.45,51940,362792343.0,1.45,-1.67,-1.19,1.06
2022-08-19,600779,69.8,69.69,70.28,69.41,29487,206096234.0,1.24,-0.31,-0.22,0.6
2022-08-22,600779,69.61,70.05,70.35,68.88,33876,236540099.0,2.11,0.52,0.36,0.69
2022-08-23,600779,69.9,69.63,70.05,69.05,28632,198744823.0,1.43,-0.6,-0.42,0.59
2022-08-24,600779,69.6,69.09,70.0,69.01,34260,237806984.0,1.42,-0.78,-0.54,0.7
2022-08-25,600779,69.08,70.8,70.8,69.08,54833,384381469.0,2.49,2.48,1.71,1.12
2022-08-26,600779,70.95,71.15,72.26,70.59,60893,435659230.0,2.36,0.49,0.35,1.25
2022-08-29,600779,70.0,70.16,70.79,69.7,31150,218458449.0,1.53,-1.39,-0.99,0.64
2022-08-30,600779,70.1,69.6,70.12,69.19,33846,235407678.0,1.33,-0.8,-0.56,0.69
2022-08-31,600779,69.55,72.98,72.99,69.33,122422,877907738.0,5.26,4.86,3.38,2.51
2022-09-01,600779,73.0,73.3,73.97,71.98,98158,715445425.0,2.73,0.44,0.32,2.01
2022-09-02,600779,73.3,72.92,73.95,72.01,60115,437859020.0,2.65,-0.52,-0.38,1.23
2022-09-05,600779,72.48,70.29,72.48,69.78,68025,479276551.0,3.7,-3.61,-2.63,1.39
2022-09-06,600779,69.9,70.92,70.92,69.59,42452,297817619.0,1.89,0.9,0.63,0.87
2022-09-07,600779,70.5,70.17,70.6,69.81,36012,252527150.0,1.11,-1.06,-0.75,0.74
2022-09-08,600779,70.38,70.28,71.45,70.05,42097,297943064.0,2.0,0.16,0.11,0.86
2022-09-09,600779,70.32,70.31,70.96,69.6,42678,299928604.0,1.94,0.04,0.03,0.87
2022-09-13,600779,70.49,70.42,71.14,69.91,42051,296652576.0,1.75,0.16,0.11,0.86
2022-09-14,600779,69.28,67.97,69.76,67.72,67354,460637549.0,2.9,-3.48,-2.45,1.38
2022-09-15,600779,68.35,67.82,68.64,67.17,36751,250192325.0,2.16,-0.22,-0.15,0.75
2022-09-16,600779,67.47,64.55,68.1,64.5,54716,359049245.0,5.31,-4.82,-3.27,1.12
2022-09-19,600779,64.42,65.29,66.3,63.37,39680,257922903.0,4.54,1.15,0.74,0.81
2022-09-20,600779,65.52,66.05,66.5,64.71,35568,233665877.0,2.74,1.16,0.76,0.73
