date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-07,600713,4.64,4.66,4.67,4.6,128947,59838241.0,1.51,0.43,0.02,1.24
2021-09-08,600713,4.65,4.75,4.75,4.63,123785,58287374.0,2.58,1.93,0.09,1.19
2021-09-09,600713,4.74,4.83,4.85,4.71,166749,79695346.0,2.95,1.68,0.08,1.6
2021-09-10,600713,4.83,4.78,4.85,4.76,150299,72103368.0,1.86,-1.04,-0.05,1.44
2021-09-13,600713,4.74,4.72,4.74,4.63,163501,76743375.0,2.3,-1.26,-0.06,1.57
2021-09-14,600713,4.72,4.63,4.79,4.61,139113,65396486.0,3.81,-1.91,-0.09,1.34
2021-09-15,600713,4.63,4.66,4.71,4.6,106075,49339586.0,2.38,0.65,0.03,1.02
2021-09-16,600713,4.72,4.6,4.73,4.6,118367,55188214.0,2.79,-1.29,-0.06,1.14
2021-09-17,600713,4.63,4.64,4.68,4.59,94389,43689543.0,1.96,0.87,0.04,0.91
2021-09-22,600713,4.6,4.73,4.76,4.58,102885,48124153.0,3.88,1.94,0.09,0.99
2021-09-23,600713,4.74,4.76,4.8,4.71,109078,51877015.0,1.9,0.63,0.03,1.05
2021-09-24,600713,4.77,4.66,4.78,4.64,90268,42383894.0,2.94,-2.1,-0.1,0.87
2021-09-27,600713,4.64,4.6,4.68,4.49,107167,48969319.0,4.08,-1.29,-0.06,1.03
2021-09-28,600713,4.58,4.6,4.63,4.54,52191,24008589.0,1.96,0.0,0.0,0.5
2021-09-29,600713,4.59,4.46,4.6,4.45,81218,36556966.0,3.26,-3.04,-0.14,0.78
2021-09-30,600713,4.48,4.47,4.5,4.42,64725,28866817.0,1.79,0.22,0.01,0.62
2021-10-08,600713,4.48,4.62,4.62,4.46,86074,39337553.0,3.58,3.36,0.15,0.83
2021-10-11,600713,4.62,4.61,4.67,4.59,55980,25923029.0,1.73,-0.22,-0.01,0.54
2021-10-12,600713,4.59,4.57,4.61,4.52,53052,24239033.0,1.95,-0.87,-0.04,0.51
2021-10-13,600713,4.57,4.59,4.6,4.51,43882,20011178.0,1.97,0.44,0.02,0.42
2021-10-14,600713,4.6,4.56,4.6,4.53,37371,17029188.0,1.53,-0.65,-0.03,0.36
2021-10-15,600713,4.56,4.45,4.56,4.45,58784,26362058.0,2.41,-2.41,-0.11,0.56
2021-10-18,600713,4.47,4.48,4.49,4.4,52771,23435436.0,2.02,0.67,0.03,0.51
2021-10-19,600713,4.46,4.43,4.49,4.43,48416,21545150.0,1.34,-1.12,-0.05,0.46
2021-10-20,600713,4.44,4.41,4.44,4.39,43700,19278526.0,1.13,-0.45,-0.02,0.42
2021-10-21,600713,4.43,4.37,4.43,4.36,53892,23632461.0,1.59,-0.91,-0.04,0.52
2021-10-22,600713,4.36,4.33,4.4,4.33,50838,22153849.0,1.6,-0.92,-0.04,0.49
2021-10-25,600713,4.32,4.36,4.37,4.3,27400,11920917.0,1.62,0.69,0.03,0.26
2021-10-26,600713,4.35,4.32,4.37,4.31,31501,13664687.0,1.38,-0.92,-0.04,0.3
2021-10-27,600713,4.34,4.26,4.34,4.25,51563,22065343.0,2.08,-1.39,-0.06,0.5
2021-10-28,600713,4.26,4.21,4.27,4.19,45107,19093345.0,1.88,-1.17,-0.05,0.43
2021-10-29,600713,4.21,4.29,4.29,4.2,32989,14056015.0,2.14,1.9,0.08,0.32
2021-11-01,600713,4.3,4.34,4.37,4.27,45675,19792026.0,2.33,1.17,0.05,0.44
2021-11-02,600713,4.37,4.26,4.37,4.21,52541,22495611.0,3.69,-1.84,-0.08,0.5
2021-11-03,600713,4.26,4.29,4.33,4.26,33980,14586355.0,1.64,0.7,0.03,0.33
2021-11-04,600713,4.29,4.33,4.35,4.26,35708,15367418.0,2.1,0.93,0.04,0.34
2021-11-05,600713,4.32,4.31,4.34,4.29,31815,13722031.0,1.15,-0.46,-0.02,0.31
2021-11-08,600713,4.29,4.31,4.34,4.28,36880,15910768.0,1.39,0.0,0.0,0.35
2021-11-09,600713,4.32,4.33,4.34,4.31,24068,10404507.0,0.7,0.46,0.02,0.23
2021-11-10,600713,4.33,4.36,4.36,4.3,43637,18915304.0,1.39,0.69,0.03,0.42
2021-11-11,600713,4.36,4.38,4.4,4.35,46186,20226789.0,1.15,0.46,0.02,0.44
2021-11-12,600713,4.38,4.39,4.41,4.35,41544,18190743.0,1.37,0.23,0.01,0.4
2021-11-15,600713,4.39,4.42,4.42,4.37,38469,16925108.0,1.14,0.68,0.03,0.37
2021-11-16,600713,4.42,4.39,4.43,4.37,38510,16962315.0,1.36,-0.68,-0.03,0.37
2021-11-17,600713,4.39,4.42,4.42,4.37,45988,20239931.0,1.14,0.68,0.03,0.44
2021-11-18,600713,4.42,4.38,4.42,4.35,48309,21157357.0,1.58,-0.9,-0.04,0.46
2021-11-19,600713,4.38,4.39,4.42,4.34,43608,19090184.0,1.83,0.23,0.01,0.42
2021-11-22,600713,4.4,4.39,4.4,4.36,29524,12932704.0,0.91,0.0,0.0,0.28
2021-11-23,600713,4.39,4.39,4.39,4.35,30127,13185500.0,0.91,0.0,0.0,0.29
2021-11-24,600713,4.4,4.41,4.42,4.37,40865,17949886.0,1.14,0.46,0.02,0.39
2021-11-25,600713,4.42,4.5,4.51,4.4,127798,57122028.0,2.49,2.04,0.09,1.23
2021-11-26,600713,4.5,4.44,4.52,4.44,61070,27236512.0,1.78,-1.33,-0.06,0.59
2021-11-29,600713,4.42,4.41,4.48,4.4,58451,25892137.0,1.8,-0.68,-0.03,0.56
2021-11-30,600713,4.42,4.47,4.48,4.4,61834,27488247.0,1.81,1.36,0.06,0.59
2021-12-01,600713,4.48,4.5,4.5,4.45,63149,28274588.0,1.12,0.67,0.03,0.61
2021-12-02,600713,4.5,4.44,4.51,4.44,57024,25507432.0,1.56,-1.33,-0.06,0.55
2021-12-03,600713,4.44,4.47,4.48,4.44,40587,18121306.0,0.9,0.68,0.03,0.39
2021-12-06,600713,4.47,4.42,4.47,4.41,46742,20732040.0,1.34,-1.12,-0.05,0.45
2021-12-07,600713,4.43,4.41,4.44,4.36,43400,19125694.0,1.81,-0.23,-0.01,0.42
2021-12-08,600713,4.41,4.42,4.44,4.39,36080,15918670.0,1.13,0.23,0.01,0.35
2021-12-09,600713,4.43,4.48,4.54,4.41,92855,41608762.0,2.94,1.36,0.06,0.89
2021-12-10,600713,4.48,4.49,4.5,4.45,44060,19720256.0,1.12,0.22,0.01,0.42
2021-12-13,600713,4.5,4.52,4.55,4.47,60666,27394908.0,1.78,0.67,0.03,0.58
2021-12-14,600713,4.53,4.57,4.57,4.51,72440,32920702.0,1.33,1.11,0.05,0.7
2021-12-15,600713,4.54,4.52,4.57,4.5,71177,32296436.0,1.53,-1.09,-0.05,0.68
2021-12-16,600713,4.52,4.55,4.56,4.49,56747,25761502.0,1.55,0.66,0.03,0.54
2021-12-17,600713,4.55,4.53,4.58,4.51,53408,24218763.0,1.54,-0.44,-0.02,0.51
2021-12-20,600713,4.52,4.58,4.61,4.5,89664,41070497.0,2.43,1.1,0.05,0.86
2021-12-21,600713,4.58,4.67,4.68,4.55,102581,47493093.0,2.84,1.97,0.09,0.98
2021-12-22,600713,4.69,4.67,4.7,4.63,75581,35275447.0,1.5,0.0,0.0,0.73
2021-12-23,600713,4.67,4.59,4.68,4.58,64349,29651379.0,2.14,-1.71,-0.08,0.62
2021-12-24,600713,4.57,4.69,4.73,4.55,144633,67321377.0,3.92,2.18,0.1,1.39
2021-12-27,600713,4.69,4.82,4.85,4.65,216212,103254482.0,4.26,2.77,0.13,2.08
2021-12-28,600713,4.82,4.72,4.82,4.66,146008,68929448.0,3.32,-2.07,-0.1,1.4
2021-12-29,600713,4.72,4.74,4.84,4.67,163669,78126009.0,3.6,0.42,0.02,1.57
2021-12-30,600713,4.76,4.74,4.76,4.68,96833,45719072.0,1.69,0.0,0.0,0.93
2021-12-31,600713,4.74,4.91,4.96,4.73,241795,118089278.0,4.85,3.59,0.17,2.32
2022-01-04,600713,4.92,5.06,5.12,4.92,317919,160871691.0,4.07,3.05,0.15,3.05
2022-01-05,600713,5.06,4.9,5.06,4.86,217544,106954635.0,3.95,-3.16,-0.16,2.09
2022-01-06,600713,4.9,5.07,5.08,4.86,203355,100807880.0,4.49,3.47,0.17,1.95
2022-01-07,600713,5.12,4.84,5.12,4.84,268051,132442743.0,5.52,-4.54,-0.23,2.57
2022-01-10,600713,4.84,4.88,4.95,4.82,119307,58373919.0,2.69,0.83,0.04,1.15
2022-01-11,600713,4.92,4.99,5.09,4.88,291913,146552226.0,4.3,2.25,0.11,2.8
2022-01-12,600713,5.01,5.04,5.09,4.94,199895,100676142.0,3.01,1.0,0.05,1.92
2022-01-13,600713,5.03,4.94,5.05,4.92,175120,87255667.0,2.58,-1.98,-0.1,1.68
2022-01-14,600713,4.94,4.93,5.01,4.88,185933,91972749.0,2.63,-0.2,-0.01,1.79
2022-01-17,600713,4.92,4.93,4.99,4.85,153120,75062262.0,2.84,0.0,0.0,1.47
2022-01-18,600713,4.93,4.75,4.93,4.74,165419,79433695.0,3.85,-3.65,-0.18,1.59
2022-01-19,600713,4.75,4.79,4.83,4.74,134346,64323605.0,1.89,0.84,0.04,1.29
2022-01-20,600713,4.83,4.72,4.84,4.7,97520,46396947.0,2.92,-1.46,-0.07,0.94
2022-01-21,600713,4.71,4.75,4.82,4.63,157333,74689676.0,4.03,0.64,0.03,1.51
2022-01-24,600713,4.76,4.69,4.77,4.65,90504,42403302.0,2.53,-1.26,-0.06,0.87
2022-01-25,600713,4.69,4.49,4.69,4.42,172468,78077494.0,5.76,-4.26,-0.2,1.66
2022-01-26,600713,4.48,4.5,4.53,4.46,76111,34242445.0,1.56,0.22,0.01,0.73
2022-01-27,600713,4.5,4.41,4.53,4.41,61344,27311507.0,2.67,-2.0,-0.09,0.59
2022-01-28,600713,4.44,4.49,4.52,4.4,64970,29049956.0,2.72,1.81,0.08,0.62
2022-02-07,600713,4.56,4.54,4.58,4.47,69884,31720815.0,2.45,1.11,0.05,0.67
2022-02-08,600713,4.53,4.73,4.73,4.52,124137,57702062.0,4.63,4.19,0.19,1.19
2022-02-09,600713,4.72,4.73,4.75,4.68,64953,30674684.0,1.48,0.0,0.0,0.62
2022-02-10,600713,4.73,4.71,4.77,4.7,56981,26924195.0,1.48,-0.42,-0.02,0.55
2022-02-11,600713,4.7,4.63,4.75,4.62,66474,31035582.0,2.76,-1.7,-0.08,0.64
2022-02-14,600713,4.62,4.62,4.69,4.6,41620,19343815.0,1.94,-0.22,-0.01,0.4
2022-02-15,600713,4.61,4.62,4.67,4.58,48588,22455304.0,1.95,0.0,0.0,0.47
2022-02-16,600713,4.63,4.66,4.68,4.63,46921,21873664.0,1.08,0.87,0.04,0.45
2022-02-17,600713,4.66,4.62,4.71,4.6,70852,32925458.0,2.36,-0.86,-0.04,0.68
2022-02-18,600713,4.61,4.65,4.65,4.57,60975,28166446.0,1.73,0.65,0.03,0.59
2022-02-21,600713,4.65,4.73,4.74,4.64,80300,37701531.0,2.15,1.72,0.08,0.77
2022-02-22,600713,4.71,4.69,4.71,4.64,72419,33861483.0,1.48,-0.85,-0.04,0.7
2022-02-23,600713,4.67,4.69,4.73,4.61,63780,29805719.0,2.56,0.0,0.0,0.61
2022-02-24,600713,4.67,4.58,4.73,4.53,117453,54539091.0,4.26,-2.35,-0.11,1.13
2022-02-25,600713,4.6,4.65,4.68,4.58,103317,47865927.0,2.18,1.53,0.07,0.99
2022-02-28,600713,4.63,4.61,4.67,4.58,59134,27237717.0,1.94,-0.86,-0.04,0.57
2022-03-01,600713,4.62,4.63,4.65,4.59,51274,23684098.0,1.3,0.43,0.02,0.49
2022-03-02,600713,4.63,4.72,4.73,4.61,98633,46242004.0,2.59,1.94,0.09,0.95
2022-03-03,600713,4.74,4.79,4.8,4.73,103943,49543900.0,1.48,1.48,0.07,1.0
2022-03-04,600713,4.79,4.88,4.95,4.76,233766,114034827.0,3.97,1.88,0.09,2.24
2022-03-07,600713,4.9,4.83,4.9,4.8,158154,76809615.0,2.05,-1.02,-0.05,1.52
2022-03-08,600713,4.84,4.68,4.85,4.63,152283,71857623.0,4.55,-3.11,-0.15,1.46
2022-03-09,600713,4.68,4.57,4.72,4.41,116735,53473738.0,6.62,-2.35,-0.11,1.12
2022-03-10,600713,4.63,5.03,5.03,4.63,193183,95155373.0,8.75,10.07,0.46,1.85
2022-03-11,600713,5.08,5.1,5.3,4.86,874787,443756720.0,8.75,1.39,0.07,8.4
2022-03-14,600713,5.07,5.0,5.25,4.92,561001,286003040.0,6.47,-1.96,-0.1,5.39
2022-03-15,600713,4.9,4.91,5.1,4.85,517743,259219581.0,5.0,-1.8,-0.09,4.97
2022-03-16,600713,4.98,5.16,5.17,4.87,555053,279457216.0,6.11,5.09,0.25,5.33
2022-03-17,600713,5.17,5.06,5.25,5.03,590589,303616624.0,4.26,-1.94,-0.1,5.67
2022-03-18,600713,5.02,5.15,5.3,5.0,410695,212117928.0,5.93,1.78,0.09,3.94
2022-03-21,600713,5.2,5.67,5.67,5.19,490415,271529984.0,9.32,10.1,0.52,4.71
2022-03-22,600713,5.97,5.55,6.2,5.51,1302801,757347648.0,12.17,-2.12,-0.12,12.51
2022-03-23,600713,5.49,5.31,5.7,5.27,746263,404523568.0,7.75,-4.32,-0.24,7.16
2022-03-24,600713,5.25,5.57,5.64,5.22,764227,419433568.0,7.91,4.9,0.26,7.34
2022-03-25,600713,5.48,5.36,5.49,5.3,470851,252287037.0,3.41,-3.77,-0.21,4.52
2022-03-28,600713,5.35,5.5,5.57,5.31,500496,274533264.0,4.85,2.61,0.14,4.81
2022-03-29,600713,5.4,5.36,5.62,5.32,414851,226092498.0,5.45,-2.55,-0.14,3.98
2022-03-30,600713,5.34,5.4,5.43,5.17,410289,218153873.0,4.85,0.75,0.04,3.94
2022-03-31,600713,5.37,5.74,5.94,5.33,1104057,639000624.0,11.3,6.3,0.34,10.6
2022-04-01,600713,5.61,5.47,5.65,5.43,636043,351869408.0,3.83,-4.7,-0.27,6.11
2022-04-06,600713,5.49,5.51,5.64,5.47,387758,215076515.0,3.11,0.73,0.04,3.72
2022-04-07,600713,5.44,5.3,5.54,5.26,308193,165051729.0,5.08,-3.81,-0.21,2.96
2022-04-08,600713,5.26,5.16,5.34,5.08,247730,127659010.0,4.91,-2.64,-0.14,2.38
2022-04-11,600713,5.13,5.19,5.32,5.11,279849,146194784.0,4.07,0.58,0.03,2.69
2022-04-12,600713,5.19,5.27,5.3,5.13,202174,105676507.0,3.28,1.54,0.08,1.94
2022-04-13,600713,5.26,5.14,5.26,5.11,181272,93591293.0,2.85,-2.47,-0.13,1.74
2022-04-14,600713,5.13,5.27,5.35,5.13,216567,114554960.0,4.28,2.53,0.13,2.08
2022-04-15,600713,5.2,5.15,5.3,5.11,194542,100813304.0,3.61,-2.28,-0.12,1.87
2022-04-18,600713,5.1,5.08,5.12,4.95,128237,64477425.0,3.3,-1.36,-0.07,1.23
2022-04-19,600713,5.05,5.09,5.1,5.01,120774,61037160.0,1.77,0.2,0.01,1.16
2022-04-20,600713,5.09,4.94,5.13,4.91,165835,82856754.0,4.32,-2.95,-0.15,1.59
2022-04-21,600713,4.91,4.78,4.98,4.73,216319,104209958.0,5.06,-3.24,-0.16,2.08
2022-04-22,600713,4.77,4.68,4.81,4.63,173830,81627854.0,3.77,-2.09,-0.1,1.67
2022-04-25,600713,4.63,4.4,4.66,4.4,208039,94411463.0,5.56,-5.98,-0.28,2.0
2022-04-26,600713,4.4,4.44,4.59,4.37,188998,84671514.0,5.0,0.91,0.04,1.81
2022-04-27,600713,4.42,4.49,4.5,4.2,247709,107456274.0,6.76,1.13,0.05,2.38
2022-04-28,600713,4.49,4.42,4.58,4.35,166634,74160148.0,5.12,-1.56,-0.07,1.6
2022-04-29,600713,4.44,4.6,4.62,4.44,171007,78022370.0,4.07,4.07,0.18,1.64
2022-05-05,600713,4.6,4.72,4.76,4.53,198644,92893721.0,5.0,2.61,0.12,1.91
2022-05-06,600713,4.62,4.62,4.71,4.56,164405,76032297.0,3.18,-2.12,-0.1,1.58
2022-05-09,600713,4.63,4.73,4.75,4.61,140698,66117690.0,3.03,2.38,0.11,1.35
2022-05-10,600713,4.71,4.75,4.76,4.6,154865,72635114.0,3.38,0.42,0.02,1.49
2022-05-11,600713,4.75,4.73,4.92,4.73,193548,93354623.0,4.0,-0.42,-0.02,1.86
2022-05-12,600713,4.69,4.85,4.87,4.67,190999,91970588.0,4.23,2.54,0.12,1.83
2022-05-13,600713,4.85,4.87,4.92,4.77,129370,62666269.0,3.09,0.41,0.02,1.24
2022-05-16,600713,4.89,4.85,4.9,4.81,115994,56283713.0,1.85,-0.41,-0.02,1.11
2022-05-17,600713,4.83,4.75,4.84,4.7,103423,49054883.0,2.89,-2.06,-0.1,0.99
2022-05-18,600713,4.73,4.71,4.79,4.7,103828,49268643.0,1.89,-0.84,-0.04,1.0
2022-05-19,600713,4.66,4.72,4.74,4.61,108298,50574241.0,2.76,0.21,0.01,1.04
2022-05-20,600713,4.71,4.77,4.77,4.7,97884,46399765.0,1.48,1.06,0.05,0.94
2022-05-23,600713,4.79,4.88,4.9,4.78,157369,76485920.0,2.52,2.31,0.11,1.51
2022-05-24,600713,4.89,4.65,4.92,4.63,150594,71670514.0,5.94,-4.71,-0.23,1.45
2022-05-25,600713,4.64,4.75,4.76,4.6,117380,55001812.0,3.44,2.15,0.1,1.13
2022-05-26,600713,4.79,4.78,4.8,4.57,116387,55229564.0,4.84,0.63,0.03,1.12
2022-05-27,600713,4.66,4.65,4.71,4.63,115650,53925467.0,1.67,-2.72,-0.13,1.11
2022-05-30,600713,4.66,4.74,4.75,4.66,109035,51459583.0,1.94,1.94,0.09,1.05
2022-05-31,600713,4.75,4.77,4.78,4.68,99212,47055768.0,2.11,0.63,0.03,0.95
2022-06-01,600713,4.78,4.73,4.8,4.69,96253,45664447.0,2.31,-0.84,-0.04,0.92
2022-06-02,600713,4.71,4.68,4.73,4.65,95783,44775002.0,1.69,-1.06,-0.05,0.92
2022-06-06,600713,4.66,4.71,4.73,4.65,113678,53383498.0,1.71,0.64,0.03,1.09
2022-06-07,600713,4.7,4.75,4.77,4.63,134557,63136086.0,2.97,0.85,0.04,1.29
2022-06-08,600713,4.74,4.71,4.76,4.64,105207,49395901.0,2.53,-0.84,-0.04,1.01
2022-06-09,600713,4.7,4.63,4.72,4.62,87749,40859934.0,2.12,-1.7,-0.08,0.84
2022-06-10,600713,4.61,4.66,4.66,4.59,79245,36738230.0,1.51,0.65,0.03,0.76
2022-06-13,600713,4.63,4.6,4.65,4.56,101286,46614515.0,1.93,-1.29,-0.06,0.97
2022-06-14,600713,4.59,4.57,4.59,4.46,121893,55135004.0,2.83,-0.65,-0.03,1.17
2022-06-15,600713,4.57,4.63,4.68,4.56,127971,59211717.0,2.63,1.31,0.06,1.23
2022-06-16,600713,4.61,4.64,4.68,4.6,91617,42565148.0,1.73,0.22,0.01,0.88
2022-06-17,600713,4.63,4.58,4.66,4.54,91743,42069941.0,2.59,-1.29,-0.06,0.88
2022-06-20,600713,4.57,4.62,4.64,4.57,70730,32623924.0,1.53,0.87,0.04,0.68
2022-06-21,600713,4.62,4.71,4.8,4.61,205880,97139646.0,4.11,1.95,0.09,1.98
2022-06-22,600713,4.7,4.83,4.95,4.68,297329,143148523.0,5.73,2.55,0.12,2.85
2022-06-23,600713,4.85,4.95,5.0,4.78,387969,190113443.0,4.55,2.48,0.12,3.72
2022-06-24,600713,4.91,4.85,4.96,4.81,209726,101830669.0,3.03,-2.02,-0.1,2.01
2022-06-27,600713,4.85,4.86,4.93,4.82,168691,82181854.0,2.27,0.21,0.01,1.62
2022-06-28,600713,4.85,4.87,4.88,4.81,142928,69318018.0,1.44,0.21,0.01,1.37
2022-06-29,600713,4.86,4.81,4.9,4.81,148147,71869415.0,1.85,-1.23,-0.06,1.42
2022-06-30,600713,4.82,4.87,4.92,4.78,125452,61103254.0,2.91,1.25,0.06,1.2
2022-07-01,600713,4.88,4.84,4.88,4.81,86785,42010868.0,1.44,-0.62,-0.03,0.83
2022-07-04,600713,4.84,4.91,4.92,4.82,118417,57888332.0,2.07,1.45,0.07,1.14
2022-07-05,600713,4.92,4.87,4.94,4.82,94943,46152885.0,2.44,-0.81,-0.04,0.91
2022-07-06,600713,4.87,4.8,4.87,4.76,104300,50008497.0,2.26,-1.44,-0.07,1.0
2022-07-07,600713,4.8,4.77,4.83,4.76,67712,32411932.0,1.46,-0.63,-0.03,0.65
2022-07-08,600713,4.76,4.88,4.9,4.75,137210,66381870.0,3.14,2.31,0.11,1.32
2022-07-11,600713,4.92,5.12,5.15,4.87,494862,250839193.0,5.74,4.92,0.24,4.75
2022-07-12,600713,5.11,4.97,5.11,4.95,290281,145579422.0,3.13,-2.93,-0.15,2.79
2022-07-13,600713,4.96,4.99,4.99,4.9,192754,95085006.0,1.81,0.4,0.02,1.85
2022-07-14,600713,4.95,4.91,5.01,4.89,166925,82353710.0,2.4,-1.6,-0.08,1.6
2022-07-15,600713,4.9,4.69,4.9,4.69,192662,91914368.0,4.28,-4.48,-0.22,1.85
2022-07-18,600713,4.67,4.76,4.79,4.66,119877,56956814.0,2.77,1.49,0.07,1.15
2022-07-19,600713,4.75,4.77,4.8,4.72,99034,47140197.0,1.68,0.21,0.01,0.95
2022-07-20,600713,4.78,4.79,4.82,4.77,95445,45724930.0,1.05,0.42,0.02,0.92
2022-07-21,600713,4.78,4.79,4.83,4.74,103490,49561793.0,1.88,0.0,0.0,0.99
2022-07-22,600713,4.78,4.97,5.09,4.78,317238,157184985.0,6.47,3.76,0.18,3.05
2022-07-25,600713,4.98,5.01,5.14,4.97,230508,116308953.0,3.42,0.8,0.04,2.21
2022-07-26,600713,5.03,5.09,5.1,4.95,203721,102489345.0,2.99,1.6,0.08,1.96
2022-07-27,600713,5.09,5.04,5.12,5.02,118152,59690584.0,1.96,-0.98,-0.05,1.13
2022-07-28,600713,5.08,5.04,5.08,4.98,130558,65704660.0,1.98,0.0,0.0,1.25
2022-07-29,600713,5.01,4.96,5.04,4.94,96175,47889955.0,1.98,-1.59,-0.08,0.92
2022-08-01,600713,4.96,4.89,4.99,4.87,94920,46509598.0,2.42,-1.41,-0.07,0.91
2022-08-02,600713,4.85,4.66,4.87,4.6,202657,95182357.0,5.52,-4.7,-0.23,1.95
2022-08-03,600713,4.65,4.61,4.76,4.6,130131,61055780.0,3.43,-1.07,-0.05,1.25
2022-08-04,600713,4.64,4.66,4.68,4.58,95934,44486009.0,2.17,1.08,0.05,0.92
2022-08-05,600713,4.67,4.72,4.73,4.64,97657,45740312.0,1.93,1.29,0.06,0.94
2022-08-08,600713,4.71,4.73,4.76,4.7,79880,37779622.0,1.27,0.21,0.01,0.77
2022-08-09,600713,4.72,4.68,4.74,4.67,63498,29784667.0,1.48,-1.06,-0.05,0.61
2022-08-10,600713,4.67,4.65,4.67,4.62,67894,31499506.0,1.07,-0.64,-0.03,0.65
2022-08-11,600713,4.66,4.73,4.74,4.65,92729,43615056.0,1.94,1.72,0.08,0.89
2022-08-12,600713,4.72,4.74,4.76,4.7,85956,40696375.0,1.27,0.21,0.01,0.83
2022-08-15,600713,4.74,4.73,4.75,4.69,69826,32905711.0,1.27,-0.21,-0.01,0.67
2022-08-16,600713,4.73,4.75,4.76,4.72,71300,33790836.0,0.85,0.42,0.02,0.68
2022-08-17,600713,4.76,4.77,4.78,4.71,83407,39595622.0,1.47,0.42,0.02,0.8
2022-08-18,600713,4.75,4.71,4.75,4.68,70268,33097092.0,1.47,-1.26,-0.06,0.67
2022-08-19,600713,4.71,4.7,4.73,4.69,71110,33518937.0,0.85,-0.21,-0.01,0.68
2022-08-22,600713,4.67,4.74,4.74,4.65,62096,29249678.0,1.91,0.85,0.04,0.6
2022-08-23,600713,4.72,4.76,4.76,4.7,61946,29351162.0,1.27,0.42,0.02,0.59
2022-08-24,600713,4.76,4.69,4.78,4.68,91963,43472835.0,2.1,-1.47,-0.07,0.88
2022-08-25,600713,4.7,4.74,4.74,4.65,73636,34664031.0,1.92,1.07,0.05,0.71
2022-08-26,600713,4.74,4.77,4.77,4.71,84451,40175553.0,1.27,0.63,0.03,0.81
2022-08-29,600713,5.0,5.04,5.09,4.91,609715,305516501.0,3.77,5.66,0.27,5.85
2022-08-30,600713,5.02,5.12,5.21,5.0,392235,200277223.0,4.17,1.59,0.08,3.77
2022-08-31,600713,5.08,5.09,5.21,5.07,290607,149160761.0,2.73,-0.59,-0.03,2.79
2022-09-01,600713,5.11,5.27,5.34,5.09,334850,176044612.0,4.91,3.54,0.18,3.21
2022-09-02,600713,5.23,5.29,5.38,5.2,231657,122356357.0,3.42,0.38,0.02,2.22
2022-09-05,600713,5.29,5.24,5.35,5.15,250054,130694852.0,3.78,-0.95,-0.05,2.4
2022-09-06,600713,5.25,5.22,5.26,5.16,200269,103948663.0,1.91,-0.38,-0.02,1.92
2022-09-07,600713,5.23,5.14,5.23,5.11,130998,67417186.0,2.3,-1.53,-0.08,1.26
2022-09-08,600713,5.16,5.14,5.17,5.07,135290,69268039.0,1.95,0.0,0.0,1.3
2022-09-09,600713,5.14,5.17,5.24,5.13,122874,63681753.0,2.14,0.58,0.03,1.18
2022-09-13,600713,5.18,5.13,5.22,5.11,95532,49266747.0,2.13,-0.77,-0.04,0.92
2022-09-14,600713,5.07,5.12,5.14,5.04,100713,51214552.0,1.95,-0.19,-0.01,0.97
2022-09-15,600713,5.16,5.06,5.19,5.0,99204,50324831.0,3.71,-1.17,-0.06,0.95
2022-09-16,600713,5.06,4.92,5.08,4.91,111248,55505993.0,3.36,-2.77,-0.14,1.07
2022-09-19,600713,4.92,4.93,4.95,4.85,94769,46478682.0,2.03,0.2,0.01,0.91
2022-09-20,600713,4.96,4.95,5.02,4.91,112382,55789420.0,2.23,0.41,0.02,1.08
2022-09-21,600713,4.92,4.96,4.98,4.86,92651,45566053.0,2.42,0.2,0.01,0.89
2022-09-22,600713,4.94,4.82,4.96,4.81,96756,47130733.0,3.02,-2.82,-0.14,0.93
2022-09-23,600713,4.82,4.77,4.85,4.76,100578,48339409.0,1.87,-1.04,-0.05,0.97
2022-09-26,600713,4.74,4.64,4.75,4.62,122022,57162231.0,2.73,-2.73,-0.13,1.17
2022-09-27,600713,4.68,4.83,4.84,4.64,122608,58241804.0,4.31,4.09,0.19,1.18
2022-09-28,600713,4.82,4.74,4.84,4.73,95678,45759130.0,2.28,-1.86,-0.09,0.92
2022-09-29,600713,4.81,4.8,4.88,4.77,111622,53941422.0,2.32,1.27,0.06,1.07
2022-09-30,600713,4.78,4.86,4.91,4.77,132874,64560468.0,2.92,1.25,0.06,1.28
2022-10-10,600713,4.84,4.85,4.96,4.81,135706,66463433.0,3.09,-0.21,-0.01,1.3
2022-10-11,600713,4.81,4.83,4.91,4.69,112250,53549167.0,4.54,-0.41,-0.02,1.08
2022-10-12,600713,4.86,4.86,4.87,4.7,91978,43988104.0,3.52,0.62,0.03,0.88
2022-10-13,600713,4.83,4.99,5.03,4.82,150777,74509902.0,4.32,2.67,0.13,1.45
2022-10-14,600713,4.99,5.13,5.16,4.99,201034,102678195.0,3.41,2.81,0.14,1.93
2022-10-17,600713,5.11,5.16,5.23,5.09,150039,77556255.0,2.73,0.58,0.03,1.44
2022-10-18,600713,5.16,5.22,5.25,5.1,180789,94027560.0,2.91,1.16,0.06,1.74
2022-10-19,600713,5.2,5.13,5.25,5.09,151722,78084106.0,3.07,-1.72,-0.09,1.46
2022-10-20,600713,5.13,5.11,5.18,5.1,107777,55390301.0,1.56,-0.39,-0.02,1.03
2022-10-21,600713,5.1,5.16,5.21,5.08,90671,46794525.0,2.54,0.98,0.05,0.87
