date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-27,600791,3.34,3.45,3.48,3.33,116061,39852526.0,4.48,2.99,0.1,2.57
2021-08-30,600791,3.46,3.4,3.5,3.38,54076,18521026.0,3.48,-1.45,-0.05,1.2
2021-08-31,600791,3.41,3.45,3.48,3.38,58662,20099308.0,2.94,1.47,0.05,1.3
2021-09-01,600791,3.44,3.45,3.53,3.4,50447,17444005.0,3.77,0.0,0.0,1.12
2021-09-02,600791,3.45,3.5,3.52,3.43,46646,16253199.0,2.61,1.45,0.05,1.03
2021-09-03,600791,3.6,3.57,3.68,3.53,75508,27130726.0,4.29,2.0,0.07,1.67
2021-09-06,600791,3.59,3.59,3.67,3.55,50292,18171199.0,3.36,0.56,0.02,1.11
2021-09-07,600791,3.64,3.64,3.67,3.6,49904,18112883.0,1.95,1.39,0.05,1.1
2021-09-08,600791,3.66,3.68,3.69,3.61,71251,26037152.0,2.2,1.1,0.04,1.58
2021-09-09,600791,3.7,3.7,3.76,3.66,55235,20509323.0,2.72,0.54,0.02,1.22
2021-09-10,600791,3.71,3.76,3.8,3.7,68896,25828838.0,2.7,1.62,0.06,1.52
2021-09-13,600791,3.8,3.74,3.8,3.68,51062,19002386.0,3.19,-0.53,-0.02,1.13
2021-09-14,600791,3.75,3.79,3.91,3.75,98387,37735426.0,4.28,1.34,0.05,2.18
2021-09-15,600791,3.75,3.82,3.84,3.73,51591,19505306.0,2.9,0.79,0.03,1.14
2021-09-16,600791,3.81,3.79,3.88,3.78,58766,22526941.0,2.62,-0.79,-0.03,1.3
2021-09-17,600791,3.74,3.65,3.82,3.65,63713,23701532.0,4.49,-3.69,-0.14,1.41
2021-09-22,600791,3.63,3.7,3.76,3.6,55302,20395149.0,4.38,1.37,0.05,1.22
2021-09-23,600791,3.75,3.91,4.0,3.74,111562,43541447.0,7.03,5.68,0.21,2.47
2021-09-24,600791,3.91,3.94,3.99,3.9,66406,26096833.0,2.3,0.77,0.03,1.47
2021-09-27,600791,3.9,3.65,3.94,3.63,70276,26255183.0,7.87,-7.36,-0.29,1.55
2021-09-28,600791,3.68,3.7,3.76,3.64,53556,19813344.0,3.29,1.37,0.05,1.18
2021-09-29,600791,3.65,3.58,3.75,3.56,39353,14361792.0,5.14,-3.24,-0.12,0.87
2021-09-30,600791,3.56,3.78,3.81,3.56,67377,25164134.0,6.98,5.59,0.2,1.49
2021-10-08,600791,3.88,3.87,3.91,3.76,40514,15581314.0,3.97,2.38,0.09,0.9
2021-10-11,600791,3.91,3.87,3.91,3.78,43119,16605432.0,3.36,0.0,0.0,0.95
2021-10-12,600791,3.85,3.77,3.89,3.74,36790,13954119.0,3.88,-2.58,-0.1,0.81
2021-10-13,600791,3.82,3.71,3.82,3.69,34887,13064686.0,3.45,-1.59,-0.06,0.77
2021-10-14,600791,3.71,3.83,3.86,3.68,40355,15279520.0,4.85,3.23,0.12,0.89
2021-10-15,600791,3.85,3.67,3.85,3.61,45150,16695862.0,6.27,-4.18,-0.16,1.0
2021-10-18,600791,3.71,3.7,3.74,3.59,44387,16299327.0,4.09,0.82,0.03,0.98
2021-10-19,600791,3.73,3.63,3.73,3.61,37950,13850032.0,3.24,-1.89,-0.07,0.84
2021-10-20,600791,3.65,3.54,3.65,3.51,40521,14437177.0,3.86,-2.48,-0.09,0.9
2021-10-21,600791,3.58,3.61,3.64,3.54,36705,13179353.0,2.82,1.98,0.07,0.81
2021-10-22,600791,3.58,3.5,3.62,3.47,47404,16777916.0,4.16,-3.05,-0.11,1.05
2021-10-25,600791,3.53,3.39,3.53,3.35,44766,15196957.0,5.14,-3.14,-0.11,0.99
2021-10-26,600791,3.38,3.29,3.38,3.25,61579,20363848.0,3.83,-2.95,-0.1,1.36
2021-10-27,600791,3.28,3.21,3.3,3.19,38134,12286484.0,3.34,-2.43,-0.08,0.84
2021-10-28,600791,3.22,3.17,3.27,3.14,41253,13129595.0,4.05,-1.25,-0.04,0.91
2021-10-29,600791,3.16,3.26,3.27,3.14,44452,14295850.0,4.1,2.84,0.09,0.98
2021-11-01,600791,3.23,3.3,3.35,3.17,75358,24628054.0,5.52,1.23,0.04,1.67
2021-11-02,600791,3.22,3.19,3.28,3.15,72325,23261927.0,3.94,-3.33,-0.11,1.6
2021-11-03,600791,3.17,3.18,3.21,3.16,37968,12083667.0,1.57,-0.31,-0.01,0.84
2021-11-04,600791,3.18,3.21,3.22,3.17,28998,9272659.0,1.57,0.94,0.03,0.64
2021-11-05,600791,3.21,3.17,3.21,3.15,31326,9939276.0,1.87,-1.25,-0.04,0.69
2021-11-08,600791,3.15,3.17,3.19,3.12,40245,12739729.0,2.21,0.0,0.0,0.89
2021-11-09,600791,3.18,3.25,3.26,3.18,44739,14442801.0,2.52,2.52,0.08,0.99
2021-11-10,600791,3.25,3.29,3.29,3.22,27484,8944698.0,2.15,1.23,0.04,0.61
2021-11-11,600791,3.3,3.38,3.42,3.27,49280,16633160.0,4.56,2.74,0.09,1.09
2021-11-12,600791,3.38,3.34,3.43,3.32,32471,10893617.0,3.25,-1.18,-0.04,0.72
2021-11-15,600791,3.34,3.39,3.42,3.26,44176,14707944.0,4.79,1.5,0.05,0.98
2021-11-16,600791,3.35,3.32,3.39,3.32,19060,6392510.0,2.06,-2.06,-0.07,0.42
2021-11-17,600791,3.32,3.36,3.37,3.31,24587,8207415.0,1.81,1.2,0.04,0.54
2021-11-18,600791,3.36,3.32,3.36,3.3,27318,9106614.0,1.79,-1.19,-0.04,0.6
2021-11-19,600791,3.32,3.37,3.38,3.27,34782,11597020.0,3.31,1.51,0.05,0.77
2021-11-22,600791,3.36,3.33,3.39,3.32,28317,9451763.0,2.08,-1.19,-0.04,0.63
2021-11-23,600791,3.33,3.34,3.36,3.32,24168,8069055.0,1.2,0.3,0.01,0.53
2021-11-24,600791,3.34,3.34,3.37,3.3,22896,7637454.0,2.1,0.0,0.0,0.51
2021-11-25,600791,3.33,3.38,3.39,3.33,27795,9355243.0,1.8,1.2,0.04,0.61
2021-11-26,600791,3.38,3.34,3.38,3.31,27210,9059820.0,2.07,-1.18,-0.04,0.6
2021-11-29,600791,3.29,3.27,3.31,3.25,31496,10328235.0,1.8,-2.1,-0.07,0.7
2021-11-30,600791,3.29,3.34,3.47,3.27,57738,19423308.0,6.12,2.14,0.07,1.28
2021-12-01,600791,3.34,3.41,3.41,3.32,43512,14703453.0,2.69,2.1,0.07,0.96
2021-12-02,600791,3.4,3.38,3.44,3.37,27420,9321424.0,2.05,-0.88,-0.03,0.61
2021-12-03,600791,3.38,3.43,3.46,3.37,31524,10767856.0,2.66,1.48,0.05,0.7
2021-12-06,600791,3.43,3.37,3.45,3.35,31681,10770593.0,2.92,-1.75,-0.06,0.7
2021-12-07,600791,3.41,3.4,3.46,3.36,34716,11810304.0,2.97,0.89,0.03,0.77
2021-12-08,600791,3.4,3.4,3.41,3.37,34136,11571507.0,1.18,0.0,0.0,0.75
2021-12-09,600791,3.4,3.42,3.44,3.37,35451,12080756.0,2.06,0.59,0.02,0.78
2021-12-10,600791,3.41,3.51,3.54,3.39,57320,19974088.0,4.39,2.63,0.09,1.27
2021-12-13,600791,3.5,3.44,3.5,3.43,44446,15338978.0,1.99,-1.99,-0.07,0.98
2021-12-14,600791,3.44,3.42,3.45,3.4,29141,9976006.0,1.45,-0.58,-0.02,0.64
2021-12-15,600791,3.42,3.76,3.76,3.42,251398,93787922.0,9.94,9.94,0.34,5.56
2021-12-16,600791,3.6,3.69,3.76,3.6,252662,92800825.0,4.26,-1.86,-0.07,5.59
2021-12-17,600791,3.62,3.9,4.05,3.61,281261,108768974.0,11.92,5.69,0.21,6.22
2021-12-20,600791,3.87,4.29,4.29,3.8,464184,194724883.0,12.56,10.0,0.39,10.26
2021-12-21,600791,4.4,4.72,4.72,4.3,253898,116811661.0,9.79,10.02,0.43,5.61
2021-12-22,600791,5.19,4.4,5.19,4.31,754331,363865856.0,18.64,-6.78,-0.32,16.68
2021-12-23,600791,4.26,4.0,4.45,3.96,512549,208922375.0,11.14,-9.09,-0.4,11.33
2021-12-24,600791,3.96,3.83,4.04,3.83,287020,112091120.0,5.25,-4.25,-0.17,6.35
2021-12-27,600791,3.77,4.21,4.21,3.76,277891,112810398.0,11.75,9.92,0.38,6.14
2021-12-28,600791,4.15,3.98,4.22,3.95,330950,134145242.0,6.41,-5.46,-0.23,7.32
2021-12-29,600791,3.96,3.94,4.04,3.89,172489,68307737.0,3.77,-1.01,-0.04,3.81
2021-12-30,600791,3.95,3.96,4.01,3.87,159891,62943088.0,3.55,0.51,0.02,3.53
2021-12-31,600791,3.95,3.98,4.03,3.92,129703,51611711.0,2.78,0.51,0.02,2.87
2022-01-04,600791,3.91,4.05,4.09,3.9,141676,57059443.0,4.77,1.76,0.07,3.13
2022-01-05,600791,4.08,4.0,4.11,3.94,99470,39974042.0,4.2,-1.23,-0.05,2.2
2022-01-06,600791,3.99,4.1,4.24,3.97,192606,79197941.0,6.75,2.5,0.1,4.26
2022-01-07,600791,4.09,4.21,4.43,4.09,252673,107280688.0,8.29,2.68,0.11,5.59
2022-01-10,600791,4.2,4.27,4.33,4.05,206282,86689403.0,6.65,1.43,0.06,4.56
2022-01-11,600791,4.23,4.35,4.48,4.23,233936,102285836.0,5.85,1.87,0.08,5.17
2022-01-12,600791,4.31,4.26,4.35,4.22,150903,64297967.0,2.99,-2.07,-0.09,3.34
2022-01-13,600791,4.24,4.25,4.46,4.21,200066,87094575.0,5.87,-0.23,-0.01,4.42
2022-01-14,600791,4.25,4.19,4.36,4.16,173438,73536261.0,4.71,-1.41,-0.06,3.83
2022-01-17,600791,4.18,4.19,4.27,4.1,115527,48416204.0,4.06,0.0,0.0,2.55
2022-01-18,600791,4.17,4.11,4.23,4.04,104961,43144805.0,4.53,-1.91,-0.08,2.32
2022-01-19,600791,4.13,4.16,4.33,4.11,128601,53860152.0,5.35,1.22,0.05,2.84
2022-01-20,600791,4.15,4.04,4.32,4.03,114455,47224116.0,6.97,-2.88,-0.12,2.53
2022-01-21,600791,4.03,4.02,4.09,3.96,81012,32505313.0,3.22,-0.5,-0.02,1.79
2022-01-24,600791,4.0,3.94,4.04,3.84,76930,30382163.0,4.98,-1.99,-0.08,1.7
2022-01-25,600791,3.98,3.76,4.03,3.71,87558,33809625.0,8.12,-4.57,-0.18,1.94
2022-01-26,600791,3.76,3.92,3.96,3.76,83252,32320724.0,5.32,4.26,0.16,1.84
2022-01-27,600791,3.92,3.82,3.93,3.8,87742,33939633.0,3.32,-2.55,-0.1,1.94
2022-01-28,600791,3.84,3.99,4.05,3.78,104075,41003596.0,7.07,4.45,0.17,2.3
2022-02-07,600791,4.01,4.13,4.16,3.85,138051,55903788.0,7.77,3.51,0.14,3.05
2022-02-08,600791,4.1,4.21,4.32,4.09,126025,53105201.0,5.57,1.94,0.08,2.79
2022-02-09,600791,4.35,4.63,4.63,4.25,252784,116092095.0,9.03,9.98,0.42,5.59
2022-02-10,600791,4.43,4.6,4.72,4.38,407083,184002574.0,7.34,-0.65,-0.03,9.0
2022-02-11,600791,4.6,4.45,4.87,4.45,333824,153248462.0,9.13,-3.26,-0.15,7.38
2022-02-14,600791,4.45,4.38,4.5,4.32,204400,89614914.0,4.04,-1.57,-0.07,4.52
2022-02-15,600791,4.47,4.32,4.48,4.24,156968,68000030.0,5.48,-1.37,-0.06,3.47
2022-02-16,600791,4.32,4.31,4.44,4.28,130240,56664879.0,3.7,-0.23,-0.01,2.88
2022-02-17,600791,4.31,4.36,4.43,4.25,130497,56478159.0,4.18,1.16,0.05,2.89
2022-02-18,600791,4.28,4.44,4.5,4.28,152131,67240699.0,5.05,1.83,0.08,3.36
2022-02-21,600791,4.43,4.45,4.49,4.34,101717,44948837.0,3.38,0.23,0.01,2.25
2022-02-22,600791,4.41,4.39,4.57,4.35,141505,63189597.0,4.94,-1.35,-0.06,3.13
2022-02-23,600791,4.36,4.3,4.39,4.25,131829,56776073.0,3.19,-2.05,-0.09,2.91
2022-02-24,600791,4.31,4.25,4.46,4.12,137859,59239012.0,7.91,-1.16,-0.05,3.05
2022-02-25,600791,4.24,4.19,4.33,4.17,94482,40066544.0,3.76,-1.41,-0.06,2.09
2022-02-28,600791,4.23,4.27,4.29,4.09,99425,41751835.0,4.77,1.91,0.08,2.2
2022-03-01,600791,4.28,4.25,4.45,4.23,96490,41505000.0,5.15,-0.47,-0.02,2.13
2022-03-02,600791,4.29,4.33,4.34,4.25,74753,32095375.0,2.12,1.88,0.08,1.65
2022-03-03,600791,4.43,4.29,4.43,4.25,84197,36339007.0,4.16,-0.92,-0.04,1.86
2022-03-04,600791,4.3,4.22,4.33,4.2,89835,38089980.0,3.03,-1.63,-0.07,1.99
2022-03-07,600791,4.22,4.17,4.26,4.15,86005,36133055.0,2.61,-1.18,-0.05,1.9
2022-03-08,600791,4.17,4.04,4.18,4.03,86345,35298219.0,3.6,-3.12,-0.13,1.91
2022-03-09,600791,4.04,3.9,4.08,3.73,153478,60308821.0,8.66,-3.47,-0.14,3.39
2022-03-10,600791,3.97,4.0,4.05,3.92,81657,32658874.0,3.33,2.56,0.1,1.81
2022-03-11,600791,3.97,3.99,4.01,3.85,97383,38068272.0,4.0,-0.25,-0.01,2.15
2022-03-14,600791,4.01,3.91,4.13,3.88,119216,47913093.0,6.27,-2.01,-0.08,2.64
2022-03-15,600791,3.9,3.64,3.93,3.62,122597,46384452.0,7.93,-6.91,-0.27,2.71
2022-03-16,600791,3.69,3.77,3.8,3.59,115621,42885117.0,5.77,3.57,0.13,2.56
2022-03-17,600791,3.98,3.92,4.01,3.88,128717,50768492.0,3.45,3.98,0.15,2.85
2022-03-18,600791,3.92,4.15,4.19,3.89,150735,61427950.0,7.65,5.87,0.23,3.33
2022-03-21,600791,4.16,4.26,4.27,4.15,94220,39779937.0,2.89,2.65,0.11,2.08
2022-03-22,600791,4.23,4.33,4.42,4.2,165934,71632850.0,5.16,1.64,0.07,3.67
2022-03-23,600791,4.28,4.49,4.62,4.25,325357,144981691.0,8.55,3.7,0.16,7.19
2022-03-24,600791,4.44,4.56,4.68,4.4,310953,141113188.0,6.24,1.56,0.07,6.87
2022-03-25,600791,4.47,4.58,4.66,4.38,287646,130609387.0,6.14,0.44,0.02,6.36
2022-03-28,600791,4.55,4.82,4.96,4.49,357312,169803113.0,10.26,5.24,0.24,7.9
2022-03-29,600791,4.72,4.76,4.79,4.41,280596,131451422.0,7.88,-1.24,-0.06,6.2
2022-03-30,600791,4.73,4.97,5.23,4.72,463685,230332916.0,10.71,4.41,0.21,10.25
2022-03-31,600791,5.06,5.23,5.47,4.97,704857,371572448.0,10.06,5.23,0.26,15.58
2022-04-01,600791,5.09,5.75,5.75,5.05,353357,198715168.0,13.38,9.94,0.52,7.81
2022-04-06,600791,6.1,6.33,6.33,5.8,901132,561345456.0,9.22,10.09,0.58,19.92
2022-04-07,600791,5.95,5.7,6.15,5.7,722322,419058672.0,7.11,-9.95,-0.63,15.97
2022-04-08,600791,5.21,5.3,5.85,5.13,824730,440216496.0,12.63,-7.02,-0.4,18.23
2022-04-11,600791,5.09,4.82,5.1,4.78,564950,277369792.0,6.04,-9.06,-0.48,12.49
2022-04-12,600791,4.83,5.14,5.3,4.83,745398,383622048.0,9.75,6.64,0.32,16.48
2022-04-13,600791,4.86,5.65,5.65,4.8,724112,375277392.0,16.54,9.92,0.51,16.01
2022-04-14,600791,6.22,6.22,6.22,6.22,107031,66573207.0,0.0,10.09,0.57,2.37
2022-04-15,600791,6.84,6.84,6.84,5.67,1327581,881255936.0,18.81,9.97,0.62,29.35
2022-04-18,600791,6.16,6.16,6.62,6.16,684769,429948736.0,6.73,-9.94,-0.68,15.14
2022-04-19,600791,5.54,5.54,5.8,5.54,525538,293605440.0,4.22,-10.06,-0.62,11.62
2022-04-20,600791,5.25,5.04,5.4,4.99,841400,426933808.0,7.4,-9.03,-0.5,18.6
2022-04-21,600791,4.92,4.64,4.98,4.54,620940,292844080.0,8.73,-7.94,-0.4,13.73
2022-04-22,600791,4.5,4.38,4.68,4.29,517375,230421443.0,8.41,-5.6,-0.26,11.44
2022-04-25,600791,4.25,4.03,4.42,4.01,398916,168157647.0,9.36,-7.99,-0.35,8.82
2022-04-26,600791,4.1,4.17,4.38,4.04,527853,221768450.0,8.44,3.47,0.14,11.67
2022-04-27,600791,4.02,4.18,4.2,3.86,544124,219760474.0,8.15,0.24,0.01,12.03
2022-04-28,600791,4.08,4.47,4.6,4.0,634403,268986256.0,14.35,6.94,0.29,14.03
2022-04-29,600791,4.33,4.4,4.68,4.24,656322,288154384.0,9.84,-1.57,-0.07,14.51
2022-05-05,600791,4.43,4.42,4.54,4.3,486885,214960026.0,5.45,0.45,0.02,10.76
2022-05-06,600791,4.23,4.12,4.31,4.06,366559,152871771.0,5.66,-6.79,-0.3,8.1
2022-05-09,600791,4.12,4.35,4.53,4.08,464494,202671510.0,10.92,5.58,0.23,10.27
2022-05-10,600791,4.28,4.44,4.47,4.23,437374,191532526.0,5.52,2.07,0.09,9.67
2022-05-11,600791,4.41,4.32,4.55,4.3,401786,176959034.0,5.63,-2.7,-0.12,8.88
2022-05-12,600791,4.34,4.28,4.45,4.22,270498,117004336.0,5.32,-0.93,-0.04,5.98
2022-05-13,600791,4.27,4.45,4.48,4.18,451987,197169801.0,7.01,3.97,0.17,9.99
2022-05-16,600791,4.64,4.9,4.9,4.42,518919,240969184.0,10.79,10.11,0.45,11.47
2022-05-17,600791,5.0,4.64,5.1,4.59,691261,329649120.0,10.41,-5.31,-0.26,15.28
2022-05-18,600791,4.64,4.69,4.86,4.54,482276,224872592.0,6.9,1.08,0.05,10.66
2022-05-19,600791,4.55,4.84,5.09,4.45,601573,290840176.0,13.65,3.2,0.15,13.3
2022-05-20,600791,4.85,4.7,4.88,4.66,421246,199818994.0,4.55,-2.89,-0.14,9.31
2022-05-23,600791,4.72,4.95,5.17,4.62,660390,324621888.0,11.7,5.32,0.25,14.6
2022-05-24,600791,4.9,5.11,5.19,4.66,791789,393237040.0,10.71,3.23,0.16,17.51
2022-05-25,600791,5.0,5.02,5.09,4.85,448725,224076041.0,4.7,-1.76,-0.09,9.92
2022-05-26,600791,4.96,4.85,5.1,4.82,395005,194541537.0,5.58,-3.39,-0.17,8.73
2022-05-27,600791,4.81,4.79,4.84,4.71,308837,147210602.0,2.68,-1.24,-0.06,6.83
2022-05-30,600791,4.83,4.63,4.83,4.57,302949,140969016.0,5.43,-3.34,-0.16,6.7
2022-05-31,600791,4.63,4.66,4.7,4.51,231849,106437570.0,4.1,0.65,0.03,5.13
2022-06-01,600791,4.67,4.83,4.87,4.6,353826,168029347.0,5.79,3.65,0.17,7.82
2022-06-02,600791,4.77,4.67,4.86,4.66,262148,124055843.0,4.14,-3.31,-0.16,5.8
2022-06-06,600791,4.62,4.7,4.73,4.55,190841,89005611.0,3.85,0.64,0.03,4.22
2022-06-07,600791,4.74,4.69,4.76,4.53,212994,98673940.0,4.89,-0.21,-0.01,4.71
2022-06-08,600791,4.65,4.49,4.7,4.48,226684,103350131.0,4.69,-4.26,-0.2,5.01
2022-06-09,600791,4.48,4.47,4.6,4.47,159293,72181097.0,2.9,-0.45,-0.02,3.52
2022-06-10,600791,4.46,4.46,4.51,4.4,138518,61693410.0,2.46,-0.22,-0.01,3.06
2022-06-13,600791,4.4,4.35,4.43,4.28,152888,66609359.0,3.36,-2.47,-0.11,3.38
2022-06-14,600791,4.32,4.4,4.4,4.25,128457,55856482.0,3.45,1.15,0.05,2.84
2022-06-15,600791,4.38,4.49,4.57,4.35,270943,121494384.0,5.0,2.05,0.09,5.99
2022-06-16,600791,4.46,4.39,4.49,4.37,123173,54460605.0,2.67,-2.23,-0.1,2.72
2022-06-17,600791,4.36,4.29,4.41,4.28,106959,46229760.0,2.96,-2.28,-0.1,2.36
2022-06-20,600791,4.29,4.31,4.36,4.25,83252,35996004.0,2.56,0.47,0.02,1.84
2022-06-21,600791,4.32,4.33,4.44,4.29,127673,55834664.0,3.48,0.46,0.02,2.82
2022-06-22,600791,4.33,4.2,4.33,4.19,109474,46474804.0,3.23,-3.0,-0.13,2.42
2022-06-23,600791,4.2,4.27,4.29,4.13,108702,45950663.0,3.81,1.67,0.07,2.4
2022-06-24,600791,4.28,4.27,4.32,4.23,84630,36102139.0,2.11,0.0,0.0,1.87
2022-06-27,600791,4.26,4.4,4.42,4.26,135700,59059684.0,3.75,3.04,0.13,3.0
2022-06-28,600791,4.39,4.39,4.42,4.34,83950,36838705.0,1.82,-0.23,-0.01,1.86
2022-06-29,600791,4.39,4.41,4.49,4.39,127138,56485920.0,2.28,0.46,0.02,2.81
2022-06-30,600791,4.4,4.4,4.46,4.37,87114,38468523.0,2.04,-0.23,-0.01,1.93
2022-07-01,600791,4.39,4.4,4.47,4.33,78773,34765819.0,3.18,0.0,0.0,1.74
2022-07-04,600791,4.37,4.3,4.39,4.27,101077,43563520.0,2.73,-2.27,-0.1,2.23
2022-07-05,600791,4.3,4.25,4.36,4.21,65873,28117995.0,3.49,-1.16,-0.05,1.46
2022-07-06,600791,4.26,4.15,4.28,4.11,90351,37559109.0,4.0,-2.35,-0.1,2.0
2022-07-07,600791,4.18,4.17,4.25,4.12,60263,25219160.0,3.13,0.48,0.02,1.33
2022-07-08,600791,4.19,4.26,4.3,4.12,126092,53226112.0,4.32,2.16,0.09,2.79
2022-07-11,600791,4.23,4.26,4.28,4.18,67393,28594742.0,2.35,0.0,0.0,1.49
2022-07-12,600791,4.27,4.22,4.28,4.2,62485,26467082.0,1.88,-0.94,-0.04,1.38
2022-07-13,600791,4.22,4.35,4.35,4.19,109187,47063241.0,3.79,3.08,0.13,2.41
2022-07-14,600791,4.29,4.18,4.3,4.1,161461,67509317.0,4.6,-3.91,-0.17,3.57
2022-07-15,600791,4.15,3.96,4.17,3.96,123021,49453876.0,5.02,-5.26,-0.22,2.72
2022-07-18,600791,3.95,4.17,4.19,3.94,122042,50159193.0,6.31,5.3,0.21,2.7
2022-07-19,600791,4.23,4.23,4.25,4.16,78169,32888289.0,2.16,1.44,0.06,1.73
2022-07-20,600791,4.25,4.26,4.27,4.2,56015,23786601.0,1.65,0.71,0.03,1.24
2022-07-21,600791,4.27,4.23,4.3,4.22,44920,19093528.0,1.88,-0.7,-0.03,0.99
2022-07-22,600791,4.23,4.21,4.28,4.18,47764,20265152.0,2.36,-0.47,-0.02,1.06
2022-07-25,600791,4.23,4.25,4.38,4.22,54074,23203021.0,3.8,0.95,0.04,1.2
2022-07-26,600791,4.26,4.47,4.58,4.26,214387,95664532.0,7.53,5.18,0.22,4.74
2022-07-27,600791,4.48,4.4,4.55,4.39,131088,58177648.0,3.58,-1.57,-0.07,2.9
2022-07-28,600791,4.35,4.42,4.48,4.35,90097,39834247.0,2.95,0.45,0.02,1.99
2022-07-29,600791,4.43,4.4,4.48,4.39,65473,28969051.0,2.04,-0.45,-0.02,1.45
2022-08-01,600791,4.41,4.29,4.43,4.28,65994,28586476.0,3.41,-2.5,-0.11,1.46
2022-08-02,600791,4.29,4.1,4.29,4.03,77451,31842876.0,6.06,-4.43,-0.19,1.71
2022-08-03,600791,4.09,4.03,4.19,4.01,55024,22570925.0,4.39,-1.71,-0.07,1.22
2022-08-04,600791,4.05,4.08,4.1,4.0,45091,18274989.0,2.48,1.24,0.05,1.0
2022-08-05,600791,4.11,4.08,4.12,4.03,48266,19668152.0,2.21,0.0,0.0,1.07
2022-08-08,600791,4.09,4.14,4.25,4.08,58746,24406254.0,4.17,1.47,0.06,1.3
2022-08-09,600791,4.14,4.1,4.18,4.07,59522,24380263.0,2.66,-0.97,-0.04,1.32
2022-08-10,600791,4.13,4.05,4.13,4.0,79802,32270308.0,3.17,-1.22,-0.05,1.76
2022-08-11,600791,4.05,4.09,4.18,4.05,90216,37113635.0,3.21,0.99,0.04,1.99
2022-08-12,600791,4.11,4.1,4.12,4.05,51607,21119840.0,1.71,0.24,0.01,1.14
2022-08-15,600791,4.09,4.09,4.14,4.05,50499,20617553.0,2.2,-0.24,-0.01,1.12
2022-08-16,600791,4.09,4.17,4.2,4.09,96068,39881703.0,2.69,1.96,0.08,2.12
2022-08-17,600791,4.16,4.19,4.25,4.14,73516,30790708.0,2.64,0.48,0.02,1.63
2022-08-18,600791,4.19,4.12,4.2,4.09,68504,28341286.0,2.63,-1.67,-0.07,1.51
2022-08-19,600791,4.2,4.2,4.25,4.1,98637,41292243.0,3.64,1.94,0.08,2.18
2022-08-22,600791,4.17,4.29,4.3,4.15,101653,43024690.0,3.57,2.14,0.09,2.25
2022-08-23,600791,4.5,4.36,4.5,4.23,214926,93097881.0,6.29,1.63,0.07,4.75
2022-08-24,600791,4.37,4.23,4.42,4.2,145192,62593641.0,5.05,-2.98,-0.13,3.21
2022-08-25,600791,4.23,4.25,4.28,4.16,93970,39748905.0,2.84,0.47,0.02,2.08
2022-08-26,600791,4.25,4.19,4.28,4.17,78616,33031961.0,2.59,-1.41,-0.06,1.74
2022-08-29,600791,4.16,4.23,4.24,4.03,75860,31500296.0,5.01,0.95,0.04,1.68
2022-08-30,600791,4.24,4.26,4.3,4.21,70757,30137841.0,2.13,0.71,0.03,1.56
2022-08-31,600791,4.27,4.36,4.44,4.17,164214,70590489.0,6.34,2.35,0.1,3.63
2022-09-01,600791,4.3,4.43,4.58,4.28,331635,147801762.0,6.88,1.61,0.07,7.33
2022-09-02,600791,4.58,4.75,4.86,4.46,450233,210344392.0,9.03,7.22,0.32,9.95
2022-09-05,600791,4.68,5.23,5.23,4.64,555578,284419329.0,12.42,10.11,0.48,12.28
2022-09-06,600791,5.2,5.31,5.75,5.12,862072,472060213.0,12.05,1.53,0.08,19.06
2022-09-07,600791,5.23,5.29,5.31,4.98,597822,307113163.0,6.21,-0.38,-0.02,13.22
2022-09-08,600791,5.1,5.01,5.18,4.96,390360,196535165.0,4.16,-5.29,-0.28,8.63
2022-09-09,600791,5.01,5.21,5.38,4.99,492511,255475970.0,7.78,3.99,0.2,10.89
2022-09-13,600791,5.14,4.93,5.24,4.9,402167,202527835.0,6.53,-5.37,-0.28,8.89
2022-09-14,600791,4.86,4.84,5.1,4.8,270657,133580168.0,6.09,-1.83,-0.09,5.98
2022-09-15,600791,4.91,4.95,5.09,4.81,316684,156753639.0,5.79,2.27,0.11,7.0
2022-09-16,600791,4.83,4.73,4.98,4.7,266786,127985688.0,5.66,-4.44,-0.22,5.9
2022-09-19,600791,4.66,4.69,4.77,4.55,221807,103725877.0,4.65,-0.85,-0.04,4.9
2022-09-20,600791,4.69,4.72,4.91,4.69,190641,91073138.0,4.69,0.64,0.03,4.21
2022-09-21,600791,4.73,4.92,5.01,4.66,323074,157380645.0,7.42,4.24,0.2,7.14
2022-09-22,600791,4.82,4.74,4.92,4.69,211952,101201801.0,4.67,-3.66,-0.18,4.69
2022-09-23,600791,4.74,4.65,4.91,4.63,194834,92873456.0,5.91,-1.9,-0.09,4.31
2022-09-26,600791,4.6,4.51,4.77,4.47,189604,86954284.0,6.45,-3.01,-0.14,4.19
2022-09-27,600791,4.52,4.55,4.6,4.35,152443,67919493.0,5.54,0.89,0.04,3.37
2022-09-28,600791,4.5,4.48,4.59,4.45,129371,58351482.0,3.08,-1.54,-0.07,2.86
2022-09-29,600791,4.49,4.33,4.54,4.28,123914,54081568.0,5.8,-3.35,-0.15,2.74
2022-09-30,600791,4.4,4.35,4.49,4.32,106219,46624639.0,3.93,0.46,0.02,2.35
2022-10-10,600791,4.4,4.26,4.48,4.23,101503,44320484.0,5.75,-2.07,-0.09,2.24
2022-10-11,600791,4.27,4.19,4.33,4.13,83154,34815846.0,4.69,-1.64,-0.07,1.84
