date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-24,600812,8.88,8.87,8.98,8.77,238590,211024469.0,2.31,-2.63,-0.24,1.46
2021-08-25,600812,8.85,9.07,9.19,8.82,166833,151149474.0,4.17,2.25,0.2,1.02
2021-08-26,600812,9.06,8.86,9.06,8.85,126342,112562613.0,2.32,-2.32,-0.21,0.77
2021-08-27,600812,8.82,8.61,8.85,8.58,122743,106200068.0,3.05,-2.82,-0.25,0.75
2021-08-30,600812,8.55,8.58,8.75,8.42,103387,88779353.0,3.83,-0.35,-0.03,0.63
2021-08-31,600812,8.57,8.45,8.66,8.42,103827,88174748.0,2.8,-1.52,-0.13,0.64
2021-09-01,600812,8.45,8.34,8.49,8.1,166751,137852035.0,4.62,-1.3,-0.11,1.02
2021-09-02,600812,8.31,8.28,8.34,8.2,101386,83845811.0,1.68,-0.72,-0.06,0.62
2021-09-03,600812,8.23,8.53,8.62,8.23,176522,149457704.0,4.71,3.02,0.25,1.08
2021-09-06,600812,8.53,8.57,8.58,8.41,90671,77153800.0,1.99,0.47,0.04,0.56
2021-09-07,600812,8.57,8.69,8.75,8.52,109751,95172970.0,2.68,1.4,0.12,0.67
2021-09-08,600812,8.67,8.91,9.03,8.65,115263,102381592.0,4.37,2.53,0.22,0.71
2021-09-09,600812,8.92,8.8,8.93,8.7,97800,85588438.0,2.58,-1.23,-0.11,0.6
2021-09-10,600812,8.77,8.71,8.77,8.63,75469,65616859.0,1.59,-1.02,-0.09,0.46
2021-09-13,600812,8.72,8.75,8.82,8.65,64636,56363718.0,1.95,0.46,0.04,0.4
2021-09-14,600812,8.76,8.74,8.95,8.68,84851,74526230.0,3.09,-0.11,-0.01,0.52
2021-09-15,600812,8.71,8.57,8.8,8.55,70691,60887687.0,2.86,-1.95,-0.17,0.43
2021-09-16,600812,8.5,8.34,8.58,8.3,97287,81880179.0,3.27,-2.68,-0.23,0.6
2021-09-17,600812,8.34,8.4,8.44,8.3,59359,49652951.0,1.68,0.72,0.06,0.36
2021-09-22,600812,8.31,8.44,8.5,8.28,57479,48342881.0,2.62,0.48,0.04,0.35
2021-09-23,600812,8.45,8.61,8.69,8.43,78732,67566719.0,3.08,2.01,0.17,0.48
2021-09-24,600812,8.57,8.41,8.65,8.41,70277,59701121.0,2.79,-2.32,-0.2,0.43
2021-09-27,600812,8.41,8.36,8.55,8.32,50618,42500283.0,2.73,-0.59,-0.05,0.31
2021-09-28,600812,8.33,8.28,8.36,8.24,46598,38594139.0,1.44,-0.96,-0.08,0.29
2021-09-29,600812,8.24,8.08,8.28,8.08,63296,51535531.0,2.42,-2.42,-0.2,0.39
2021-09-30,600812,8.08,8.19,8.21,8.08,33113,27048153.0,1.61,1.36,0.11,0.2
2021-10-08,600812,8.2,8.44,8.54,8.19,73479,61989798.0,4.27,3.05,0.25,0.45
2021-10-11,600812,8.51,8.47,8.68,8.43,64232,54878220.0,2.96,0.36,0.03,0.39
2021-10-12,600812,8.45,8.42,8.55,8.34,60666,51141523.0,2.48,-0.59,-0.05,0.37
2021-10-13,600812,8.51,8.48,8.51,8.3,46912,39525740.0,2.49,0.71,0.06,0.29
2021-10-14,600812,8.46,8.4,8.49,8.39,38411,32381915.0,1.18,-0.94,-0.08,0.24
2021-10-15,600812,8.4,8.38,8.59,8.35,68178,57823611.0,2.86,-0.24,-0.02,0.42
2021-10-18,600812,8.37,8.32,8.42,8.28,42171,35109668.0,1.67,-0.72,-0.06,0.26
2021-10-19,600812,8.32,8.43,8.52,8.32,48728,40984207.0,2.4,1.32,0.11,0.3
2021-10-20,600812,8.43,8.91,8.99,8.43,243216,214606774.0,6.64,5.69,0.48,1.49
2021-10-21,600812,8.85,8.82,9.16,8.77,153436,137064702.0,4.38,-1.01,-0.09,0.94
2021-10-22,600812,8.81,8.64,8.88,8.6,76256,66395890.0,3.17,-2.04,-0.18,0.47
2021-10-25,600812,8.61,8.91,8.93,8.6,95839,84717192.0,3.82,3.13,0.27,0.59
2021-10-26,600812,8.91,8.77,8.95,8.73,62572,55172245.0,2.47,-1.57,-0.14,0.38
2021-10-27,600812,8.76,8.79,8.9,8.68,68396,59988063.0,2.51,0.23,0.02,0.42
2021-10-28,600812,8.76,8.76,8.98,8.74,105258,93354468.0,2.73,-0.34,-0.03,0.65
2021-10-29,600812,8.76,8.9,8.94,8.63,113912,100600785.0,3.54,1.6,0.14,0.7
2021-11-01,600812,8.84,8.9,9.0,8.78,70654,62942887.0,2.47,0.0,0.0,0.43
2021-11-02,600812,8.87,8.74,8.95,8.6,92962,81589877.0,3.93,-1.8,-0.16,0.57
2021-11-03,600812,8.71,8.96,9.1,8.66,134463,120020727.0,5.03,2.52,0.22,0.82
2021-11-04,600812,8.91,8.94,8.98,8.84,62715,55977039.0,1.56,-0.22,-0.02,0.38
2021-11-05,600812,8.9,9.29,9.41,8.85,221316,203018158.0,6.26,3.91,0.35,1.36
2021-11-08,600812,9.31,9.45,9.6,9.06,229260,215510598.0,5.81,1.72,0.16,1.41
2021-11-09,600812,9.43,9.59,9.78,9.35,169373,162645482.0,4.55,1.48,0.14,1.04
2021-11-10,600812,9.6,9.68,9.77,9.55,136703,132011506.0,2.29,0.94,0.09,0.84
2021-11-11,600812,9.67,9.62,9.78,9.31,153304,146777964.0,4.86,-0.62,-0.06,0.94
2021-11-12,600812,9.64,9.53,9.91,9.41,210092,201861840.0,5.2,-0.94,-0.09,1.29
2021-11-15,600812,9.52,9.26,9.54,9.24,165558,154242615.0,3.15,-2.83,-0.27,1.02
2021-11-16,600812,9.3,9.3,9.42,9.22,127358,118655871.0,2.16,0.43,0.04,0.78
2021-11-17,600812,9.26,9.32,9.36,9.18,95074,88356367.0,1.94,0.22,0.02,0.58
2021-11-18,600812,9.3,9.28,9.43,9.26,84371,78863670.0,1.82,-0.43,-0.04,0.52
2021-11-19,600812,9.2,9.36,9.42,9.18,96935,90785789.0,2.59,0.86,0.08,0.59
2021-11-22,600812,9.39,9.64,9.69,9.36,126373,120572976.0,3.53,2.99,0.28,0.77
2021-11-23,600812,9.66,9.58,9.75,9.55,71593,68820620.0,2.07,-0.62,-0.06,0.44
2021-11-24,600812,9.58,9.61,9.71,9.5,90283,86782851.0,2.19,0.31,0.03,0.55
2021-11-25,600812,9.6,9.51,9.67,9.5,80497,77165354.0,1.77,-1.04,-0.1,0.49
2021-11-26,600812,9.52,9.41,9.63,9.37,80297,75988273.0,2.73,-1.05,-0.1,0.49
2021-11-29,600812,9.5,9.41,9.65,9.33,85849,81303475.0,3.4,0.0,0.0,0.53
2021-11-30,600812,9.46,9.36,9.48,9.22,95977,89474334.0,2.76,-0.53,-0.05,0.59
2021-12-01,600812,9.38,9.81,10.14,9.35,274692,268842960.0,8.44,4.81,0.45,1.68
2021-12-02,600812,9.84,10.34,10.48,9.8,335737,345436704.0,6.93,5.4,0.53,2.06
2021-12-03,600812,10.36,10.46,10.55,10.17,224869,233244616.0,3.68,1.16,0.12,1.38
2021-12-06,600812,10.67,10.74,10.98,10.56,283884,306612736.0,4.02,2.68,0.28,1.74
2021-12-07,600812,10.74,10.58,10.88,10.54,158249,168622637.0,3.17,-1.49,-0.16,0.97
2021-12-08,600812,10.83,11.4,11.58,10.6,440463,494801312.0,9.26,7.75,0.82,2.7
2021-12-09,600812,11.4,11.25,11.64,11.2,284175,323242096.0,3.86,-1.32,-0.15,1.74
2021-12-10,600812,11.25,11.34,11.48,11.19,165530,187906603.0,2.58,0.8,0.09,1.02
2021-12-13,600812,11.33,10.89,11.4,10.8,271723,298988912.0,5.29,-3.97,-0.45,1.67
2021-12-14,600812,10.88,10.7,10.96,10.66,153787,165772984.0,2.75,-1.74,-0.19,0.94
2021-12-15,600812,10.7,11.09,11.17,10.56,255798,281890208.0,5.7,3.64,0.39,1.57
2021-12-16,600812,10.94,10.88,11.18,10.78,153532,167233313.0,3.61,-1.89,-0.21,0.94
2021-12-17,600812,11.0,11.16,11.36,10.84,263271,293281456.0,4.78,2.57,0.28,1.61
2021-12-20,600812,11.2,11.04,11.35,10.99,154436,171422696.0,3.23,-1.08,-0.12,0.95
2021-12-21,600812,11.02,10.72,11.1,10.63,203754,220160866.0,4.26,-2.9,-0.32,1.25
2021-12-22,600812,10.72,11.05,11.22,10.7,190481,209077014.0,4.85,3.08,0.33,1.17
2021-12-23,600812,10.99,12.16,12.16,10.85,564023,661601072.0,11.86,10.05,1.11,3.46
2021-12-24,600812,11.96,11.8,12.18,11.33,564910,660489376.0,6.99,-2.96,-0.36,3.46
2021-12-27,600812,11.69,11.8,12.0,11.55,237819,280864736.0,3.81,0.0,0.0,1.46
2021-12-28,600812,11.86,11.72,11.96,11.6,155214,181761482.0,3.05,-0.68,-0.08,0.95
2021-12-29,600812,11.77,11.72,11.88,11.65,139767,164861727.0,1.96,0.0,0.0,0.86
2021-12-30,600812,11.7,11.73,11.88,11.61,136862,160920028.0,2.3,0.09,0.01,0.84
2021-12-31,600812,11.74,11.92,12.04,11.69,163029,193405866.0,2.98,1.62,0.19,1.0
2022-01-04,600812,11.95,11.91,12.3,11.8,173441,207787231.0,4.19,-0.08,-0.01,1.06
2022-01-05,600812,11.98,11.57,12.1,11.4,178284,208653892.0,5.88,-2.85,-0.34,1.09
2022-01-06,600812,11.76,11.84,12.13,11.51,244709,289583120.0,5.36,2.33,0.27,1.5
2022-01-07,600812,11.84,11.66,11.91,11.62,158582,186225125.0,2.45,-1.52,-0.18,0.97
2022-01-10,600812,11.66,11.7,11.99,11.55,130604,153805462.0,3.77,0.34,0.04,0.8
2022-01-11,600812,12.0,11.85,12.44,11.77,272225,328949728.0,5.73,1.28,0.15,1.67
2022-01-12,600812,11.71,12.06,12.28,11.71,165569,198995865.0,4.81,1.77,0.21,1.02
2022-01-13,600812,12.06,11.48,12.15,11.48,221146,259759906.0,5.56,-4.81,-0.58,1.36
2022-01-14,600812,11.62,12.16,12.3,11.41,406622,489536176.0,7.75,5.92,0.68,2.49
2022-01-17,600812,12.1,12.59,12.88,11.89,453936,560817168.0,8.14,3.54,0.43,2.78
2022-01-18,600812,12.68,12.97,13.45,12.3,434584,559541968.0,9.13,3.02,0.38,2.66
2022-01-19,600812,12.86,12.7,12.98,12.52,246673,314625232.0,3.55,-2.08,-0.27,1.51
2022-01-20,600812,12.65,11.43,12.88,11.43,406483,483749152.0,11.42,-10.0,-1.27,2.49
2022-01-21,600812,11.23,10.29,11.35,10.29,470269,489677232.0,9.27,-9.97,-1.14,2.88
2022-01-24,600812,10.0,9.56,10.2,9.26,443073,424402992.0,9.14,-7.09,-0.73,2.72
2022-01-25,600812,9.36,9.59,9.8,9.2,306967,291997808.0,6.28,0.31,0.03,1.88
2022-01-26,600812,9.75,8.72,10.05,8.7,446291,414833872.0,14.08,-9.07,-0.87,2.74
2022-01-27,600812,8.96,8.6,8.96,8.58,217659,189244944.0,4.36,-1.38,-0.12,1.33
2022-01-28,600812,8.63,8.79,8.92,8.5,169271,148101144.0,4.88,2.21,0.19,1.04
2022-02-07,600812,8.9,8.86,9.08,8.81,145231,129126244.0,3.07,0.8,0.07,0.89
2022-02-08,600812,8.88,8.95,9.0,8.8,101668,90579924.0,2.26,1.02,0.09,0.62
2022-02-09,600812,8.95,9.13,9.17,8.86,136831,123505405.0,3.46,2.01,0.18,0.84
2022-02-10,600812,9.1,9.11,9.19,9.05,85791,78200506.0,1.53,-0.22,-0.02,0.53
2022-02-11,600812,9.11,8.8,9.12,8.78,125559,111808169.0,3.73,-3.4,-0.31,0.77
2022-02-14,600812,9.19,8.98,9.37,8.93,199956,182517021.0,5.0,2.05,0.18,1.23
2022-02-15,600812,8.92,8.96,9.08,8.83,96720,86451577.0,2.78,-0.22,-0.02,0.59
2022-02-16,600812,8.95,9.04,9.16,8.88,101423,91658360.0,3.13,0.89,0.08,0.62
2022-02-17,600812,8.99,8.89,9.02,8.87,105494,94126420.0,1.66,-1.66,-0.15,0.65
2022-02-18,600812,8.83,8.96,9.1,8.81,97100,87148890.0,3.26,0.79,0.07,0.6
2022-02-21,600812,9.0,9.3,9.32,8.97,191615,175809415.0,3.91,3.79,0.34,1.17
2022-02-22,600812,9.21,9.15,9.35,9.05,141754,130045947.0,3.23,-1.61,-0.15,0.87
2022-02-23,600812,9.16,9.17,9.25,9.03,102219,93491023.0,2.4,0.22,0.02,0.63
2022-02-24,600812,9.06,8.81,9.28,8.58,233447,208870127.0,7.63,-3.93,-0.36,1.43
2022-02-25,600812,8.82,8.84,8.96,8.81,120814,107283403.0,1.7,0.34,0.03,0.74
2022-02-28,600812,8.83,8.84,8.89,8.67,152824,134198103.0,2.49,0.0,0.0,0.94
2022-03-01,600812,8.85,8.81,8.88,8.75,80376,70805183.0,1.47,-0.34,-0.03,0.49
2022-03-02,600812,8.75,8.79,8.82,8.69,86268,75600748.0,1.48,-0.23,-0.02,0.53
2022-03-03,600812,8.8,8.88,8.95,8.8,120066,106714359.0,1.71,1.02,0.09,0.74
2022-03-04,600812,8.85,8.85,9.16,8.8,189761,170411664.0,4.05,-0.34,-0.03,1.16
2022-03-07,600812,8.86,8.63,8.95,8.58,150579,131040957.0,4.18,-2.49,-0.22,0.92
2022-03-08,600812,8.63,8.09,8.65,7.77,204278,167455071.0,10.2,-6.26,-0.54,1.25
2022-03-09,600812,8.09,7.74,8.22,7.49,201351,156981140.0,9.02,-4.33,-0.35,1.23
2022-03-10,600812,7.9,8.11,8.14,7.87,170006,136634737.0,3.49,4.78,0.37,1.04
2022-03-11,600812,8.02,8.17,8.18,7.85,158020,127201645.0,4.07,0.74,0.06,0.97
2022-03-14,600812,8.16,7.96,8.32,7.95,161549,131017879.0,4.53,-2.57,-0.21,0.99
2022-03-15,600812,7.97,7.42,7.98,7.39,186305,142834854.0,7.41,-6.78,-0.54,1.14
2022-03-16,600812,7.54,7.65,7.65,7.2,168488,125486878.0,6.06,3.1,0.23,1.03
2022-03-17,600812,7.7,7.84,8.03,7.6,177485,140114823.0,5.62,2.48,0.19,1.09
2022-03-18,600812,7.81,7.91,8.0,7.76,111678,87994815.0,3.06,0.89,0.07,0.68
2022-03-21,600812,7.92,8.1,8.2,7.92,162667,131429066.0,3.54,2.4,0.19,1.0
2022-03-22,600812,8.18,7.94,8.18,7.86,110614,87843026.0,3.95,-1.98,-0.16,0.68
2022-03-23,600812,7.94,7.93,8.01,7.84,84293,66857665.0,2.14,-0.13,-0.01,0.52
2022-03-24,600812,7.91,8.03,8.08,7.81,131696,105044640.0,3.4,1.26,0.1,0.81
2022-03-25,600812,8.03,7.85,8.05,7.84,121884,96658385.0,2.62,-2.24,-0.18,0.75
2022-03-28,600812,7.84,7.76,7.88,7.65,87901,68038885.0,2.93,-1.15,-0.09,0.54
2022-03-29,600812,7.77,7.76,7.83,7.71,87543,68070847.0,1.55,0.0,0.0,0.54
2022-03-30,600812,7.79,7.88,7.88,7.68,100174,78096323.0,2.58,1.55,0.12,0.61
2022-03-31,600812,7.87,7.84,8.18,7.8,160328,127877466.0,4.82,-0.51,-0.04,0.98
2022-04-01,600812,7.81,7.76,7.82,7.61,102580,79095888.0,2.68,-1.02,-0.08,0.63
2022-04-06,600812,7.77,7.88,8.02,7.77,137930,108946116.0,3.22,1.55,0.12,0.85
2022-04-07,600812,7.91,7.72,7.94,7.7,112349,87442372.0,3.05,-2.03,-0.16,0.69
2022-04-08,600812,7.76,7.55,7.77,7.47,103619,78437939.0,3.89,-2.2,-0.17,0.64
2022-04-11,600812,7.55,7.13,7.56,7.07,150636,109548971.0,6.49,-5.56,-0.42,0.92
2022-04-12,600812,7.13,7.17,7.2,6.98,137993,97798742.0,3.09,0.56,0.04,0.85
2022-04-13,600812,7.12,7.09,7.2,7.02,99464,70607171.0,2.51,-1.12,-0.08,0.61
2022-04-14,600812,7.1,7.09,7.19,7.07,78954,56243773.0,1.69,0.0,0.0,0.48
2022-04-15,600812,7.09,7.0,7.12,6.97,78288,54925791.0,2.12,-1.27,-0.09,0.48
2022-04-18,600812,7.0,6.93,7.0,6.73,78936,54232428.0,3.86,-1.0,-0.07,0.48
2022-04-19,600812,6.94,6.91,6.99,6.83,72736,50205366.0,2.31,-0.29,-0.02,0.45
2022-04-20,600812,6.9,6.78,7.01,6.76,92455,63618867.0,3.62,-1.88,-0.13,0.57
2022-04-21,600812,6.76,6.46,6.83,6.4,132783,87850038.0,6.34,-4.72,-0.32,0.81
2022-04-22,600812,6.49,6.29,6.56,6.24,112280,70861875.0,4.95,-2.63,-0.17,0.69
2022-04-25,600812,6.27,5.66,6.27,5.66,212023,124796870.0,9.7,-10.02,-0.63,1.3
2022-04-26,600812,5.65,5.67,5.92,5.54,180917,103770213.0,6.71,0.18,0.01,1.11
2022-04-27,600812,5.59,5.82,5.82,5.48,147140,83133875.0,6.0,2.65,0.15,0.9
2022-04-28,600812,5.74,5.85,6.01,5.74,139755,82168922.0,4.64,0.52,0.03,0.86
2022-04-29,600812,5.95,6.33,6.36,5.9,209183,129783515.0,7.86,8.21,0.48,1.28
2022-05-05,600812,6.3,6.32,6.44,6.18,173346,109788306.0,4.11,-0.16,-0.01,1.06
2022-05-06,600812,6.21,6.29,6.37,6.15,108251,67871831.0,3.48,-0.47,-0.03,0.66
2022-05-09,600812,6.29,6.49,6.54,6.26,125954,81264383.0,4.45,3.18,0.2,0.77
2022-05-10,600812,6.42,6.71,6.71,6.39,146193,96050830.0,4.93,3.39,0.22,0.9
2022-05-11,600812,6.79,6.6,6.8,6.6,162930,109207324.0,2.98,-1.64,-0.11,1.0
2022-05-12,600812,6.55,6.72,6.73,6.53,106378,70799978.0,3.03,1.82,0.12,0.65
2022-05-13,600812,6.73,7.39,7.39,6.64,247246,174959004.0,11.16,9.97,0.67,1.52
2022-05-16,600812,8.13,8.13,8.13,8.13,75857,61671904.0,0.0,10.01,0.74,0.47
2022-05-17,600812,8.5,8.27,8.9,7.78,1339341,1120788832.0,13.78,1.72,0.14,8.21
2022-05-18,600812,7.67,7.44,7.84,7.44,744023,559513936.0,4.84,-10.04,-0.83,4.56
2022-05-19,600812,7.03,7.2,7.41,6.95,496736,355602944.0,6.18,-3.23,-0.24,3.05
2022-05-20,600812,7.28,7.09,7.35,7.02,387098,275740256.0,4.58,-1.53,-0.11,2.37
2022-05-23,600812,7.09,7.02,7.15,6.98,278519,195884085.0,2.4,-0.99,-0.07,1.71
2022-05-24,600812,7.02,6.59,7.02,6.55,365790,247939968.0,6.7,-6.13,-0.43,2.24
2022-05-25,600812,6.56,6.67,6.67,6.52,179528,118542875.0,2.28,1.21,0.08,1.1
2022-05-26,600812,6.65,6.63,6.7,6.54,154181,102093130.0,2.4,-0.6,-0.04,0.95
2022-05-27,600812,6.65,6.53,6.69,6.46,179723,118018587.0,3.47,-1.51,-0.1,1.1
2022-05-30,600812,6.55,6.52,6.56,6.46,128568,83699450.0,1.53,-0.15,-0.01,0.79
2022-05-31,600812,6.54,6.59,6.59,6.44,133570,87040110.0,2.3,1.07,0.07,0.82
2022-06-01,600812,6.6,6.57,6.68,6.52,153654,101579413.0,2.43,-0.3,-0.02,0.94
2022-06-02,600812,6.58,6.55,6.58,6.48,102946,67148884.0,1.52,-0.3,-0.02,0.63
2022-06-06,600812,6.56,6.65,6.66,6.55,120082,79509065.0,1.68,1.53,0.1,0.74
2022-06-07,600812,6.66,6.76,6.78,6.6,208498,140207122.0,2.71,1.65,0.11,1.28
2022-06-08,600812,6.75,6.65,6.75,6.56,156916,104420836.0,2.81,-1.63,-0.11,0.96
2022-06-09,600812,6.66,6.57,6.72,6.56,120604,79926593.0,2.41,-1.2,-0.08,0.74
2022-06-10,600812,6.52,6.6,6.63,6.49,86188,56719175.0,2.13,0.46,0.03,0.53
2022-06-13,600812,6.55,6.57,6.65,6.5,113222,74336892.0,2.27,-0.45,-0.03,0.69
2022-06-14,600812,6.55,6.65,6.65,6.38,139921,91196715.0,4.11,1.22,0.08,0.86
2022-06-15,600812,6.62,6.65,6.75,6.61,142896,95329460.0,2.11,0.0,0.0,0.88
2022-06-16,600812,6.65,6.68,6.72,6.64,118919,79495927.0,1.2,0.45,0.03,0.73
2022-06-17,600812,6.67,6.74,6.75,6.56,165344,110297061.0,2.84,0.9,0.06,1.01
2022-06-20,600812,6.74,6.91,6.92,6.72,215944,147540732.0,2.97,2.52,0.17,1.32
2022-06-21,600812,6.9,6.84,6.96,6.74,151004,103415553.0,3.18,-1.01,-0.07,0.93
2022-06-22,600812,6.86,6.8,6.93,6.79,124745,85414835.0,2.05,-0.58,-0.04,0.76
2022-06-23,600812,6.72,6.81,6.82,6.68,116425,78720273.0,2.06,0.15,0.01,0.71
2022-06-24,600812,6.86,6.78,6.89,6.77,108579,74015130.0,1.76,-0.44,-0.03,0.67
2022-06-27,600812,6.78,6.81,6.85,6.74,133100,90432578.0,1.62,0.44,0.03,0.82
2022-06-28,600812,6.82,6.84,6.84,6.76,107295,73051980.0,1.17,0.44,0.03,0.66
2022-06-29,600812,6.84,6.72,6.86,6.71,130234,88570080.0,2.19,-1.75,-0.12,0.8
2022-06-30,600812,6.69,6.72,6.83,6.69,152113,102645298.0,2.08,0.0,0.0,0.93
2022-07-01,600812,6.72,6.64,6.78,6.64,113982,76309515.0,2.08,-1.19,-0.08,0.7
2022-07-04,600812,6.64,6.86,6.86,6.63,182151,123593612.0,3.46,3.31,0.22,1.12
2022-07-05,600812,6.83,6.74,6.85,6.67,124709,84072883.0,2.62,-1.75,-0.12,0.76
2022-07-06,600812,6.73,6.62,6.76,6.55,116238,77004875.0,3.12,-1.78,-0.12,0.71
2022-07-07,600812,6.62,6.58,6.65,6.55,84641,55651105.0,1.51,-0.6,-0.04,0.52
2022-07-08,600812,6.58,6.66,6.74,6.56,114205,76062973.0,2.74,1.22,0.08,0.7
2022-07-11,600812,6.78,7.1,7.22,6.71,534352,372863808.0,7.66,6.61,0.44,3.28
2022-07-12,600812,6.9,6.7,6.91,6.68,351618,237009429.0,3.24,-5.63,-0.4,2.16
2022-07-13,600812,6.65,6.57,6.66,6.51,193162,126798327.0,2.24,-1.94,-0.13,1.18
2022-07-14,600812,6.57,6.58,6.64,6.53,116392,76510162.0,1.67,0.15,0.01,0.71
2022-07-15,600812,6.55,6.4,6.55,6.4,120217,77391412.0,2.28,-2.74,-0.18,0.74
2022-07-18,600812,6.33,6.44,6.44,6.29,81531,52027082.0,2.34,0.63,0.04,0.5
2022-07-19,600812,6.45,6.43,6.47,6.38,75145,48205471.0,1.4,-0.16,-0.01,0.46
2022-07-20,600812,6.46,6.41,6.46,6.39,65412,41942697.0,1.09,-0.31,-0.02,0.4
2022-07-21,600812,6.4,6.4,6.43,6.36,76302,48788370.0,1.09,-0.16,-0.01,0.47
2022-07-22,600812,6.4,6.37,6.44,6.3,82962,52750998.0,2.19,-0.47,-0.03,0.51
2022-07-25,600812,6.36,6.4,6.4,6.34,63770,40681524.0,0.94,0.47,0.03,0.39
2022-07-26,600812,6.38,6.39,6.39,6.32,59398,37726907.0,1.09,-0.16,-0.01,0.36
2022-07-27,600812,6.37,6.36,6.39,6.34,48623,30931570.0,0.78,-0.47,-0.03,0.3
2022-07-28,600812,6.39,6.35,6.39,6.35,57646,36723404.0,0.63,-0.16,-0.01,0.35
2022-07-29,600812,6.35,6.29,6.37,6.27,88136,55560115.0,1.57,-0.94,-0.06,0.54
2022-08-01,600812,6.3,6.21,6.31,6.18,76584,47556868.0,2.07,-1.27,-0.08,0.47
2022-08-02,600812,6.21,5.99,6.21,5.9,124410,74500468.0,4.99,-3.54,-0.22,0.76
2022-08-03,600812,5.93,5.94,6.05,5.93,86473,51838172.0,2.0,-0.83,-0.05,0.53
2022-08-04,600812,5.97,5.95,5.99,5.87,67123,39782936.0,2.02,0.17,0.01,0.41
2022-08-05,600812,5.88,6.05,6.07,5.88,74137,44480221.0,3.19,1.68,0.1,0.45
2022-08-08,600812,6.01,6.17,6.19,6.01,84053,51735974.0,2.98,1.98,0.12,0.52
2022-08-09,600812,6.18,6.11,6.18,6.09,50818,31064776.0,1.46,-0.97,-0.06,0.31
2022-08-10,600812,6.13,6.08,6.13,6.06,33617,20427436.0,1.15,-0.49,-0.03,0.21
2022-08-11,600812,6.09,6.15,6.16,6.09,67227,41251392.0,1.15,1.15,0.07,0.41
2022-08-12,600812,6.19,6.19,6.22,6.13,66317,41050880.0,1.46,0.65,0.04,0.41
2022-08-15,600812,6.19,6.15,6.19,6.14,46942,28892250.0,0.81,-0.65,-0.04,0.29
2022-08-16,600812,6.14,6.15,6.16,6.12,38181,23460381.0,0.65,0.0,0.0,0.23
2022-08-17,600812,6.17,6.16,6.17,6.1,50578,31042483.0,1.14,0.16,0.01,0.31
2022-08-18,600812,6.15,6.12,6.15,6.1,44597,27279909.0,0.81,-0.65,-0.04,0.27
2022-08-19,600812,6.13,6.11,6.16,6.1,49047,30082002.0,0.98,-0.16,-0.01,0.3
2022-08-22,600812,6.12,6.12,6.13,6.04,51670,31479080.0,1.47,0.16,0.01,0.32
2022-08-23,600812,6.13,6.37,6.7,6.08,254464,162315541.0,10.13,4.08,0.25,1.56
2022-08-24,600812,6.3,6.15,6.35,6.14,139633,86671517.0,3.3,-3.45,-0.22,0.86
2022-08-25,600812,6.12,6.1,6.17,6.06,84580,51556123.0,1.79,-0.81,-0.05,0.52
2022-08-26,600812,6.11,6.17,6.28,6.09,81664,50461335.0,3.11,1.15,0.07,0.5
2022-08-29,600812,6.09,6.2,6.23,6.03,93777,57833511.0,3.24,0.49,0.03,0.58
2022-08-30,600812,6.19,6.19,6.21,6.14,67515,41699344.0,1.13,-0.16,-0.01,0.41
2022-08-31,600812,6.18,6.13,6.22,6.11,73135,45026444.0,1.78,-0.97,-0.06,0.45
2022-09-01,600812,6.13,6.11,6.17,6.1,59613,36562026.0,1.14,-0.33,-0.02,0.37
2022-09-02,600812,6.11,6.13,6.17,6.09,48586,29748522.0,1.31,0.33,0.02,0.3
2022-09-05,600812,6.15,6.17,6.22,6.14,60624,37351687.0,1.31,0.65,0.04,0.37
2022-09-06,600812,6.17,6.22,6.23,6.15,75965,47074171.0,1.3,0.81,0.05,0.47
2022-09-07,600812,6.22,6.18,6.24,6.16,60752,37548299.0,1.29,-0.64,-0.04,0.37
2022-09-08,600812,6.18,6.13,6.18,6.13,47869,29421196.0,0.81,-0.81,-0.05,0.29
2022-09-09,600812,6.13,6.17,6.18,6.12,41003,25217179.0,0.98,0.65,0.04,0.25
2022-09-13,600812,6.16,6.17,6.21,6.16,52220,32292119.0,0.81,0.0,0.0,0.32
2022-09-14,600812,6.13,6.11,6.14,6.06,56066,34170515.0,1.3,-0.97,-0.06,0.34
2022-09-15,600812,6.12,6.02,6.15,5.96,87877,53182548.0,3.11,-1.47,-0.09,0.54
2022-09-16,600812,6.01,5.87,6.01,5.86,79752,47256371.0,2.49,-2.49,-0.15,0.49
2022-09-19,600812,5.9,5.75,5.9,5.73,54916,31757361.0,2.9,-2.04,-0.12,0.34
2022-09-20,600812,5.76,5.78,5.82,5.76,30611,17722299.0,1.04,0.52,0.03,0.19
2022-09-21,600812,5.74,5.84,5.86,5.72,38462,22305342.0,2.42,1.04,0.06,0.24
2022-09-22,600812,5.84,5.82,5.87,5.82,37041,21643146.0,0.86,-0.34,-0.02,0.23
2022-09-23,600812,5.81,5.78,5.89,5.71,49311,28644062.0,3.09,-0.69,-0.04,0.3
2022-09-26,600812,5.75,5.6,5.76,5.59,46825,26590499.0,2.94,-3.11,-0.18,0.29
2022-09-27,600812,5.6,5.74,5.75,5.6,54727,31098929.0,2.68,2.5,0.14,0.34
2022-09-28,600812,5.75,5.63,5.81,5.62,49273,28135094.0,3.31,-1.92,-0.11,0.3
2022-09-29,600812,5.66,5.62,5.77,5.6,48914,27805704.0,3.02,-0.18,-0.01,0.3
