date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-17,600805,3.73,3.65,3.74,3.63,73555,27040116.0,2.94,-2.41,-0.09,0.87
2021-08-18,600805,3.64,3.67,3.68,3.63,40474,14808907.0,1.37,0.55,0.02,0.48
2021-08-19,600805,3.67,3.67,3.71,3.61,57331,20996891.0,2.72,0.0,0.0,0.67
2021-08-20,600805,3.65,3.63,3.67,3.59,45140,16366336.0,2.18,-1.09,-0.04,0.53
2021-08-23,600805,3.62,3.81,3.88,3.61,157237,59403095.0,7.44,4.96,0.18,1.85
2021-08-24,600805,3.82,3.76,3.86,3.74,110856,41829769.0,3.15,-1.31,-0.05,1.3
2021-08-25,600805,3.79,3.81,3.83,3.77,83230,31573035.0,1.6,1.33,0.05,0.98
2021-08-26,600805,3.81,3.85,3.9,3.78,94488,36446942.0,3.15,1.05,0.04,1.11
2021-08-27,600805,3.83,3.88,3.94,3.83,83284,32446887.0,2.86,0.78,0.03,0.98
2021-08-30,600805,3.88,3.89,3.96,3.87,71086,27777931.0,2.32,0.26,0.01,0.84
2021-08-31,600805,3.91,3.91,3.94,3.86,70942,27648332.0,2.06,0.51,0.02,0.83
2021-09-01,600805,3.92,3.92,4.05,3.89,109554,43368158.0,4.09,0.26,0.01,1.29
2021-09-02,600805,3.92,3.97,3.98,3.89,71555,28240625.0,2.3,1.28,0.05,0.84
2021-09-03,600805,4.0,4.0,4.13,3.94,104561,42075551.0,4.79,0.76,0.03,1.23
2021-09-06,600805,4.0,4.01,4.04,3.93,89753,35864518.0,2.75,0.25,0.01,1.06
2021-09-07,600805,4.03,4.05,4.06,3.98,86473,34824092.0,2.0,1.0,0.04,1.02
2021-09-08,600805,4.07,4.14,4.16,4.04,95405,39141499.0,2.96,2.22,0.09,1.12
2021-09-09,600805,4.16,4.16,4.23,4.1,82492,34356460.0,3.14,0.48,0.02,0.97
2021-09-10,600805,4.17,4.09,4.22,4.06,96698,39882068.0,3.85,-1.68,-0.07,1.14
2021-09-13,600805,4.09,4.12,4.16,4.06,80925,33273572.0,2.44,0.73,0.03,0.95
2021-09-14,600805,4.15,4.04,4.16,4.04,87762,35880045.0,2.91,-1.94,-0.08,1.03
2021-09-15,600805,4.07,4.28,4.3,4.01,176671,74457463.0,7.18,5.94,0.24,2.08
2021-09-16,600805,4.23,4.13,4.27,4.13,97190,40800779.0,3.27,-3.5,-0.15,1.14
2021-09-17,600805,4.13,4.13,4.18,4.03,82187,33742992.0,3.63,0.0,0.0,0.97
2021-09-22,600805,4.13,4.11,4.13,4.02,58980,24007911.0,2.66,-0.48,-0.02,0.69
2021-09-23,600805,4.11,4.16,4.22,4.1,68862,28647343.0,2.92,1.22,0.05,0.81
2021-09-24,600805,4.16,4.1,4.18,4.08,62916,26014019.0,2.4,-1.44,-0.06,0.74
2021-09-27,600805,4.06,3.87,4.11,3.84,101277,39898419.0,6.59,-5.61,-0.23,1.19
2021-09-28,600805,3.87,3.94,3.98,3.8,56281,22086937.0,4.65,1.81,0.07,0.66
2021-09-29,600805,3.92,3.86,3.99,3.8,54442,21162040.0,4.82,-2.03,-0.08,0.64
2021-09-30,600805,3.87,3.93,3.95,3.84,34289,13341722.0,2.85,1.81,0.07,0.4
2021-10-08,600805,3.96,4.15,4.15,3.96,81311,33326389.0,4.83,5.6,0.22,0.96
2021-10-11,600805,4.15,4.15,4.18,4.07,49580,20384106.0,2.65,0.0,0.0,0.58
2021-10-12,600805,4.15,4.06,4.18,4.04,50340,20581736.0,3.37,-2.17,-0.09,0.59
2021-10-13,600805,4.06,4.06,4.09,3.97,43365,17495144.0,2.96,0.0,0.0,0.51
2021-10-14,600805,4.05,4.03,4.07,3.97,56944,22875108.0,2.46,-0.74,-0.03,0.67
2021-10-15,600805,4.08,4.0,4.08,3.98,39375,15744552.0,2.48,-0.74,-0.03,0.46
2021-10-18,600805,4.03,4.01,4.03,3.95,37926,15153528.0,2.0,0.25,0.01,0.45
2021-10-19,600805,4.02,4.02,4.03,3.96,47248,18879314.0,1.75,0.25,0.01,0.56
2021-10-20,600805,4.01,3.96,4.03,3.96,38629,15421446.0,1.74,-1.49,-0.06,0.45
2021-10-21,600805,3.96,3.9,3.97,3.89,46587,18332648.0,2.02,-1.52,-0.06,0.55
2021-10-22,600805,3.9,3.83,3.93,3.8,73143,28180318.0,3.33,-1.79,-0.07,0.86
2021-10-25,600805,3.8,3.78,3.83,3.76,53488,20264385.0,1.83,-1.31,-0.05,0.63
2021-10-26,600805,3.77,3.68,3.82,3.66,79545,29799548.0,4.23,-2.65,-0.1,0.94
2021-10-27,600805,3.7,3.79,3.86,3.67,118197,44456211.0,5.16,2.99,0.11,1.39
2021-10-28,600805,3.82,3.76,3.84,3.7,76751,28819423.0,3.69,-0.79,-0.03,0.9
2021-10-29,600805,3.77,3.99,4.01,3.74,112685,44000791.0,7.18,6.12,0.23,1.33
2021-11-01,600805,4.02,3.94,4.04,3.93,64158,25544637.0,2.76,-1.25,-0.05,0.75
2021-11-02,600805,3.96,3.89,3.97,3.84,69637,27151386.0,3.3,-1.27,-0.05,0.82
2021-11-03,600805,3.88,3.86,3.93,3.82,46999,18157133.0,2.83,-0.77,-0.03,0.55
2021-11-04,600805,3.87,3.98,4.01,3.84,68053,26931356.0,4.4,3.11,0.12,0.8
2021-11-05,600805,3.96,4.09,4.18,3.94,98417,40243534.0,6.03,2.76,0.11,1.16
2021-11-08,600805,4.11,4.46,4.49,4.1,261371,113956312.0,9.54,9.05,0.37,3.07
2021-11-09,600805,4.4,4.63,4.66,4.38,296730,135674426.0,6.28,3.81,0.17,3.49
2021-11-10,600805,4.64,4.74,4.77,4.57,194219,90969126.0,4.32,2.38,0.11,2.28
2021-11-11,600805,4.75,4.82,5.0,4.69,236553,114596622.0,6.54,1.69,0.08,2.78
2021-11-12,600805,4.88,5.03,5.08,4.79,187381,92672018.0,6.02,4.36,0.21,2.2
2021-11-15,600805,5.07,4.95,5.15,4.86,192775,96123963.0,5.77,-1.59,-0.08,2.27
2021-11-16,600805,4.94,5.09,5.32,4.9,243698,125696095.0,8.48,2.83,0.14,2.87
2021-11-17,600805,5.02,5.1,5.14,5.02,126398,64047842.0,2.36,0.2,0.01,1.49
2021-11-18,600805,5.04,4.97,5.09,4.94,124075,62022107.0,2.94,-2.55,-0.13,1.46
2021-11-19,600805,4.99,4.94,5.08,4.87,106961,53186584.0,4.23,-0.6,-0.03,1.26
2021-11-22,600805,4.95,4.9,5.0,4.84,121238,59397025.0,3.24,-0.81,-0.04,1.43
2021-11-23,600805,4.89,4.83,4.93,4.8,92746,44892206.0,2.65,-1.43,-0.07,1.09
2021-11-24,600805,4.84,4.85,4.88,4.71,97844,46981433.0,3.52,0.41,0.02,1.15
2021-11-25,600805,4.84,4.8,4.86,4.74,76795,36797515.0,2.47,-1.03,-0.05,0.9
2021-11-26,600805,4.79,4.86,5.05,4.72,116501,57050244.0,6.88,1.25,0.06,1.37
2021-11-29,600805,4.78,4.86,5.02,4.78,110471,53898115.0,4.94,0.0,0.0,1.3
2021-11-30,600805,4.89,5.04,5.08,4.87,144916,72621371.0,4.32,3.7,0.18,1.7
2021-12-01,600805,5.03,4.96,5.16,4.95,121987,61359978.0,4.17,-1.59,-0.08,1.43
2021-12-02,600805,4.99,4.83,5.03,4.8,87447,42633749.0,4.64,-2.62,-0.13,1.03
2021-12-03,600805,4.82,4.83,4.97,4.81,82785,40402216.0,3.31,0.0,0.0,0.97
2021-12-06,600805,4.89,4.7,4.89,4.6,139127,65393446.0,6.0,-2.69,-0.13,1.64
2021-12-07,600805,4.7,4.69,4.73,4.63,66038,30900899.0,2.13,-0.21,-0.01,0.78
2021-12-08,600805,4.65,4.64,4.74,4.6,68686,31940228.0,2.99,-1.07,-0.05,0.81
2021-12-09,600805,4.66,4.62,4.7,4.6,66842,31028440.0,2.16,-0.43,-0.02,0.79
2021-12-10,600805,4.6,4.58,4.66,4.55,60889,27967527.0,2.38,-0.87,-0.04,0.72
2021-12-13,600805,4.58,4.6,4.62,4.53,69830,31995532.0,1.97,0.44,0.02,0.82
2021-12-14,600805,4.59,4.65,4.65,4.55,70876,32561229.0,2.17,1.09,0.05,0.83
2021-12-15,600805,4.68,5.12,5.12,4.62,160971,80254125.0,10.75,10.11,0.47,1.89
2021-12-16,600805,5.39,5.51,5.58,5.13,454952,243317365.0,8.79,7.62,0.39,5.35
2021-12-17,600805,5.49,5.12,5.5,5.02,373954,194765027.0,8.71,-7.08,-0.39,4.4
2021-12-20,600805,5.24,4.88,5.27,4.88,205218,102844179.0,7.62,-4.69,-0.24,2.41
2021-12-21,600805,4.88,4.93,5.0,4.87,133714,65824515.0,2.66,1.02,0.05,1.57
2021-12-22,600805,4.93,4.7,4.94,4.63,240088,113819828.0,6.29,-4.67,-0.23,2.82
2021-12-23,600805,4.68,4.55,4.72,4.55,129621,59725468.0,3.62,-3.19,-0.15,1.52
2021-12-24,600805,4.56,4.33,4.6,4.31,168696,74551105.0,6.37,-4.84,-0.22,1.98
2021-12-27,600805,4.35,4.33,4.42,4.31,99920,43554671.0,2.54,0.0,0.0,1.18
2021-12-28,600805,4.38,4.37,4.38,4.31,63535,27603464.0,1.62,0.92,0.04,0.75
2021-12-29,600805,4.36,4.42,4.43,4.31,74236,32526934.0,2.75,1.14,0.05,0.87
2021-12-30,600805,4.4,4.39,4.44,4.38,77305,34028427.0,1.36,-0.68,-0.03,0.91
2021-12-31,600805,4.38,4.41,4.45,4.37,59600,26273965.0,1.82,0.46,0.02,0.7
2022-01-04,600805,4.43,4.57,4.63,4.42,136180,62096892.0,4.76,3.63,0.16,1.6
2022-01-05,600805,4.57,4.5,4.63,4.47,99245,45031325.0,3.5,-1.53,-0.07,1.17
2022-01-06,600805,4.5,4.5,4.62,4.48,89069,40494535.0,3.11,0.0,0.0,1.05
2022-01-07,600805,4.51,4.37,4.55,4.37,119070,52906356.0,4.0,-2.89,-0.13,1.4
2022-01-10,600805,4.35,4.34,4.36,4.25,90252,38892832.0,2.52,-0.69,-0.03,1.06
2022-01-11,600805,4.35,4.37,4.46,4.32,79624,34827510.0,3.23,0.69,0.03,0.94
2022-01-12,600805,4.36,4.36,4.38,4.32,73418,31943614.0,1.37,-0.23,-0.01,0.86
2022-01-13,600805,4.35,4.39,4.42,4.34,65295,28648349.0,1.83,0.69,0.03,0.77
2022-01-14,600805,4.39,4.27,4.4,4.27,73431,31743864.0,2.96,-2.73,-0.12,0.86
2022-01-17,600805,4.28,4.34,4.38,4.2,61501,26604347.0,4.22,1.64,0.07,0.72
2022-01-18,600805,4.35,4.25,4.38,4.23,83810,35939935.0,3.46,-2.07,-0.09,0.99
2022-01-19,600805,4.29,4.38,4.38,4.25,110591,48053282.0,3.06,3.06,0.13,1.3
2022-01-20,600805,4.38,4.28,4.4,4.28,68742,29680011.0,2.74,-2.28,-0.1,0.81
2022-01-21,600805,4.31,4.36,4.39,4.27,78347,34079761.0,2.8,1.87,0.08,0.92
2022-01-24,600805,4.36,4.23,4.37,4.2,81580,34595057.0,3.9,-2.98,-0.13,0.96
2022-01-25,600805,4.23,3.99,4.23,3.97,95746,38911113.0,6.15,-5.67,-0.24,1.13
2022-01-26,600805,4.0,4.09,4.15,4.0,69010,28176067.0,3.76,2.51,0.1,0.81
2022-01-27,600805,4.08,3.95,4.11,3.93,68522,27431783.0,4.4,-3.42,-0.14,0.81
2022-01-28,600805,3.9,4.03,4.06,3.9,60421,24247925.0,4.05,2.03,0.08,0.71
2022-02-07,600805,4.06,4.07,4.12,4.02,98929,40167537.0,2.48,0.99,0.04,1.16
2022-02-08,600805,4.08,4.31,4.48,4.07,332382,145742389.0,10.07,5.9,0.24,3.91
2022-02-09,600805,4.24,4.42,4.53,4.15,264894,115705593.0,8.82,2.55,0.11,3.12
2022-02-10,600805,4.35,4.4,4.42,4.3,123702,54023447.0,2.71,-0.45,-0.02,1.45
2022-02-11,600805,4.41,4.3,4.43,4.29,88221,38304561.0,3.18,-2.27,-0.1,1.04
2022-02-14,600805,4.3,4.27,4.33,4.24,65973,28227272.0,2.09,-0.7,-0.03,0.78
2022-02-15,600805,4.32,4.22,4.32,4.18,68750,29015195.0,3.28,-1.17,-0.05,0.81
2022-02-16,600805,4.21,4.25,4.29,4.2,66421,28240167.0,2.13,0.71,0.03,0.78
2022-02-17,600805,4.25,4.18,4.29,4.15,89838,37846698.0,3.29,-1.65,-0.07,1.06
2022-02-18,600805,4.16,4.27,4.29,4.14,55621,23440672.0,3.59,2.15,0.09,0.65
2022-02-21,600805,4.27,4.34,4.36,4.23,56664,24426660.0,3.04,1.64,0.07,0.67
2022-02-22,600805,4.32,4.36,4.43,4.26,81611,35599343.0,3.92,0.46,0.02,0.96
2022-02-23,600805,4.46,4.45,4.51,4.36,125598,55785252.0,3.44,2.06,0.09,1.48
2022-02-24,600805,4.46,4.3,4.46,4.25,108148,46942564.0,4.72,-3.37,-0.15,1.27
2022-02-25,600805,4.38,4.33,4.43,4.3,64812,28269426.0,3.02,0.7,0.03,0.76
2022-02-28,600805,4.32,4.36,4.42,4.25,83941,36523308.0,3.93,0.69,0.03,0.99
2022-03-01,600805,4.39,4.44,4.44,4.36,63603,28066042.0,1.83,1.83,0.08,0.75
2022-03-02,600805,4.35,4.24,4.42,4.15,231409,98662687.0,6.08,-4.5,-0.2,2.72
2022-03-03,600805,4.24,4.28,4.41,4.24,140592,60677894.0,4.01,0.94,0.04,1.65
2022-03-04,600805,4.25,4.14,4.29,4.14,109559,45810167.0,3.5,-3.27,-0.14,1.29
2022-03-07,600805,4.16,4.08,4.18,4.06,87031,35819233.0,2.9,-1.45,-0.06,1.02
2022-03-08,600805,4.15,4.01,4.15,3.96,88796,35818794.0,4.66,-1.72,-0.07,1.04
2022-03-09,600805,3.98,3.95,4.04,3.79,111353,43805249.0,6.23,-1.5,-0.06,1.31
2022-03-10,600805,4.01,3.98,4.05,3.95,60437,24202015.0,2.53,0.76,0.03,0.71
2022-03-11,600805,3.96,3.99,4.01,3.87,58568,22991083.0,3.52,0.25,0.01,0.69
2022-03-14,600805,4.0,3.93,4.04,3.93,82508,32934152.0,2.76,-1.5,-0.06,0.97
2022-03-15,600805,3.93,3.73,3.95,3.73,102757,39498611.0,5.6,-5.09,-0.2,1.21
2022-03-16,600805,3.79,3.85,3.87,3.67,59979,22713599.0,5.36,3.22,0.12,0.71
2022-03-17,600805,3.86,3.83,3.91,3.81,69734,26959304.0,2.6,-0.52,-0.02,0.82
2022-03-18,600805,3.82,3.92,3.92,3.8,60745,23497799.0,3.13,2.35,0.09,0.71
2022-03-21,600805,3.92,3.9,3.94,3.83,51143,19883016.0,2.81,-0.51,-0.02,0.6
2022-03-22,600805,3.88,3.94,3.95,3.86,62266,24355987.0,2.31,1.03,0.04,0.73
2022-03-23,600805,3.93,3.9,3.95,3.89,39468,15450185.0,1.52,-1.02,-0.04,0.46
2022-03-24,600805,3.87,3.84,3.92,3.83,50699,19610652.0,2.31,-1.54,-0.06,0.6
2022-03-25,600805,3.83,3.86,3.93,3.82,58327,22598408.0,2.86,0.52,0.02,0.69
2022-03-28,600805,3.88,3.94,4.05,3.8,109569,43321281.0,6.48,2.07,0.08,1.29
2022-03-29,600805,3.94,3.91,3.98,3.9,49385,19410728.0,2.03,-0.76,-0.03,0.58
2022-03-30,600805,4.0,4.02,4.1,3.98,133108,53779340.0,3.07,2.81,0.11,1.57
2022-03-31,600805,4.05,4.1,4.12,3.98,103024,42000832.0,3.48,1.99,0.08,1.21
2022-04-01,600805,4.09,4.06,4.11,4.02,64315,26081493.0,2.2,-0.98,-0.04,0.76
2022-04-06,600805,4.06,4.16,4.18,4.06,83356,34551094.0,2.96,2.46,0.1,0.98
2022-04-07,600805,4.23,4.2,4.33,4.16,129385,54931198.0,4.09,0.96,0.04,1.52
2022-04-08,600805,4.24,4.16,4.24,4.1,80300,33457671.0,3.33,-0.95,-0.04,0.94
2022-04-11,600805,4.2,4.12,4.21,4.11,90401,37540166.0,2.4,-0.96,-0.04,1.06
2022-04-12,600805,4.11,4.14,4.16,4.03,70430,28882438.0,3.16,0.49,0.02,0.83
2022-04-13,600805,4.12,4.06,4.18,4.06,76478,31410092.0,2.9,-1.93,-0.08,0.9
2022-04-14,600805,4.08,4.09,4.13,4.06,52684,21549611.0,1.72,0.74,0.03,0.62
2022-04-15,600805,4.06,3.99,4.08,3.97,72173,28940365.0,2.69,-2.44,-0.1,0.85
2022-04-18,600805,3.98,4.09,4.1,3.93,76567,30996544.0,4.26,2.51,0.1,0.9
2022-04-19,600805,4.06,4.04,4.11,4.0,52572,21269102.0,2.69,-1.22,-0.05,0.62
2022-04-20,600805,4.02,4.07,4.15,4.02,78267,32031707.0,3.22,0.74,0.03,0.92
2022-04-21,600805,4.05,3.9,4.06,3.87,81455,32228093.0,4.67,-4.18,-0.17,0.96
2022-04-22,600805,3.88,3.91,3.98,3.83,58991,22985954.0,3.85,0.26,0.01,0.69
2022-04-25,600805,4.0,4.3,4.3,3.97,445739,189409115.0,8.44,9.97,0.39,5.24
2022-04-26,600805,4.24,4.34,4.54,4.15,599068,258277939.0,9.07,0.93,0.04,7.05
2022-04-27,600805,4.19,4.45,4.46,4.1,496460,211070868.0,8.29,2.53,0.11,5.84
2022-04-28,600805,4.32,4.59,4.62,4.28,576633,256249546.0,7.64,3.15,0.14,6.78
2022-04-29,600805,4.56,4.55,4.59,4.42,438052,197917424.0,3.7,-0.87,-0.04,5.15
2022-05-05,600805,4.52,4.52,4.56,4.4,358994,160602023.0,3.52,-0.66,-0.03,4.22
2022-05-06,600805,4.42,4.44,4.53,4.35,288953,127858979.0,3.98,-1.77,-0.08,3.4
2022-05-09,600805,4.43,4.68,4.82,4.43,466611,216081060.0,8.78,5.41,0.24,5.49
2022-05-10,600805,4.56,4.64,4.68,4.48,326939,150218262.0,4.27,-0.85,-0.04,3.85
2022-05-11,600805,4.61,4.52,4.73,4.52,386674,179059396.0,4.53,-2.59,-0.12,4.55
2022-05-12,600805,4.49,4.89,4.97,4.41,653091,311272352.0,12.39,8.19,0.37,7.68
2022-05-13,600805,4.77,4.74,4.79,4.65,419120,197789541.0,2.86,-3.07,-0.15,4.93
2022-05-16,600805,4.72,4.83,4.96,4.64,300759,142999632.0,6.75,1.9,0.09,3.54
2022-05-17,600805,4.78,4.7,4.83,4.66,238055,112696405.0,3.52,-2.69,-0.13,2.8
2022-05-18,600805,4.7,4.71,4.9,4.57,263533,124593288.0,7.02,0.21,0.01,3.1
2022-05-19,600805,4.6,4.68,4.74,4.59,195972,91247307.0,3.18,-0.64,-0.03,2.3
2022-05-20,600805,4.66,4.66,4.72,4.62,141056,65766834.0,2.14,-0.43,-0.02,1.66
2022-05-23,600805,4.67,4.83,5.01,4.64,311395,150473452.0,7.94,3.65,0.17,3.66
2022-05-24,600805,4.8,4.51,4.92,4.51,294697,138719658.0,8.49,-6.63,-0.32,3.47
2022-05-25,600805,4.5,4.96,4.96,4.46,214471,104231019.0,11.09,9.98,0.45,2.52
2022-05-26,600805,5.3,4.94,5.3,4.9,680698,345888096.0,8.06,-0.4,-0.02,8.01
2022-05-27,600805,4.92,4.87,5.02,4.81,392073,192167033.0,4.25,-1.42,-0.07,4.61
2022-05-30,600805,4.87,4.77,4.87,4.71,241044,115587394.0,3.29,-2.05,-0.1,2.83
2022-05-31,600805,4.78,4.89,5.05,4.78,302161,148461558.0,5.66,2.52,0.12,3.55
2022-06-01,600805,4.89,5.03,5.25,4.86,387861,196841227.0,7.98,2.86,0.14,4.56
2022-06-02,600805,5.04,5.23,5.42,4.94,487856,252054053.0,9.54,3.98,0.2,5.74
2022-06-06,600805,5.28,5.2,5.3,5.09,289880,150036613.0,4.02,-0.57,-0.03,3.41
2022-06-07,600805,5.19,5.12,5.26,5.04,222313,114125308.0,4.23,-1.54,-0.08,2.61
2022-06-08,600805,5.12,5.19,5.23,5.02,257153,132019532.0,4.1,1.37,0.07,3.02
2022-06-09,600805,5.15,5.09,5.23,5.04,185759,94952149.0,3.66,-1.93,-0.1,2.18
2022-06-10,600805,5.09,5.17,5.21,5.05,186993,95986795.0,3.14,1.57,0.08,2.2
2022-06-13,600805,5.11,5.1,5.24,5.04,205281,105186966.0,3.87,-1.35,-0.07,2.41
2022-06-14,600805,5.05,5.19,5.19,5.0,216579,111057599.0,3.73,1.76,0.09,2.55
2022-06-15,600805,5.15,5.08,5.23,5.08,183195,94159356.0,2.89,-2.12,-0.11,2.15
2022-06-16,600805,5.07,5.08,5.18,5.05,135696,69489797.0,2.56,0.0,0.0,1.6
2022-06-17,600805,5.06,4.96,5.11,4.92,194948,97411751.0,3.74,-2.36,-0.12,2.29
2022-06-20,600805,4.97,5.12,5.19,4.96,215362,110147425.0,4.64,3.23,0.16,2.53
2022-06-21,600805,5.09,5.01,5.13,4.97,129514,65227466.0,3.13,-2.15,-0.11,1.52
2022-06-22,600805,5.02,4.88,5.03,4.87,135653,67148218.0,3.19,-2.59,-0.13,1.6
2022-06-23,600805,4.85,5.03,5.04,4.83,182588,90528784.0,4.3,3.07,0.15,2.15
2022-06-24,600805,5.0,5.0,5.09,4.98,120705,60539631.0,2.19,-0.6,-0.03,1.42
2022-06-27,600805,5.03,5.03,5.17,4.97,191105,96347468.0,4.0,0.6,0.03,2.25
2022-06-28,600805,5.02,5.15,5.19,4.9,251504,128238969.0,5.77,2.39,0.12,2.96
2022-06-29,600805,5.15,4.9,5.16,4.9,209343,105300859.0,5.05,-4.85,-0.25,2.46
2022-06-30,600805,4.96,4.89,5.14,4.87,305196,152221458.0,5.51,-0.2,-0.01,3.59
2022-07-01,600805,4.82,4.79,4.93,4.78,157582,76131296.0,3.07,-2.04,-0.1,1.85
2022-07-04,600805,4.77,4.79,4.81,4.7,120173,57088523.0,2.3,0.0,0.0,1.41
2022-07-05,600805,4.76,4.83,4.95,4.76,153467,74262464.0,3.97,0.84,0.04,1.8
2022-07-06,600805,4.8,4.78,4.89,4.75,101056,48606462.0,2.9,-1.04,-0.05,1.19
2022-07-07,600805,4.81,4.94,5.05,4.76,226994,111973051.0,6.07,3.35,0.16,2.67
2022-07-08,600805,4.96,5.18,5.37,4.95,360130,187494387.0,8.5,4.86,0.24,4.24
2022-07-11,600805,5.16,5.18,5.21,5.1,211086,108718132.0,2.12,0.0,0.0,2.48
2022-07-12,600805,5.17,5.19,5.32,5.14,186004,97095263.0,3.47,0.19,0.01,2.19
2022-07-13,600805,5.18,5.2,5.24,5.14,126692,65670353.0,1.93,0.19,0.01,1.49
2022-07-14,600805,5.22,5.27,5.29,5.15,167831,87741183.0,2.69,1.35,0.07,1.97
2022-07-15,600805,5.23,5.11,5.26,5.06,212913,109508537.0,3.8,-3.04,-0.16,2.5
2022-07-18,600805,5.16,5.29,5.35,5.15,241203,126948461.0,3.91,3.52,0.18,2.84
2022-07-19,600805,5.35,5.54,5.74,5.34,399886,221701201.0,7.56,4.73,0.25,4.7
2022-07-20,600805,5.55,5.41,5.59,5.39,226576,123392260.0,3.61,-2.35,-0.13,2.66
2022-07-21,600805,5.41,5.32,5.46,5.31,153395,82376522.0,2.77,-1.66,-0.09,1.8
2022-07-22,600805,5.32,5.38,5.46,5.3,162402,87337748.0,3.01,1.13,0.06,1.91
2022-07-25,600805,5.37,5.27,5.41,5.24,139253,73723816.0,3.16,-2.04,-0.11,1.64
2022-07-26,600805,5.26,5.27,5.3,5.21,117065,61506944.0,1.71,0.0,0.0,1.38
2022-07-27,600805,5.25,5.22,5.37,5.2,107604,56555280.0,3.23,-0.95,-0.05,1.27
2022-07-28,600805,5.28,5.2,5.42,5.19,160929,84922563.0,4.41,-0.38,-0.02,1.89
2022-07-29,600805,5.23,5.19,5.32,5.19,138860,72787713.0,2.5,-0.19,-0.01,1.63
2022-08-01,600805,5.19,5.23,5.25,5.11,108495,56051012.0,2.7,0.77,0.04,1.28
2022-08-02,600805,5.18,5.06,5.21,4.94,168879,85165295.0,5.16,-3.25,-0.17,1.99
2022-08-03,600805,5.03,5.0,5.16,4.98,132592,67287700.0,3.56,-1.19,-0.06,1.56
2022-08-04,600805,5.04,5.06,5.11,4.97,95275,48024557.0,2.8,1.2,0.06,1.12
2022-08-05,600805,5.06,5.09,5.14,5.04,97139,49341526.0,1.98,0.59,0.03,1.14
2022-08-08,600805,5.09,5.09,5.15,5.06,81448,41394743.0,1.77,0.0,0.0,0.96
2022-08-09,600805,5.09,5.09,5.13,5.02,115695,58712135.0,2.16,0.0,0.0,1.36
2022-08-10,600805,5.1,5.35,5.53,5.09,298598,158702843.0,8.64,5.11,0.26,3.51
2022-08-11,600805,5.4,5.47,5.51,5.36,232186,126255788.0,2.8,2.24,0.12,2.73
2022-08-12,600805,5.45,5.36,5.51,5.35,152231,82472086.0,2.93,-2.01,-0.11,1.79
2022-08-15,600805,5.36,5.32,5.37,5.24,149086,79074274.0,2.43,-0.75,-0.04,1.75
2022-08-16,600805,5.36,5.39,5.4,5.28,138329,74262500.0,2.26,1.32,0.07,1.63
2022-08-17,600805,5.43,5.47,5.63,5.4,194585,106773341.0,4.27,1.48,0.08,2.29
2022-08-18,600805,5.49,5.39,5.51,5.36,124062,67107452.0,2.74,-1.46,-0.08,1.46
2022-08-19,600805,5.4,5.32,5.41,5.31,92733,49630659.0,1.86,-1.3,-0.07,1.09
2022-08-22,600805,5.31,5.4,5.42,5.28,107329,57433928.0,2.63,1.5,0.08,1.26
2022-08-23,600805,5.41,5.4,5.5,5.38,101058,54843256.0,2.22,0.0,0.0,1.19
2022-08-24,600805,5.41,5.21,5.42,5.18,134913,71077598.0,4.44,-3.52,-0.19,1.59
2022-08-25,600805,5.25,5.17,5.28,5.11,90646,46981765.0,3.26,-0.77,-0.04,1.07
2022-08-26,600805,5.15,5.09,5.22,5.07,100208,51528621.0,2.9,-1.55,-0.08,1.18
2022-08-29,600805,5.06,5.2,5.22,4.97,78778,40351936.0,4.91,2.16,0.11,0.93
2022-08-30,600805,5.22,5.2,5.35,5.14,100421,52466271.0,4.04,0.0,0.0,1.18
2022-08-31,600805,5.23,5.02,5.23,4.99,106256,53888805.0,4.62,-3.46,-0.18,1.25
2022-09-01,600805,5.05,4.99,5.09,4.97,69335,34826931.0,2.39,-0.6,-0.03,0.82
2022-09-02,600805,4.99,5.06,5.12,4.94,77760,39176107.0,3.61,1.4,0.07,0.91
2022-09-05,600805,5.07,5.1,5.11,5.03,61070,30997026.0,1.58,0.79,0.04,0.72
2022-09-06,600805,5.1,5.17,5.18,5.06,67873,34805039.0,2.35,1.37,0.07,0.8
2022-09-07,600805,5.16,5.11,5.16,5.06,62154,31776851.0,1.93,-1.16,-0.06,0.73
2022-09-08,600805,5.11,5.08,5.14,5.04,53635,27234842.0,1.96,-0.59,-0.03,0.63
2022-09-09,600805,5.12,5.07,5.15,5.0,75230,37946351.0,2.95,-0.2,-0.01,0.88
2022-09-13,600805,5.09,5.07,5.28,5.03,106036,54354024.0,4.93,0.0,0.0,1.25
2022-09-14,600805,4.98,5.0,5.03,4.95,73360,36603742.0,1.58,-1.38,-0.07,0.86
2022-09-15,600805,4.99,4.9,5.04,4.81,106029,51904115.0,4.6,-2.0,-0.1,1.25
2022-09-16,600805,4.86,4.76,4.91,4.74,71505,34470487.0,3.47,-2.86,-0.14,0.84
2022-09-19,600805,4.77,4.77,4.8,4.6,89188,41716030.0,4.2,0.21,0.01,1.05
2022-09-20,600805,4.73,4.71,4.78,4.69,48755,23059747.0,1.89,-1.26,-0.06,0.57
2022-09-21,600805,4.69,4.77,4.79,4.62,45383,21432869.0,3.61,1.27,0.06,0.53
2022-09-22,600805,4.73,4.73,4.78,4.72,34513,16383357.0,1.26,-0.84,-0.04,0.41
