date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-26,000069,6.8,6.72,6.87,6.65,722087,488074384.0,3.09,-5.62,-0.4,1.02
2021-08-27,000069,6.68,6.73,6.85,6.65,364303,245823138.0,2.98,0.15,0.01,0.52
2021-08-30,000069,6.72,6.62,6.75,6.57,399857,265518823.0,2.67,-1.63,-0.11,0.57
2021-08-31,000069,6.62,6.74,6.78,6.55,456032,303466752.0,3.47,1.81,0.12,0.65
2021-09-01,000069,6.75,7.14,7.26,6.75,853020,603250704.0,7.57,5.93,0.4,1.21
2021-09-02,000069,7.15,7.29,7.36,7.14,611809,445755280.0,3.08,2.1,0.15,0.87
2021-09-03,000069,7.27,7.3,7.45,7.23,423276,310494944.0,3.02,0.14,0.01,0.6
2021-09-06,000069,7.32,7.27,7.37,7.18,406385,295014256.0,2.6,-0.41,-0.03,0.58
2021-09-07,000069,7.31,7.34,7.35,7.22,324548,236939774.0,1.79,0.96,0.07,0.46
2021-09-08,000069,7.34,7.26,7.38,7.22,391372,284394624.0,2.18,-1.09,-0.08,0.55
2021-09-09,000069,7.31,7.28,7.32,7.2,350246,254252297.0,1.65,0.28,0.02,0.5
2021-09-10,000069,7.28,7.25,7.5,7.22,530747,390279216.0,3.85,-0.41,-0.03,0.75
2021-09-13,000069,7.2,7.24,7.34,7.13,499489,362621584.0,2.9,-0.14,-0.01,0.71
2021-09-14,000069,7.24,7.0,7.33,7.0,566956,405950576.0,4.56,-3.31,-0.24,0.8
2021-09-15,000069,7.0,6.84,7.05,6.8,440379,303487680.0,3.57,-2.29,-0.16,0.62
2021-09-16,000069,6.82,6.65,6.88,6.62,461128,310938224.0,3.8,-2.78,-0.19,0.65
2021-09-17,000069,6.66,6.79,6.88,6.58,447699,301701920.0,4.51,2.11,0.14,0.63
2021-09-22,000069,6.67,7.1,7.13,6.66,584915,407398016.0,6.92,4.57,0.31,0.83
2021-09-23,000069,7.07,7.27,7.39,7.06,686105,499814720.0,4.65,2.39,0.17,0.97
2021-09-24,000069,7.34,7.37,7.51,7.26,668798,495822528.0,3.44,1.38,0.1,0.95
2021-09-27,000069,7.36,7.07,7.42,7.05,565489,406151936.0,5.02,-4.07,-0.3,0.8
2021-09-28,000069,7.2,7.26,7.33,7.1,480937,348932720.0,3.25,2.69,0.19,0.68
2021-09-29,000069,7.2,7.2,7.37,7.16,538261,391918144.0,2.89,-0.83,-0.06,0.76
2021-09-30,000069,7.28,7.49,7.55,7.27,771426,576627920.0,3.89,4.03,0.29,1.09
2021-10-08,000069,7.53,7.21,7.59,7.17,752363,551265168.0,5.61,-3.74,-0.28,1.07
2021-10-11,000069,7.22,7.37,7.52,7.22,573827,423539792.0,4.16,2.22,0.16,0.81
2021-10-12,000069,7.33,7.69,7.85,7.3,1115525,852521408.0,7.46,4.34,0.32,1.58
2021-10-13,000069,7.6,7.57,7.74,7.48,535268,406342656.0,3.38,-1.56,-0.12,0.76
2021-10-14,000069,7.35,7.11,7.36,6.98,757395,541478976.0,5.02,-6.08,-0.46,1.07
2021-10-15,000069,7.15,7.12,7.4,7.05,421327,304061488.0,4.92,0.14,0.01,0.6
2021-10-18,000069,7.15,7.03,7.15,6.91,449597,314829600.0,3.37,-1.26,-0.09,0.64
2021-10-19,000069,7.04,7.04,7.13,6.97,268009,189051009.0,2.28,0.14,0.01,0.38
2021-10-20,000069,7.07,6.87,7.07,6.83,385295,266327551.0,3.41,-2.41,-0.17,0.55
2021-10-21,000069,6.91,7.07,7.14,6.87,409232,287826896.0,3.93,2.91,0.2,0.58
2021-10-22,000069,7.12,7.08,7.36,7.01,701412,501730416.0,4.95,0.14,0.01,0.99
2021-10-25,000069,6.9,6.82,7.03,6.76,688907,471512576.0,3.81,-3.67,-0.26,0.98
2021-10-26,000069,6.75,6.64,6.87,6.6,590433,395606288.0,3.96,-2.64,-0.18,0.84
2021-10-27,000069,6.63,6.51,6.63,6.47,416425,272407504.0,2.41,-1.96,-0.13,0.59
2021-10-28,000069,6.5,6.35,6.56,6.3,406679,259543150.0,3.99,-2.46,-0.16,0.58
2021-10-29,000069,6.35,6.26,6.4,6.21,425473,266770891.0,2.99,-1.42,-0.09,0.6
2021-11-01,000069,6.24,6.26,6.37,6.21,347746,218317289.0,2.56,0.0,0.0,0.49
2021-11-02,000069,6.26,6.08,6.31,6.0,495477,304773216.0,4.95,-2.88,-0.18,0.7
2021-11-03,000069,6.1,5.99,6.19,5.99,567172,343984704.0,3.29,-1.48,-0.09,0.8
2021-11-04,000069,6.01,5.98,6.04,5.93,306491,183554888.0,1.84,-0.17,-0.01,0.43
2021-11-05,000069,5.98,5.92,6.05,5.92,295893,175867490.0,2.17,-1.0,-0.06,0.42
2021-11-08,000069,5.94,5.95,6.06,5.93,343401,205413846.0,2.2,0.51,0.03,0.49
2021-11-09,000069,5.95,6.0,6.01,5.93,236702,141456891.0,1.34,0.84,0.05,0.34
2021-11-10,000069,6.0,6.23,6.26,5.9,656590,399344528.0,6.0,3.83,0.23,0.93
2021-11-11,000069,6.23,6.64,6.65,6.2,1008746,654708432.0,7.22,6.58,0.41,1.43
2021-11-12,000069,6.53,6.4,6.55,6.35,567765,364686416.0,3.01,-3.61,-0.24,0.8
2021-11-15,000069,6.39,6.43,6.45,6.26,368882,234116175.0,2.97,0.47,0.03,0.52
2021-11-16,000069,6.42,6.42,6.55,6.39,283152,183101692.0,2.49,-0.16,-0.01,0.4
2021-11-17,000069,6.42,6.34,6.46,6.33,215104,137080040.0,2.02,-1.25,-0.08,0.3
2021-11-18,000069,6.34,6.2,6.38,6.18,312977,196122964.0,3.15,-2.21,-0.14,0.44
2021-11-19,000069,6.28,6.35,6.39,6.2,314360,197535193.0,3.06,2.42,0.15,0.45
2021-11-22,000069,6.38,6.22,6.4,6.21,342666,214062995.0,2.99,-2.05,-0.13,0.49
2021-11-23,000069,6.22,6.23,6.3,6.2,258922,161499573.0,1.61,0.16,0.01,0.37
2021-11-24,000069,6.2,6.24,6.29,6.2,215606,134747365.0,1.44,0.16,0.01,0.31
2021-11-25,000069,6.25,6.2,6.27,6.19,219767,136669050.0,1.28,-0.64,-0.04,0.31
2021-11-26,000069,6.18,6.12,6.19,6.1,214765,131552377.0,1.45,-1.29,-0.08,0.3
2021-11-29,000069,6.05,5.97,6.07,5.93,488951,293216928.0,2.29,-2.45,-0.15,0.69
2021-11-30,000069,5.97,5.93,6.04,5.9,446051,265570069.0,2.35,-0.67,-0.04,0.63
2021-12-01,000069,5.91,6.03,6.07,5.91,421422,253209626.0,2.7,1.69,0.1,0.6
2021-12-02,000069,6.0,6.08,6.08,5.97,269439,162632474.0,1.82,0.83,0.05,0.38
2021-12-03,000069,6.07,6.11,6.12,5.97,358558,216914085.0,2.47,0.49,0.03,0.51
2021-12-06,000069,6.2,6.27,6.41,6.17,792379,498836208.0,3.93,2.62,0.16,1.12
2021-12-07,000069,6.38,6.43,6.55,6.34,901122,583485760.0,3.35,2.55,0.16,1.28
2021-12-08,000069,6.47,6.42,6.48,6.32,377288,240723197.0,2.49,-0.16,-0.01,0.53
2021-12-09,000069,6.45,6.56,6.58,6.38,576952,375642400.0,3.12,2.18,0.14,0.82
2021-12-10,000069,6.5,6.42,6.53,6.38,356456,229425080.0,2.29,-2.13,-0.14,0.51
2021-12-13,000069,6.4,6.35,6.47,6.33,382340,244375115.0,2.18,-1.09,-0.07,0.54
2021-12-14,000069,6.35,6.28,6.35,6.24,297532,186722463.0,1.73,-1.1,-0.07,0.42
2021-12-15,000069,6.3,6.24,6.32,6.22,300609,188296741.0,1.59,-0.64,-0.04,0.43
2021-12-16,000069,6.24,6.33,6.36,6.2,282682,178028254.0,2.56,1.44,0.09,0.4
2021-12-17,000069,6.31,6.31,6.38,6.29,235627,149134633.0,1.42,-0.32,-0.02,0.33
2021-12-20,000069,6.33,6.31,6.44,6.29,465242,296111872.0,2.38,0.0,0.0,0.66
2021-12-21,000069,6.34,6.65,6.67,6.3,975875,641144976.0,5.86,5.39,0.34,1.38
2021-12-22,000069,6.83,6.85,6.95,6.75,1188471,812745456.0,3.01,3.01,0.2,1.68
2021-12-23,000069,6.8,6.74,6.88,6.69,503761,340457520.0,2.77,-1.61,-0.11,0.71
2021-12-24,000069,6.75,6.83,6.85,6.64,421898,284838512.0,3.12,1.34,0.09,0.6
2021-12-27,000069,6.85,7.04,7.2,6.84,769707,541087504.0,5.27,3.07,0.21,1.09
2021-12-28,000069,6.99,7.04,7.05,6.86,497924,345778240.0,2.7,0.0,0.0,0.71
2021-12-29,000069,7.01,7.08,7.14,6.93,406323,286259024.0,2.98,0.57,0.04,0.58
2021-12-30,000069,7.07,7.14,7.2,6.97,569764,404581568.0,3.25,0.85,0.06,0.81
2021-12-31,000069,7.1,7.04,7.18,7.0,494900,350558048.0,2.52,-1.4,-0.1,0.7
2022-01-04,000069,6.97,7.26,7.37,6.9,737787,529419680.0,6.68,3.13,0.22,1.05
2022-01-05,000069,7.43,7.8,7.9,7.36,1705788,1314536960.0,7.44,7.44,0.54,2.42
2022-01-06,000069,7.68,7.75,7.88,7.6,838806,647911776.0,3.59,-0.64,-0.05,1.19
2022-01-07,000069,7.8,7.83,8.09,7.76,966652,766830544.0,4.26,1.03,0.08,1.37
2022-01-10,000069,7.79,7.99,8.05,7.53,1232505,963357520.0,6.64,2.04,0.16,1.75
2022-01-11,000069,7.95,8.08,8.32,7.85,1071219,873059888.0,5.88,1.13,0.09,1.52
2022-01-12,000069,8.07,8.08,8.19,7.8,760102,609012768.0,4.83,0.0,0.0,1.08
2022-01-13,000069,8.03,7.81,8.25,7.78,833537,661517472.0,5.82,-3.34,-0.27,1.18
2022-01-14,000069,7.85,7.57,7.86,7.43,973012,735503216.0,5.51,-3.07,-0.24,1.38
2022-01-17,000069,7.64,7.73,7.81,7.55,722745,556776928.0,3.43,2.11,0.16,1.02
2022-01-18,000069,7.69,8.15,8.23,7.69,855031,688812096.0,6.99,5.43,0.42,1.21
2022-01-19,000069,8.14,8.17,8.45,8.06,649874,533027728.0,4.79,0.25,0.02,0.92
2022-01-20,000069,8.21,8.16,8.55,8.08,1163635,969246528.0,5.75,-0.12,-0.01,1.65
2022-01-21,000069,8.21,8.17,8.32,7.97,603068,489542640.0,4.29,0.12,0.01,0.85
2022-01-24,000069,8.09,8.06,8.4,8.01,703337,574247600.0,4.77,-1.35,-0.11,1.0
2022-01-25,000069,8.04,7.9,8.18,7.86,637964,509592192.0,3.97,-1.99,-0.16,0.9
2022-01-26,000069,7.93,7.84,8.0,7.69,456473,357296272.0,3.92,-0.76,-0.06,0.65
2022-01-27,000069,7.7,7.74,7.92,7.58,463331,359684640.0,4.34,-1.28,-0.1,0.66
2022-01-28,000069,7.85,7.71,7.95,7.66,478007,372243456.0,3.75,-0.39,-0.03,0.68
2022-02-07,000069,7.21,7.58,7.74,7.14,1229036,916708544.0,7.78,-1.69,-0.13,1.74
2022-02-08,000069,7.52,7.62,7.82,7.41,928283,703719568.0,5.41,0.53,0.04,1.32
2022-02-09,000069,7.65,7.43,7.83,7.32,927440,701629584.0,6.69,-2.49,-0.19,1.31
2022-02-10,000069,7.43,7.92,8.02,7.37,1252672,981715552.0,8.75,6.59,0.49,1.78
2022-02-11,000069,8.0,7.67,8.15,7.64,931709,732766064.0,6.44,-3.16,-0.25,1.32
2022-02-14,000069,7.64,7.31,7.67,7.26,940322,695576032.0,5.35,-4.69,-0.36,1.33
2022-02-15,000069,7.28,7.2,7.47,7.15,693735,504561696.0,4.38,-1.5,-0.11,0.98
2022-02-16,000069,7.2,7.22,7.43,7.17,676378,491427824.0,3.61,0.28,0.02,0.96
2022-02-17,000069,7.23,7.07,7.25,7.06,554235,394446400.0,2.63,-2.08,-0.15,0.79
2022-02-18,000069,7.07,7.35,7.36,7.07,834410,606297808.0,4.1,3.96,0.28,1.18
2022-02-21,000069,7.35,7.35,7.39,7.17,481927,350832880.0,2.99,0.0,0.0,0.68
2022-02-22,000069,7.3,7.36,7.41,7.23,537389,393566848.0,2.45,0.14,0.01,0.76
2022-02-23,000069,7.32,7.09,7.35,7.05,668734,476807088.0,4.08,-3.67,-0.27,0.95
2022-02-24,000069,7.06,6.93,7.11,6.84,507767,353821072.0,3.81,-2.26,-0.16,0.72
2022-02-25,000069,6.9,6.9,7.03,6.83,367177,254201326.0,2.89,-0.43,-0.03,0.52
2022-02-28,000069,6.9,6.9,6.93,6.74,428346,293431936.0,2.75,0.0,0.0,0.61
2022-03-01,000069,6.88,6.94,6.96,6.82,292144,201427084.0,2.03,0.58,0.04,0.41
2022-03-02,000069,6.99,6.83,7.15,6.79,780647,539000784.0,5.19,-1.59,-0.11,1.11
2022-03-03,000069,6.86,6.97,7.0,6.85,688013,477774832.0,2.2,2.05,0.14,0.98
2022-03-04,000069,6.94,7.01,7.03,6.8,513799,356674672.0,3.3,0.57,0.04,0.73
2022-03-07,000069,6.98,6.9,7.18,6.87,598329,419582064.0,4.42,-1.57,-0.11,0.85
2022-03-08,000069,6.92,6.59,6.93,6.56,590263,396944816.0,5.36,-4.49,-0.31,0.84
2022-03-09,000069,6.61,6.38,6.65,6.14,619514,395311232.0,7.74,-3.19,-0.21,0.88
2022-03-10,000069,6.48,6.52,6.59,6.41,381387,248581653.0,2.82,2.19,0.14,0.54
2022-03-11,000069,6.46,6.53,6.56,6.28,423430,271262608.0,4.29,0.15,0.01,0.6
2022-03-14,000069,6.38,6.35,6.73,6.34,519739,338669200.0,5.97,-2.76,-0.18,0.74
2022-03-15,000069,6.3,5.84,6.31,5.81,965194,581927152.0,7.87,-8.03,-0.51,1.37
2022-03-16,000069,5.93,6.07,6.14,5.7,801987,474735520.0,7.53,3.94,0.23,1.14
2022-03-17,000069,6.33,6.35,6.45,6.18,893033,565413616.0,4.45,4.61,0.28,1.27
2022-03-18,000069,6.25,6.55,6.59,6.2,706398,454056272.0,6.14,3.15,0.2,1.0
2022-03-21,000069,6.46,6.3,6.47,6.27,736946,467143408.0,3.05,-3.82,-0.25,1.04
2022-03-22,000069,6.25,6.48,6.56,6.21,866333,556906592.0,5.56,2.86,0.18,1.23
2022-03-23,000069,6.5,6.63,6.82,6.39,1005057,661595920.0,6.64,2.31,0.15,1.42
2022-03-24,000069,6.55,6.49,6.67,6.47,471277,308759760.0,3.02,-2.11,-0.14,0.67
2022-03-25,000069,6.49,6.46,6.65,6.39,477909,311458272.0,4.01,-0.46,-0.03,0.68
2022-03-28,000069,6.41,6.72,6.82,6.39,949677,633019552.0,6.66,4.02,0.26,1.35
2022-03-29,000069,6.65,6.68,6.8,6.55,699528,467507664.0,3.72,-0.6,-0.04,0.99
2022-03-30,000069,6.69,7.22,7.24,6.67,1480793,1041310656.0,8.53,8.08,0.54,2.1
2022-03-31,000069,7.18,7.36,7.65,7.18,2094034,1559476128.0,6.51,1.94,0.14,2.97
2022-04-01,000069,7.3,7.76,7.85,7.24,1534151,1159243536.0,8.29,5.43,0.4,2.17
2022-04-06,000069,7.86,7.92,8.15,7.78,1869358,1495554352.0,4.77,2.06,0.16,2.65
2022-04-07,000069,7.81,7.59,7.91,7.54,1043322,804663984.0,4.67,-4.17,-0.33,1.48
2022-04-08,000069,7.59,7.69,7.85,7.37,1169123,888084944.0,6.32,1.32,0.1,1.66
2022-04-11,000069,7.61,7.35,7.64,7.33,951047,709429696.0,4.03,-4.42,-0.34,1.35
2022-04-12,000069,7.4,7.36,7.48,7.22,1001889,737319104.0,3.54,0.14,0.01,1.42
2022-04-13,000069,7.25,7.23,7.41,7.09,916733,662655712.0,4.35,-1.77,-0.13,1.3
2022-04-14,000069,7.24,7.55,7.75,7.24,1160417,869177808.0,7.05,4.43,0.32,1.64
2022-04-15,000069,7.45,7.64,7.96,7.45,1078911,829105232.0,6.75,1.19,0.09,1.53
2022-04-18,000069,7.47,7.13,7.57,7.07,1097643,801755328.0,6.54,-6.68,-0.51,1.56
2022-04-19,000069,7.08,7.24,7.29,6.92,771112,549953568.0,5.19,1.54,0.11,1.09
2022-04-20,000069,7.22,6.92,7.35,6.85,862956,604027008.0,6.91,-4.42,-0.32,1.22
2022-04-21,000069,6.88,6.82,7.03,6.79,597971,412340176.0,3.47,-1.45,-0.1,0.85
2022-04-22,000069,6.78,6.89,6.94,6.66,575142,391516880.0,4.11,1.03,0.07,0.82
2022-04-25,000069,6.79,6.55,7.1,6.55,783151,531817520.0,7.98,-4.93,-0.34,1.11
2022-04-26,000069,6.55,6.32,6.65,6.3,783843,507840352.0,5.34,-3.51,-0.23,1.11
2022-04-27,000069,6.1,5.9,6.29,5.86,1919141,1155873424.0,6.8,-6.65,-0.42,2.72
2022-04-28,000069,5.89,5.93,6.06,5.71,1470150,864076384.0,5.93,0.51,0.03,2.08
2022-04-29,000069,5.95,6.05,6.08,5.67,1535571,905963712.0,6.91,2.02,0.12,2.18
2022-05-05,000069,6.04,6.01,6.1,5.83,1191265,709483616.0,4.46,-0.66,-0.04,1.69
2022-05-06,000069,5.87,5.66,5.87,5.64,893985,513313664.0,3.83,-5.82,-0.35,1.27
2022-05-09,000069,5.62,5.74,5.81,5.6,514056,294855584.0,3.71,1.41,0.08,0.73
2022-05-10,000069,5.65,5.68,5.72,5.55,850909,479712240.0,2.96,-1.05,-0.06,1.21
2022-05-11,000069,5.68,5.65,5.79,5.63,814668,464326336.0,2.82,-0.53,-0.03,1.15
2022-05-12,000069,5.61,5.56,5.66,5.43,914359,506680608.0,4.07,-1.59,-0.09,1.3
2022-05-13,000069,5.56,5.89,5.92,5.55,1273532,730724128.0,6.65,5.94,0.33,1.81
2022-05-16,000069,6.01,5.92,6.09,5.83,1144172,679570304.0,4.41,0.51,0.03,1.62
2022-05-17,000069,5.87,5.78,5.9,5.69,677212,390995136.0,3.55,-2.36,-0.14,0.96
2022-05-18,000069,5.78,5.71,5.79,5.67,455510,260432086.0,2.08,-1.21,-0.07,0.65
2022-05-19,000069,5.63,5.79,5.85,5.61,770424,445049440.0,4.2,1.4,0.08,1.09
2022-05-20,000069,5.83,5.85,5.88,5.76,704193,409519056.0,2.07,1.04,0.06,1.0
2022-05-23,000069,5.83,5.72,5.85,5.69,707609,407373392.0,2.74,-2.22,-0.13,1.0
2022-05-24,000069,5.73,5.62,5.8,5.61,634852,362632688.0,3.32,-1.75,-0.1,0.9
2022-05-25,000069,5.63,5.63,5.65,5.56,583356,326915456.0,1.6,0.18,0.01,0.83
2022-05-26,000069,5.63,5.75,5.82,5.62,702817,402346800.0,3.55,2.13,0.12,1.0
2022-05-27,000069,5.75,5.67,5.78,5.63,613227,348692816.0,2.61,-1.39,-0.08,0.87
2022-05-30,000069,5.68,5.7,5.84,5.65,734357,420525312.0,3.35,0.53,0.03,1.04
2022-05-31,000069,5.72,5.73,5.81,5.69,623529,358774976.0,2.11,0.53,0.03,0.88
2022-06-01,000069,5.75,5.8,5.88,5.69,918475,531760048.0,3.32,1.22,0.07,1.3
2022-06-02,000069,5.78,5.7,5.81,5.67,671294,383762032.0,2.41,-1.72,-0.1,0.95
2022-06-06,000069,5.69,5.56,5.69,5.51,1173554,651552016.0,3.16,-2.46,-0.14,1.66
2022-06-07,000069,5.55,5.61,5.62,5.53,794435,443162624.0,1.62,0.9,0.05,1.13
2022-06-08,000069,5.6,5.58,5.61,5.52,727328,404414064.0,1.6,-0.53,-0.03,1.03
2022-06-09,000069,5.58,5.56,5.65,5.54,625986,349821872.0,1.97,-0.36,-0.02,0.89
2022-06-10,000069,5.55,5.57,5.58,5.5,615075,340732352.0,1.44,0.18,0.01,0.87
2022-06-13,000069,5.53,5.44,5.55,5.42,754656,413277264.0,2.33,-2.33,-0.13,1.07
2022-06-14,000069,5.41,5.52,5.53,5.4,658549,360228320.0,2.39,1.47,0.08,0.93
2022-06-15,000069,5.53,5.66,5.78,5.51,1357696,769925200.0,4.89,2.54,0.14,1.92
2022-06-16,000069,5.59,5.56,5.68,5.55,709707,396808480.0,2.3,-1.77,-0.1,1.01
2022-06-17,000069,5.55,5.52,5.58,5.45,621624,342478192.0,2.34,-0.72,-0.04,0.88
2022-06-20,000069,5.54,5.7,5.75,5.52,972328,549616016.0,4.17,3.26,0.18,1.38
2022-06-21,000069,5.69,5.7,5.84,5.65,832618,478946560.0,3.33,0.0,0.0,1.18
2022-06-22,000069,5.7,5.63,5.77,5.6,599501,340562944.0,2.98,-1.23,-0.07,0.85
2022-06-23,000069,5.6,5.66,5.69,5.56,546457,308115328.0,2.31,0.53,0.03,0.77
2022-06-24,000069,5.65,5.73,5.78,5.58,941253,533273232.0,3.53,1.24,0.07,1.33
2022-06-27,000069,5.73,5.82,5.87,5.72,896022,520877760.0,2.62,1.57,0.09,1.27
2022-06-28,000069,5.82,5.93,5.93,5.78,875267,512598560.0,2.58,1.89,0.11,1.24
2022-06-29,000069,5.96,6.07,6.2,5.96,1394552,852697888.0,4.05,2.36,0.14,1.98
2022-06-30,000069,6.2,6.49,6.56,6.11,1882913,1191932576.0,7.41,6.92,0.42,2.67
2022-07-01,000069,6.5,6.23,6.5,6.2,1371798,864610880.0,4.62,-4.01,-0.26,1.94
2022-07-04,000069,6.15,6.01,6.18,5.98,1048448,634360064.0,3.21,-3.53,-0.22,1.49
2022-07-05,000069,6.02,5.94,6.06,5.88,693972,413991408.0,3.0,-1.16,-0.07,0.98
2022-07-06,000069,5.89,5.82,5.95,5.78,678235,394843488.0,2.86,-2.02,-0.12,0.96
2022-07-07,000069,5.84,5.87,5.89,5.78,537119,313844784.0,1.89,0.86,0.05,0.76
2022-07-08,000069,5.92,5.87,5.96,5.84,411653,242491333.0,2.04,0.0,0.0,0.58
2022-07-11,000069,5.82,5.8,5.86,5.72,420477,243077574.0,2.39,-1.19,-0.07,0.6
2022-07-12,000069,5.79,5.74,5.84,5.73,433407,250547119.88,1.9,-1.03,-0.06,0.61
2022-07-13,000069,5.74,5.74,5.86,5.72,524568,303144219.23,2.44,0.0,0.0,0.74
2022-07-14,000069,5.72,5.63,5.73,5.62,468906,265102525.59,1.92,-1.92,-0.11,0.66
2022-07-15,000069,5.58,5.49,5.6,5.46,633973,350339948.22,2.49,-2.49,-0.14,0.9
2022-07-18,000069,5.5,5.58,5.63,5.49,454565,253131245.87,2.55,1.64,0.09,0.64
2022-07-19,000069,5.63,5.61,5.67,5.56,312241,175061558.36,1.97,0.54,0.03,0.44
2022-07-20,000069,5.6,5.59,5.66,5.57,358907,201249786.56,1.6,-0.36,-0.02,0.51
2022-07-21,000069,5.57,5.57,5.61,5.55,317557,177229637.89,1.07,-0.36,-0.02,0.45
2022-07-22,000069,5.59,5.57,5.62,5.5,323140,179640688.6,2.15,0.0,0.0,0.46
2022-07-25,000069,5.56,5.58,5.66,5.54,364883,204530197.71,2.15,0.18,0.01,0.52
2022-07-26,000069,5.62,5.81,5.81,5.61,779243,446453455.89,3.58,4.12,0.23,1.1
2022-07-27,000069,5.79,5.7,5.79,5.68,403461,230341401.62,1.89,-1.89,-0.11,0.57
2022-07-28,000069,5.71,5.73,5.82,5.68,419627,240838926.59,2.46,0.53,0.03,0.59
2022-07-29,000069,5.73,5.59,5.74,5.57,488718,275228147.4,2.97,-2.44,-0.14,0.69
2022-08-01,000069,5.56,5.56,5.63,5.52,297840,165577794.67,1.97,-0.54,-0.03,0.42
2022-08-02,000069,5.51,5.42,5.52,5.33,599847,324170321.81,3.42,-2.52,-0.14,0.85
2022-08-03,000069,5.43,5.36,5.48,5.33,440781,237407001.55,2.77,-1.11,-0.06,0.62
2022-08-04,000069,5.36,5.43,5.43,5.34,259957,139943050.35,1.68,1.31,0.07,0.37
2022-08-05,000069,5.43,5.51,5.52,5.42,249624,136669516.71,1.84,1.47,0.08,0.35
2022-08-08,000069,5.5,5.48,5.6,5.46,282546,156011120.58,2.54,-0.54,-0.03,0.4
2022-08-09,000069,5.47,5.46,5.51,5.44,174278,95254284.15,1.28,-0.36,-0.02,0.25
2022-08-10,000069,5.47,5.35,5.48,5.34,313438,169058762.57,2.56,-2.01,-0.11,0.44
2022-08-11,000069,5.37,5.46,5.46,5.37,312886,169788475.34,1.68,2.06,0.11,0.44
2022-08-12,000069,5.45,5.48,5.51,5.4,296856,162276698.89,2.01,0.37,0.02,0.42
2022-08-15,000069,5.46,5.38,5.5,5.35,534135,288259265.4,2.74,-1.82,-0.1,0.76
2022-08-16,000069,5.38,5.4,5.46,5.38,334633,181011051.27,1.49,0.37,0.02,0.47
2022-08-17,000069,5.4,5.48,5.52,5.37,473281,258435602.04,2.78,1.48,0.08,0.67
2022-08-18,000069,5.47,5.4,5.47,5.38,352200,190382219.04,1.64,-1.46,-0.08,0.5
2022-08-19,000069,5.39,5.43,5.49,5.38,366299,199633140.2,2.04,0.56,0.03,0.52
2022-08-22,000069,5.42,5.46,5.49,5.39,372752,202980990.37,1.84,0.55,0.03,0.53
2022-08-23,000069,5.43,5.42,5.46,5.38,319597,172960572.63,1.47,-0.73,-0.04,0.45
2022-08-24,000069,5.4,5.34,5.45,5.34,394087,212205188.16,2.03,-1.48,-0.08,0.56
2022-08-25,000069,5.34,5.38,5.41,5.32,323541,173449556.68,1.69,0.75,0.04,0.46
2022-08-26,000069,5.37,5.38,5.45,5.36,297040,160320921.79,1.67,0.0,0.0,0.42
2022-08-29,000069,5.34,5.33,5.35,5.24,460548,243744789.3,2.04,-0.93,-0.05,0.65
2022-08-30,000069,5.3,5.4,5.43,5.29,417322,224876543.34,2.63,1.31,0.07,0.59
2022-08-31,000069,5.36,5.35,5.41,5.32,386962,207535054.31,1.67,-0.93,-0.05,0.55
2022-09-01,000069,5.36,5.32,5.45,5.3,580376,312324516.92,2.8,-0.56,-0.03,0.82
2022-09-02,000069,5.33,5.16,5.33,5.13,889391,461476105.35,3.76,-3.01,-0.16,1.26
2022-09-05,000069,5.14,5.13,5.19,5.06,473984,242118923.8,2.52,-0.58,-0.03,0.67
2022-09-06,000069,5.13,5.25,5.27,5.13,563403,293914118.96,2.73,2.34,0.12,0.8
2022-09-07,000069,5.25,5.28,5.3,5.21,356957,187894600.38,1.71,0.57,0.03,0.51
2022-09-08,000069,5.29,5.35,5.38,5.27,438431,233873366.16,2.08,1.33,0.07,0.62
2022-09-09,000069,5.33,5.48,5.51,5.31,636491,347037405.86,3.74,2.43,0.13,0.9
2022-09-13,000069,5.48,5.35,5.49,5.34,546809,294862759.09,2.74,-2.37,-0.13,0.77
2022-09-14,000069,5.29,5.32,5.45,5.28,392927,210603622.01,3.18,-0.56,-0.03,0.56
2022-09-15,000069,5.34,5.38,5.45,5.3,651034,351077208.78,2.82,1.13,0.06,0.92
2022-09-16,000069,5.38,5.15,5.41,5.15,596898,314051844.0,4.83,-4.28,-0.23,0.85
2022-09-19,000069,5.14,5.16,5.18,5.06,361625,185417704.58,2.33,0.19,0.01,0.51
2022-09-20,000069,5.16,5.12,5.28,5.08,470323,242506822.5,3.88,-0.78,-0.04,0.67
2022-09-21,000069,5.11,5.16,5.21,5.02,638316,325904953.15,3.71,0.78,0.04,0.9
2022-09-22,000069,5.11,5.03,5.15,5.03,530165,268183064.26,2.33,-2.52,-0.13,0.75
2022-09-23,000069,5.03,4.96,5.11,4.96,576546,289669732.37,2.98,-1.39,-0.07,0.82
2022-09-26,000069,4.96,4.84,5.0,4.83,450537,221449698.65,3.43,-2.42,-0.12,0.64
2022-09-27,000069,4.82,4.97,4.99,4.77,530309,259849772.88,4.55,2.69,0.13,0.75
2022-09-28,000069,4.93,4.91,5.02,4.87,369331,182488417.85,3.02,-1.21,-0.06,0.52
2022-09-29,000069,4.95,4.79,4.96,4.75,420193,202976489.13,4.28,-2.44,-0.12,0.6
2022-09-30,000069,4.83,4.81,4.9,4.76,316398,152770509.83,2.92,0.42,0.02,0.45
