date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-12,601939,5.96,5.93,5.99,5.92,608431,362063632.0,1.17,-1.0,-0.06,0.63
2021-08-13,601939,5.94,5.91,5.95,5.9,451542,267101196.0,0.84,-0.34,-0.02,0.47
2021-08-16,601939,5.93,5.9,5.96,5.89,593159,351282832.0,1.18,-0.17,-0.01,0.62
2021-08-17,601939,5.91,5.91,5.95,5.87,869918,513721664.0,1.36,0.17,0.01,0.91
2021-08-18,601939,5.89,5.99,6.01,5.88,1402862,835566736.0,2.2,1.35,0.08,1.46
2021-08-19,601939,5.97,5.93,5.97,5.9,875045,518483264.0,1.17,-1.0,-0.06,0.91
2021-08-20,601939,5.93,5.93,5.96,5.9,1013722,601244528.0,1.01,0.0,0.0,1.06
2021-08-23,601939,5.92,5.92,5.95,5.9,529524,313705904.0,0.84,-0.17,-0.01,0.55
2021-08-24,601939,5.92,5.93,5.95,5.91,578260,342961808.0,0.68,0.17,0.01,0.6
2021-08-25,601939,5.94,5.89,5.94,5.88,626635,369997984.0,1.01,-0.67,-0.04,0.65
2021-08-26,601939,5.88,5.87,5.9,5.85,549406,322512512.0,0.85,-0.34,-0.02,0.57
2021-08-27,601939,5.86,5.85,5.89,5.85,566171,331828080.0,0.68,-0.34,-0.02,0.59
2021-08-30,601939,5.87,5.77,5.87,5.75,914507,529783248.0,2.05,-1.37,-0.08,0.95
2021-08-31,601939,5.78,5.85,5.85,5.76,904414,524462736.0,1.56,1.39,0.08,0.94
2021-09-01,601939,5.84,5.95,5.99,5.84,1463360,868570256.0,2.56,1.71,0.1,1.53
2021-09-02,601939,5.94,5.96,5.98,5.92,717930,426924896.0,1.01,0.17,0.01,0.75
2021-09-03,601939,5.96,6.01,6.04,5.92,1166856,698909184.0,2.01,0.84,0.05,1.22
2021-09-06,601939,6.0,6.0,6.03,5.98,721746,433464848.0,0.83,-0.17,-0.01,0.75
2021-09-07,601939,6.0,6.07,6.1,5.98,1215284,734618000.0,2.0,1.17,0.07,1.27
2021-09-08,601939,6.07,6.22,6.24,6.06,2095146,1292983056.0,2.97,2.47,0.15,2.18
2021-09-09,601939,6.18,6.23,6.29,6.12,1657141,1029636400.0,2.73,0.16,0.01,1.73
2021-09-10,601939,6.23,6.27,6.35,6.22,1759594,1105974592.0,2.09,0.64,0.04,1.83
2021-09-13,601939,6.26,6.29,6.3,6.19,1422086,889729712.0,1.75,0.32,0.02,1.48
2021-09-14,601939,6.28,6.15,6.31,6.13,1347641,836481120.0,2.86,-2.23,-0.14,1.4
2021-09-15,601939,6.15,6.12,6.18,6.11,670279,411591872.0,1.14,-0.49,-0.03,0.7
2021-09-16,601939,6.14,6.05,6.19,6.05,986547,604443600.0,2.29,-1.14,-0.07,1.03
2021-09-17,601939,6.07,6.07,6.09,6.02,845333,512056208.0,1.16,0.33,0.02,0.88
2021-09-22,601939,5.95,5.95,5.99,5.88,1287800,764120240.0,1.81,-1.98,-0.12,1.34
2021-09-23,601939,5.98,5.99,6.06,5.96,740267,443895168.0,1.68,0.67,0.04,0.77
2021-09-24,601939,5.99,5.93,6.0,5.93,618462,368224272.0,1.17,-1.0,-0.06,0.64
2021-09-27,601939,5.94,5.9,5.96,5.9,701168,414698480.0,1.01,-0.51,-0.03,0.73
2021-09-28,601939,5.91,5.97,5.98,5.89,748596,444901024.0,1.53,1.19,0.07,0.78
2021-09-29,601939,5.94,6.0,6.05,5.91,1082287,647198080.0,2.35,0.5,0.03,1.13
2021-09-30,601939,5.98,5.97,6.01,5.95,579949,345952608.0,1.0,-0.5,-0.03,0.6
2021-10-08,601939,5.98,6.04,6.05,5.97,712013,428569824.0,1.34,1.17,0.07,0.74
2021-10-11,601939,6.04,6.11,6.14,6.04,922985,563165056.0,1.66,1.16,0.07,0.96
2021-10-12,601939,6.09,6.09,6.13,6.06,641088,390633632.0,1.15,-0.33,-0.02,0.67
2021-10-13,601939,6.09,6.05,6.11,6.0,637259,384844656.0,1.81,-0.66,-0.04,0.66
2021-10-14,601939,6.05,6.04,6.07,6.02,381167,230185816.0,0.83,-0.17,-0.01,0.4
2021-10-15,601939,6.04,6.04,6.07,6.01,538827,325569920.0,0.99,0.0,0.0,0.56
2021-10-18,601939,6.04,6.0,6.06,5.99,680144,408893024.0,1.16,-0.66,-0.04,0.71
2021-10-19,601939,6.0,6.04,6.05,5.98,482860,290921456.0,1.17,0.67,0.04,0.5
2021-10-20,601939,6.04,6.01,6.06,5.98,486946,292595312.0,1.32,-0.5,-0.03,0.51
2021-10-21,601939,6.02,6.08,6.08,6.01,763872,462077184.0,1.16,1.16,0.07,0.8
2021-10-22,601939,6.07,6.07,6.12,6.04,697539,423751168.0,1.32,-0.16,-0.01,0.73
2021-10-25,601939,6.03,6.05,6.07,6.01,509260,307087392.0,0.99,-0.33,-0.02,0.53
2021-10-26,601939,6.05,6.03,6.06,6.01,514242,310295504.0,0.83,-0.33,-0.02,0.54
2021-10-27,601939,6.02,6.01,6.02,5.97,619369,371217216.0,0.83,-0.33,-0.02,0.65
2021-10-28,601939,5.99,5.97,6.01,5.96,370136,221225108.0,0.83,-0.67,-0.04,0.39
2021-10-29,601939,5.98,5.93,5.99,5.9,944306,560524304.0,1.51,-0.67,-0.04,0.98
2021-11-01,601939,5.93,5.99,6.01,5.91,1065241,635843232.0,1.69,1.01,0.06,1.11
2021-11-02,601939,5.98,5.9,6.0,5.87,1228935,728076240.0,2.17,-1.5,-0.09,1.28
2021-11-03,601939,5.91,5.86,5.91,5.86,711337,417608048.0,0.85,-0.68,-0.04,0.74
2021-11-04,601939,5.87,5.84,5.87,5.82,668696,390164416.0,0.85,-0.34,-0.02,0.7
2021-11-05,601939,5.83,5.8,5.84,5.79,620081,360489152.0,0.86,-0.68,-0.04,0.65
2021-11-08,601939,5.8,5.81,5.83,5.78,380279,221015268.0,0.86,0.17,0.01,0.4
2021-11-09,601939,5.82,5.84,5.84,5.8,351333,204510461.0,0.69,0.52,0.03,0.37
2021-11-10,601939,5.84,5.82,5.84,5.78,573969,333019264.0,1.03,-0.34,-0.02,0.6
2021-11-11,601939,5.82,5.87,5.88,5.8,562166,329195520.0,1.37,0.86,0.05,0.59
2021-11-12,601939,5.87,5.85,5.87,5.82,478110,279342032.0,0.85,-0.34,-0.02,0.5
2021-11-15,601939,5.83,5.83,5.85,5.81,597553,348200656.0,0.68,-0.34,-0.02,0.62
2021-11-16,601939,5.83,5.84,5.84,5.81,599422,349313600.0,0.51,0.17,0.01,0.62
2021-11-17,601939,5.83,5.83,5.84,5.81,637235,370926512.0,0.51,-0.17,-0.01,0.66
2021-11-18,601939,5.82,5.83,5.84,5.8,563138,327540864.0,0.69,0.0,0.0,0.59
2021-11-19,601939,5.82,5.84,5.86,5.8,674397,393028752.0,1.03,0.17,0.01,0.7
2021-11-22,601939,5.84,5.81,5.84,5.81,609387,354611056.0,0.51,-0.51,-0.03,0.64
2021-11-23,601939,5.82,5.82,5.83,5.8,535654,311741856.0,0.52,0.17,0.01,0.56
2021-11-24,601939,5.82,5.82,5.84,5.8,526249,306239008.0,0.69,0.0,0.0,0.55
2021-11-25,601939,5.81,5.81,5.82,5.8,454788,264185104.0,0.34,-0.17,-0.01,0.47
2021-11-26,601939,5.8,5.79,5.81,5.77,768288,444617856.0,0.69,-0.34,-0.02,0.8
2021-11-29,601939,5.76,5.76,5.78,5.74,737766,424800848.0,0.69,-0.52,-0.03,0.77
2021-11-30,601939,5.76,5.76,5.77,5.74,520076,299282272.0,0.52,0.0,0.0,0.54
2021-12-01,601939,5.75,5.79,5.79,5.74,495912,285877552.0,0.87,0.52,0.03,0.52
2021-12-02,601939,5.77,5.8,5.81,5.76,571866,331019856.0,0.86,0.17,0.01,0.6
2021-12-03,601939,5.8,5.81,5.82,5.76,658750,381448944.0,1.03,0.17,0.01,0.69
2021-12-06,601939,5.81,5.85,5.87,5.8,942702,550999728.0,1.2,0.69,0.04,0.98
2021-12-07,601939,5.89,5.89,5.91,5.85,945879,556050432.0,1.03,0.68,0.04,0.99
2021-12-08,601939,5.89,5.87,5.9,5.85,559544,328357408.0,0.85,-0.34,-0.02,0.58
2021-12-09,601939,5.88,5.91,5.94,5.85,932333,550019024.0,1.53,0.68,0.04,0.97
2021-12-10,601939,5.88,5.88,5.9,5.84,854870,501504640.0,1.02,-0.51,-0.03,0.89
2021-12-13,601939,5.88,5.88,5.92,5.87,632854,373005760.0,0.85,0.0,0.0,0.66
2021-12-14,601939,5.87,5.83,5.88,5.82,606700,354505216.0,1.02,-0.85,-0.05,0.63
2021-12-15,601939,5.81,5.83,5.84,5.81,380183,221330389.0,0.51,0.0,0.0,0.4
2021-12-16,601939,5.82,5.84,5.84,5.81,532498,310301504.0,0.51,0.17,0.01,0.56
2021-12-17,601939,5.82,5.83,5.85,5.82,423111,246667813.0,0.51,-0.17,-0.01,0.44
2021-12-20,601939,5.82,5.83,5.83,5.81,633875,369079648.0,0.34,0.0,0.0,0.66
2021-12-21,601939,5.81,5.87,5.91,5.8,1067628,627154688.0,1.89,0.69,0.04,1.11
2021-12-22,601939,5.88,5.88,5.9,5.86,573704,337264560.0,0.68,0.17,0.01,0.6
2021-12-23,601939,5.89,5.89,5.9,5.85,574414,337444240.0,0.85,0.17,0.01,0.6
2021-12-24,601939,5.88,5.91,5.91,5.86,595742,351303920.0,0.85,0.34,0.02,0.62
2021-12-27,601939,5.89,5.87,5.9,5.87,478059,281176896.0,0.51,-0.68,-0.04,0.5
2021-12-28,601939,5.88,5.91,5.92,5.87,593570,350286112.0,0.85,0.68,0.04,0.62
2021-12-29,601939,5.89,5.87,5.91,5.86,476375,280098448.0,0.85,-0.68,-0.04,0.5
2021-12-30,601939,5.87,5.87,5.88,5.85,471584,276509056.0,0.51,0.0,0.0,0.49
2021-12-31,601939,5.86,5.86,5.87,5.84,490954,287442720.0,0.51,-0.17,-0.01,0.51
2022-01-04,601939,5.85,5.91,5.92,5.85,1170367,688795984.0,1.19,0.85,0.05,1.22
2022-01-05,601939,5.91,6.03,6.04,5.9,1955978,1172208320.0,2.37,2.03,0.12,2.04
2022-01-06,601939,6.0,6.05,6.09,6.0,1538672,931469104.0,1.49,0.33,0.02,1.6
2022-01-07,601939,6.06,6.14,6.15,6.01,1417183,865517536.0,2.31,1.49,0.09,1.48
2022-01-10,601939,6.13,6.12,6.18,6.08,1128448,689894064.0,1.63,-0.33,-0.02,1.18
2022-01-11,601939,6.11,6.14,6.17,6.09,716828,439895600.0,1.31,0.33,0.02,0.75
2022-01-12,601939,6.14,6.08,6.14,6.03,1070263,650299904.0,1.79,-0.98,-0.06,1.12
2022-01-13,601939,6.08,6.11,6.16,6.06,1070622,655483776.0,1.64,0.49,0.03,1.12
2022-01-14,601939,6.09,6.02,6.12,5.98,1186371,714738608.0,2.29,-1.47,-0.09,1.24
2022-01-17,601939,6.0,5.98,6.05,5.96,720347,431424032.0,1.5,-0.66,-0.04,0.75
2022-01-18,601939,5.98,6.07,6.07,5.96,1127339,679160336.0,1.84,1.51,0.09,1.18
2022-01-19,601939,6.04,6.05,6.08,6.03,724304,438204368.0,0.82,-0.33,-0.02,0.75
2022-01-20,601939,6.05,6.13,6.15,6.04,1278754,782367696.0,1.82,1.32,0.08,1.33
2022-01-21,601939,6.11,6.07,6.12,6.05,767223,465969520.0,1.14,-0.98,-0.06,0.8
2022-01-24,601939,6.08,6.08,6.11,6.02,859546,521315616.0,1.48,0.16,0.01,0.9
2022-01-25,601939,6.06,6.0,6.07,6.0,671313,404751936.0,1.15,-1.32,-0.08,0.7
2022-01-26,601939,5.99,6.04,6.06,5.98,647559,390444576.0,1.33,0.67,0.04,0.67
2022-01-27,601939,6.02,6.04,6.07,6.0,736119,444630848.0,1.16,0.0,0.0,0.77
2022-01-28,601939,6.05,5.99,6.08,5.99,850108,512137376.0,1.49,-0.83,-0.05,0.89
2022-02-07,601939,6.03,6.13,6.16,6.02,1480006,904434480.0,2.34,2.34,0.14,1.54
2022-02-08,601939,6.13,6.33,6.34,6.13,2546232,1592208352.0,3.43,3.26,0.2,2.65
2022-02-09,601939,6.33,6.29,6.37,6.24,1408602,887031072.0,2.05,-0.63,-0.04,1.47
2022-02-10,601939,6.29,6.33,6.35,6.25,1276014,805654992.0,1.59,0.64,0.04,1.33
2022-02-11,601939,6.3,6.37,6.44,6.3,1258075,802338416.0,2.21,0.63,0.04,1.31
2022-02-14,601939,6.35,6.26,6.37,6.24,1232203,774084640.0,2.04,-1.73,-0.11,1.28
2022-02-15,601939,6.27,6.21,6.32,6.19,1018252,635114224.0,2.08,-0.8,-0.05,1.06
2022-02-16,601939,6.21,6.23,6.29,6.18,706196,440351456.0,1.77,0.32,0.02,0.74
2022-02-17,601939,6.23,6.25,6.28,6.22,703714,440161008.0,0.96,0.32,0.02,0.73
2022-02-18,601939,6.24,6.3,6.3,6.22,756995,474598288.0,1.28,0.8,0.05,0.79
2022-02-21,601939,6.28,6.27,6.29,6.18,821407,511910464.0,1.75,-0.48,-0.03,0.86
2022-02-22,601939,6.23,6.22,6.26,6.2,652481,405529296.0,0.96,-0.8,-0.05,0.68
2022-02-23,601939,6.23,6.15,6.24,6.13,1034186,637053616.0,1.77,-1.13,-0.07,1.08
2022-02-24,601939,6.13,6.06,6.14,6.05,954920,580904848.0,1.46,-1.46,-0.09,1.0
2022-02-25,601939,6.06,6.01,6.09,6.0,1063151,641187088.0,1.49,-0.83,-0.05,1.11
2022-02-28,601939,6.02,6.03,6.04,5.97,854278,513267056.0,1.16,0.33,0.02,0.89
2022-03-01,601939,6.05,6.1,6.12,6.02,989396,599580304.0,1.66,1.16,0.07,1.03
2022-03-02,601939,6.08,6.08,6.12,6.06,535566,326405696.0,0.98,-0.33,-0.02,0.56
2022-03-03,601939,6.08,6.17,6.18,6.08,903596,554503328.0,1.64,1.48,0.09,0.94
2022-03-04,601939,6.15,6.14,6.17,6.06,1025320,628103040.0,1.78,-0.49,-0.03,1.07
2022-03-07,601939,6.09,6.07,6.13,6.05,950239,578482704.0,1.3,-1.14,-0.07,0.99
2022-03-08,601939,6.06,6.0,6.1,5.99,1091066,659202528.0,1.81,-1.15,-0.07,1.14
2022-03-09,601939,6.0,5.95,6.05,5.78,1573975,932344160.0,4.5,-0.83,-0.05,1.64
2022-03-10,601939,6.0,5.99,6.02,5.93,921278,550797520.0,1.51,0.67,0.04,0.96
2022-03-11,601939,5.97,6.05,6.05,5.9,1032469,617493008.0,2.5,1.0,0.06,1.08
2022-03-14,601939,5.98,5.96,6.06,5.95,1050027,628629776.0,1.82,-1.49,-0.09,1.09
2022-03-15,601939,5.94,5.82,5.95,5.8,1962854,1149999152.0,2.52,-2.35,-0.14,2.05
2022-03-16,601939,5.82,5.89,5.9,5.76,1322357,771737344.0,2.41,1.2,0.07,1.38
2022-03-17,601939,5.92,5.87,5.94,5.83,1348900,791850192.0,1.87,-0.34,-0.02,1.41
2022-03-18,601939,5.86,5.99,6.01,5.84,1458613,869029696.0,2.9,2.04,0.12,1.52
2022-03-21,601939,5.99,5.95,6.0,5.93,691763,411844672.0,1.17,-0.67,-0.04,0.72
2022-03-22,601939,5.95,6.02,6.04,5.93,983316,590974544.0,1.85,1.18,0.07,1.02
2022-03-23,601939,6.02,6.03,6.03,5.99,611103,367241360.0,0.66,0.17,0.01,0.64
2022-03-24,601939,6.0,6.08,6.1,5.99,891821,541070096.0,1.82,0.83,0.05,0.93
2022-03-25,601939,6.06,6.09,6.12,6.03,875973,533665712.0,1.48,0.16,0.01,0.91
2022-03-28,601939,6.07,6.17,6.2,6.02,1285781,789528464.0,2.96,1.31,0.08,1.34
2022-03-29,601939,6.19,6.23,6.24,6.14,1158755,719379568.0,1.62,0.97,0.06,1.21
2022-03-30,601939,6.24,6.19,6.24,6.16,1043570,645740080.0,1.28,-0.64,-0.04,1.09
2022-03-31,601939,6.17,6.29,6.29,6.16,1330495,832555616.0,2.1,1.62,0.1,1.39
2022-04-01,601939,6.24,6.3,6.34,6.24,1419316,892950048.0,1.59,0.16,0.01,1.48
2022-04-06,601939,6.28,6.35,6.35,6.25,1162556,734261344.0,1.59,0.79,0.05,1.21
2022-04-07,601939,6.34,6.25,6.36,6.22,1093846,688785024.0,2.2,-1.57,-0.1,1.14
2022-04-08,601939,6.26,6.28,6.3,6.22,754694,473574416.0,1.28,0.48,0.03,0.79
2022-04-11,601939,6.28,6.25,6.28,6.23,742413,464585376.0,0.8,-0.48,-0.03,0.77
2022-04-12,601939,6.24,6.25,6.29,6.19,789079,491940192.0,1.6,0.0,0.0,0.82
2022-04-13,601939,6.24,6.24,6.3,6.23,576218,360580736.0,1.12,-0.16,-0.01,0.6
2022-04-14,601939,6.26,6.26,6.3,6.24,665168,416642304.0,0.96,0.32,0.02,0.69
2022-04-15,601939,6.27,6.23,6.27,6.22,703504,439019760.0,0.8,-0.48,-0.03,0.73
2022-04-18,601939,6.21,6.1,6.22,6.08,1043905,640429424.0,2.25,-2.09,-0.13,1.09
2022-04-19,601939,6.1,6.12,6.15,6.05,798316,486775376.0,1.64,0.33,0.02,0.83
2022-04-20,601939,6.12,6.09,6.14,6.08,633044,386012528.0,0.98,-0.49,-0.03,0.66
2022-04-21,601939,6.09,6.11,6.16,6.07,1066710,654004640.0,1.48,0.33,0.02,1.11
2022-04-22,601939,6.11,6.24,6.26,6.1,1363367,847333632.0,2.62,2.13,0.13,1.42
2022-04-25,601939,6.19,6.1,6.23,6.1,1373191,846474080.0,2.08,-2.24,-0.14,1.43
2022-04-26,601939,6.1,6.06,6.13,6.04,980508,595911936.0,1.48,-0.66,-0.04,1.02
2022-04-27,601939,6.05,6.0,6.07,5.93,1309538,785197296.0,2.31,-0.99,-0.06,1.37
2022-04-28,601939,5.98,6.05,6.08,5.97,885013,534118544.0,1.83,0.83,0.05,0.92
2022-04-29,601939,6.06,6.07,6.09,5.98,983448,593721792.0,1.82,0.33,0.02,1.03
2022-05-05,601939,6.08,6.06,6.11,6.02,1072858,649649760.0,1.48,-0.16,-0.01,1.12
2022-05-06,601939,6.02,6.01,6.05,5.98,683189,410498864.0,1.16,-0.83,-0.05,0.71
2022-05-09,601939,5.99,5.98,6.01,5.96,552518,330431520.0,0.83,-0.5,-0.03,0.58
2022-05-10,601939,5.96,6.0,6.0,5.93,658682,393284560.0,1.17,0.33,0.02,0.69
2022-05-11,601939,6.0,5.96,6.0,5.94,909659,542444432.0,1.0,-0.67,-0.04,0.95
2022-05-12,601939,5.95,5.96,5.97,5.94,521509,310482912.0,0.5,0.0,0.0,0.54
2022-05-13,601939,5.96,6.0,6.01,5.95,598326,358223200.0,1.01,0.67,0.04,0.62
2022-05-16,601939,6.0,6.0,6.01,5.94,702274,419199664.0,1.17,0.0,0.0,0.73
2022-05-17,601939,5.98,5.96,6.02,5.95,799951,478669504.0,1.17,-0.67,-0.04,0.83
2022-05-18,601939,5.97,5.98,5.98,5.94,712647,424502896.0,0.67,0.34,0.02,0.74
2022-05-19,601939,5.96,5.96,5.97,5.93,513852,305747824.0,0.67,-0.33,-0.02,0.54
2022-05-20,601939,5.97,5.98,6.01,5.94,871230,520940544.0,1.17,0.34,0.02,0.91
2022-05-23,601939,5.98,5.97,5.99,5.95,479176,285804896.0,0.67,-0.17,-0.01,0.5
2022-05-24,601939,5.97,5.96,5.99,5.95,778565,464832976.0,0.67,-0.17,-0.01,0.81
2022-05-25,601939,5.97,6.0,6.0,5.95,591551,354041696.0,0.84,0.67,0.04,0.62
2022-05-26,601939,5.99,6.03,6.03,5.98,632704,380177840.0,0.83,0.5,0.03,0.66
2022-05-27,601939,6.03,6.02,6.05,6.01,542776,327228320.0,0.66,-0.17,-0.01,0.57
2022-05-30,601939,6.04,6.02,6.05,6.0,548815,330860048.0,0.83,0.0,0.0,0.57
2022-05-31,601939,6.02,5.98,6.03,5.98,811069,486326800.0,0.83,-0.66,-0.04,0.85
2022-06-01,601939,5.99,5.97,6.0,5.95,800671,477809376.0,0.84,-0.17,-0.01,0.83
2022-06-02,601939,5.97,5.97,5.98,5.95,461147,274930752.0,0.5,0.0,0.0,0.48
2022-06-06,601939,5.97,5.92,5.97,5.89,1368245,809640720.0,1.34,-0.84,-0.05,1.43
2022-06-07,601939,5.92,5.93,5.95,5.9,670431,397344848.0,0.84,0.17,0.01,0.7
2022-06-08,601939,5.94,5.94,5.95,5.93,588131,349312896.0,0.34,0.17,0.01,0.61
2022-06-09,601939,5.94,5.97,5.99,5.92,1122824,669841504.0,1.18,0.51,0.03,1.17
2022-06-10,601939,5.96,6.0,6.02,5.95,1033715,618025920.0,1.17,0.5,0.03,1.08
2022-06-13,601939,5.98,5.96,5.99,5.93,805782,480106128.0,1.0,-0.67,-0.04,0.84
2022-06-14,601939,5.94,6.01,6.03,5.94,920122,550017280.0,1.51,0.84,0.05,0.96
2022-06-15,601939,6.01,6.05,6.11,6.0,1274475,773491808.0,1.83,0.67,0.04,1.33
2022-06-16,601939,6.05,6.0,6.07,6.0,978529,589366576.0,1.16,-0.83,-0.05,1.02
2022-06-17,601939,5.99,6.01,6.03,5.98,632639,380160624.0,0.83,0.17,0.01,0.66
2022-06-20,601939,6.01,5.99,6.01,5.97,753365,451049408.0,0.67,-0.33,-0.02,0.79
2022-06-21,601939,5.99,6.03,6.05,5.98,889256,534607984.0,1.17,0.67,0.04,0.93
2022-06-22,601939,6.03,6.0,6.06,5.99,839257,505396192.0,1.16,-0.5,-0.03,0.87
2022-06-23,601939,6.01,6.04,6.05,6.0,587715,354163440.0,0.83,0.67,0.04,0.61
2022-06-24,601939,6.05,6.01,6.06,6.0,827541,497933808.0,0.99,-0.5,-0.03,0.86
2022-06-27,601939,6.01,6.0,6.03,5.98,1399841,840224688.0,0.83,-0.17,-0.01,1.46
2022-06-28,601939,6.0,6.02,6.03,5.99,1113923,669319328.0,0.67,0.33,0.02,1.16
2022-06-29,601939,6.01,6.05,6.06,6.0,1085423,655619040.0,1.0,0.5,0.03,1.13
2022-06-30,601939,6.05,6.06,6.08,6.04,763715,462494976.0,0.66,0.17,0.01,0.8
2022-07-01,601939,6.07,6.08,6.1,6.06,708568,430674816.0,0.66,0.33,0.02,0.74
2022-07-04,601939,6.09,6.09,6.12,6.08,922282,562333776.0,0.66,0.16,0.01,0.96
2022-07-05,601939,6.11,6.11,6.13,6.1,1026799,627576448.0,0.49,0.33,0.02,1.07
2022-07-06,601939,6.12,6.08,6.12,6.05,1069512,650381680.0,1.15,-0.49,-0.03,1.11
2022-07-07,601939,6.1,6.09,6.11,6.07,1400775,853790336.0,0.66,0.16,0.01,1.46
2022-07-08,601939,5.75,5.71,5.76,5.7,1484466,848806848.0,0.99,-6.24,-0.38,1.55
2022-07-11,601939,5.71,5.77,5.79,5.7,1182343,680166928.0,1.58,1.05,0.06,1.23
2022-07-12,601939,5.78,5.75,5.82,5.75,739997,428053954.0,1.21,-0.35,-0.02,0.77
2022-07-13,601939,5.75,5.67,5.76,5.66,943064,537485867.0,1.74,-1.39,-0.08,0.98
2022-07-14,601939,5.65,5.58,5.65,5.55,1274521,711580955.0,1.76,-1.59,-0.09,1.33
2022-07-15,601939,5.58,5.49,5.58,5.49,1569159,868003545.0,1.61,-1.61,-0.09,1.64
2022-07-18,601939,5.51,5.57,5.57,5.5,874698,483682511.0,1.28,1.46,0.08,0.91
2022-07-19,601939,5.55,5.59,5.61,5.53,633666,353801286.0,1.44,0.36,0.02,0.66
2022-07-20,601939,5.59,5.65,5.67,5.58,689187,388622775.0,1.61,1.07,0.06,0.72
2022-07-21,601939,5.64,5.58,5.66,5.57,447258,250752427.0,1.59,-1.24,-0.07,0.47
2022-07-22,601939,5.58,5.6,5.62,5.58,305436,170895946.0,0.72,0.36,0.02,0.32
2022-07-25,601939,5.6,5.62,5.64,5.58,378712,212799913.0,1.07,0.36,0.02,0.39
2022-07-26,601939,5.63,5.62,5.65,5.62,393748,221771160.0,0.53,0.0,0.0,0.41
2022-07-27,601939,5.62,5.61,5.63,5.6,227662,127838977.0,0.53,-0.18,-0.01,0.24
2022-07-28,601939,5.62,5.61,5.63,5.6,277204,155544947.0,0.53,0.0,0.0,0.29
2022-07-29,601939,5.61,5.57,5.62,5.57,389994,217834964.0,0.89,-0.71,-0.04,0.41
2022-08-01,601939,5.57,5.54,5.57,5.53,356021,197501813.0,0.72,-0.54,-0.03,0.37
2022-08-02,601939,5.53,5.49,5.53,5.48,769534,422979169.0,0.9,-0.9,-0.05,0.8
2022-08-03,601939,5.5,5.43,5.51,5.42,840052,458847616.0,1.64,-1.09,-0.06,0.88
2022-08-04,601939,5.44,5.46,5.48,5.43,471702,257163673.0,0.92,0.55,0.03,0.49
2022-08-05,601939,5.47,5.5,5.51,5.45,386113,211554148.0,1.1,0.73,0.04,0.4
2022-08-08,601939,5.5,5.48,5.51,5.48,272982,149871574.0,0.55,-0.36,-0.02,0.28
2022-08-09,601939,5.48,5.49,5.51,5.46,301617,165719297.0,0.91,0.18,0.01,0.31
2022-08-10,601939,5.5,5.46,5.51,5.46,230357,126266101.0,0.91,-0.55,-0.03,0.24
2022-08-11,601939,5.47,5.5,5.51,5.46,420695,230986395.0,0.92,0.73,0.04,0.44
2022-08-12,601939,5.5,5.52,5.52,5.48,396042,217991804.0,0.73,0.36,0.02,0.41
2022-08-15,601939,5.5,5.48,5.52,5.48,353850,194535666.0,0.72,-0.72,-0.04,0.37
2022-08-16,601939,5.48,5.47,5.51,5.47,312431,171311803.0,0.73,-0.18,-0.01,0.33
2022-08-17,601939,5.48,5.5,5.51,5.46,462457,253554316.0,0.91,0.55,0.03,0.48
2022-08-18,601939,5.49,5.47,5.5,5.46,271627,148709203.0,0.73,-0.55,-0.03,0.28
2022-08-19,601939,5.47,5.47,5.49,5.46,248031,135781123.0,0.55,0.0,0.0,0.26
2022-08-22,601939,5.46,5.46,5.48,5.45,316186,172873799.0,0.55,-0.18,-0.01,0.33
2022-08-23,601939,5.46,5.44,5.47,5.44,452666,246547740.0,0.55,-0.37,-0.02,0.47
2022-08-24,601939,5.44,5.43,5.46,5.43,359206,195521786.0,0.55,-0.18,-0.01,0.37
2022-08-25,601939,5.44,5.45,5.46,5.42,359273,195366733.0,0.74,0.37,0.02,0.37
2022-08-26,601939,5.46,5.47,5.47,5.43,356883,194597678.0,0.73,0.37,0.02,0.37
2022-08-29,601939,5.45,5.45,5.46,5.43,308497,167958258.0,0.55,-0.37,-0.02,0.32
2022-08-30,601939,5.45,5.47,5.48,5.44,287079,156779968.0,0.73,0.37,0.02,0.3
2022-08-31,601939,5.47,5.52,5.53,5.46,845096,464965993.0,1.28,0.91,0.05,0.88
2022-09-01,601939,5.51,5.49,5.52,5.49,247700,136219864.0,0.54,-0.54,-0.03,0.26
2022-09-02,601939,5.49,5.48,5.51,5.47,238358,130711055.0,0.73,-0.18,-0.01,0.25
2022-09-05,601939,5.48,5.49,5.5,5.45,444471,243237329.0,0.91,0.18,0.01,0.46
2022-09-06,601939,5.49,5.5,5.53,5.48,530736,292617594.0,0.91,0.18,0.01,0.55
2022-09-07,601939,5.5,5.49,5.51,5.48,209878,115257375.0,0.55,-0.18,-0.01,0.22
2022-09-08,601939,5.49,5.5,5.51,5.48,241527,132818708.0,0.55,0.18,0.01,0.25
2022-09-09,601939,5.51,5.54,5.55,5.5,538785,298075878.0,0.91,0.73,0.04,0.56
2022-09-13,601939,5.54,5.55,5.58,5.51,480444,266364587.0,1.26,0.18,0.01,0.5
2022-09-14,601939,5.53,5.53,5.55,5.51,357759,197866993.0,0.72,-0.36,-0.02,0.37
2022-09-15,601939,5.55,5.57,5.58,5.54,577768,321357505.0,0.72,0.72,0.04,0.6
2022-09-16,601939,5.55,5.52,5.56,5.52,569207,315223112.0,0.72,-0.9,-0.05,0.59
