date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-07,002278,5.09,5.18,5.21,5.09,102152,52796228.0,2.36,1.77,0.09,3.0
2022-11-08,002278,5.18,5.2,5.21,5.13,72032,37289332.41,1.54,0.39,0.02,2.11
2022-11-09,002278,5.2,5.17,5.22,5.16,65518,33979328.2,1.15,-0.58,-0.03,1.92
2022-11-10,002278,5.18,5.16,5.19,5.11,58587,30205817.28,1.55,-0.19,-0.01,1.72
2022-11-11,002278,5.22,5.17,5.3,5.16,91855,47853543.0,2.71,0.19,0.01,2.69
2022-11-14,002278,5.16,5.2,5.26,5.13,87346,45506044.0,2.51,0.58,0.03,2.56
2022-11-15,002278,5.19,5.26,5.26,5.17,66691,34887869.2,1.73,1.15,0.06,1.96
2022-11-16,002278,5.29,5.31,5.36,5.24,108065,57374832.0,2.28,0.95,0.05,3.17
2022-11-17,002278,5.32,5.32,5.33,5.26,55365,29334748.08,1.32,0.19,0.01,1.62
2022-11-18,002278,5.36,5.29,5.38,5.26,71117,37759587.5,2.26,-0.56,-0.03,2.09
2022-11-21,002278,5.29,5.29,5.31,5.17,54931,28957049.0,2.65,0.0,0.0,1.61
2022-11-22,002278,5.29,5.28,5.38,5.23,83873,44480976.0,2.84,-0.19,-0.01,2.46
2022-11-23,002278,5.28,5.25,5.29,5.15,55684,29123767.56,2.65,-0.57,-0.03,1.63
2022-11-24,002278,5.32,5.3,5.33,5.24,62370,33018305.84,1.71,0.95,0.05,1.83
2022-11-25,002278,5.32,5.26,5.32,5.25,48944,25822432.26,1.32,-0.75,-0.04,1.44
2022-11-28,002278,5.2,5.27,5.3,5.17,66310,34858563.0,2.47,0.19,0.01,1.95
2022-11-29,002278,5.32,5.35,5.35,5.27,81161,43168722.0,1.52,1.52,0.08,2.38
2022-11-30,002278,5.35,5.4,5.42,5.32,82658,44531469.0,1.87,0.93,0.05,2.43
2022-12-01,002278,5.41,5.37,5.44,5.35,68569,36904412.0,1.67,-0.56,-0.03,2.01
2022-12-02,002278,5.37,5.54,5.7,5.36,186877,103142694.94,6.33,3.17,0.17,5.48
2022-12-05,002278,5.54,5.64,5.8,5.5,234955,132346870.22,5.42,1.81,0.1,6.89
2022-12-06,002278,5.6,5.65,5.68,5.52,142404,79413338.43,2.84,0.18,0.01,4.18
2022-12-07,002278,5.64,5.71,5.8,5.56,148432,84282709.62,4.25,1.06,0.06,4.35
2022-12-08,002278,5.72,5.62,5.81,5.61,121809,69124115.6,3.5,-1.58,-0.09,3.57
2022-12-09,002278,5.65,5.59,5.68,5.54,89760,50224613.8,2.49,-0.53,-0.03,2.63
2022-12-12,002278,6.06,5.63,6.06,5.62,323244,187156408.47,7.87,0.72,0.04,9.48
2022-12-13,002278,5.63,5.68,5.82,5.61,182809,103672670.56,3.73,0.89,0.05,5.36
2022-12-14,002278,5.65,5.54,5.69,5.51,155602,86726315.73,3.17,-2.46,-0.14,4.57
2022-12-15,002278,5.57,5.55,5.63,5.51,75731,42011959.13,2.17,0.18,0.01,2.22
2022-12-16,002278,5.56,5.52,5.59,5.5,62588,34713547.32,1.62,-0.54,-0.03,1.84
2022-12-19,002278,5.5,5.36,5.55,5.33,80073,43115457.9,3.99,-2.9,-0.16,2.35
2022-12-20,002278,5.39,5.48,5.52,5.32,72175,39309613.0,3.73,2.24,0.12,2.12
2022-12-21,002278,5.48,5.39,5.5,5.34,48033,25909357.0,2.92,-1.64,-0.09,1.41
2022-12-22,002278,5.41,5.27,5.47,5.24,51941,27708226.91,4.27,-2.23,-0.12,1.52
2022-12-23,002278,5.27,5.3,5.35,5.21,51527,27286007.75,2.66,0.57,0.03,1.51
2022-12-26,002278,5.34,5.31,5.39,5.27,38000,20263836.0,2.26,0.19,0.01,1.11
2022-12-27,002278,5.31,5.35,5.48,5.28,61355,32724847.0,3.77,0.75,0.04,1.8
2022-12-28,002278,5.32,5.19,5.33,5.18,45805,23967497.0,2.8,-2.99,-0.16,1.34
2022-12-29,002278,5.18,5.14,5.22,5.1,44300,22815050.0,2.31,-0.96,-0.05,1.3
2022-12-30,002278,5.14,5.23,5.24,5.12,40781,21190404.0,2.33,1.75,0.09,1.2
2023-01-03,002278,5.26,5.37,5.38,5.18,65063,34617791.0,3.82,2.68,0.14,1.92
2023-01-04,002278,5.37,5.47,5.49,5.32,73375,39830265.47,3.17,1.86,0.1,2.16
2023-01-05,002278,5.46,5.45,5.48,5.38,44309,24009046.0,1.83,-0.37,-0.02,1.31
2023-01-06,002278,5.41,5.34,5.46,5.31,47385,25456960.34,2.75,-2.02,-0.11,1.4
2023-01-09,002278,5.35,5.38,5.4,5.32,31208,16744275.72,1.5,0.75,0.04,0.92
2023-01-10,002278,5.39,5.29,5.39,5.28,39193,20830471.53,2.04,-1.67,-0.09,1.15
2023-01-11,002278,5.29,5.22,5.36,5.2,43971,23153563.58,3.02,-1.32,-0.07,1.3
2023-01-12,002278,5.22,5.18,5.26,5.16,34899,18163309.0,1.92,-0.77,-0.04,1.03
2023-01-13,002278,5.18,5.2,5.23,5.16,33724,17503606.0,1.35,0.39,0.02,0.99
2023-01-16,002278,5.24,5.3,5.31,5.21,36913,19481392.54,1.92,1.92,0.1,1.09
2023-01-17,002278,5.29,5.23,5.34,5.17,51972,27246089.0,3.21,-1.32,-0.07,1.53
2023-01-18,002278,5.24,5.32,5.34,5.22,43362,22987880.0,2.29,1.72,0.09,1.28
2023-01-19,002278,5.29,5.39,5.4,5.29,45220,24241662.0,2.07,1.32,0.07,1.33
2023-01-20,002278,5.4,5.44,5.46,5.38,36945,20025234.0,1.48,0.93,0.05,1.09
2023-01-30,002278,5.46,5.57,5.59,5.46,67749,37499856.67,2.39,2.39,0.13,2.0
2023-01-31,002278,5.55,5.6,5.6,5.48,69163,38450794.01,2.15,0.54,0.03,2.04
2023-02-01,002278,5.6,5.67,5.67,5.56,64894,36481029.45,1.96,1.25,0.07,1.91
2023-02-02,002278,5.67,5.64,5.69,5.61,50045,28249771.72,1.41,-0.53,-0.03,1.47
2023-02-03,002278,5.64,5.62,5.64,5.54,57971,32453451.68,1.77,-0.35,-0.02,1.71
2023-02-06,002278,5.64,5.65,5.65,5.57,52532,29547970.25,1.42,0.53,0.03,1.55
2023-02-07,002278,5.65,5.69,5.69,5.61,44705,25293559.22,1.42,0.71,0.04,1.32
2023-02-08,002278,5.69,5.73,5.78,5.64,55124,31482442.0,2.46,0.7,0.04,1.62
2023-02-09,002278,5.67,5.7,5.75,5.66,55475,31668961.0,1.57,-0.52,-0.03,1.63
2023-02-10,002278,5.7,5.75,5.76,5.68,60984,34928582.0,1.4,0.88,0.05,1.8
2023-02-13,002278,5.75,5.82,5.87,5.75,70645,41039364.0,2.09,1.22,0.07,2.08
2023-02-14,002278,5.82,5.81,5.86,5.73,55315,32018940.0,2.23,-0.17,-0.01,1.63
2023-02-15,002278,5.82,5.79,5.82,5.74,46588,26899567.26,1.38,-0.34,-0.02,1.37
2023-02-16,002278,5.8,5.64,5.83,5.59,71527,40946730.98,4.15,-2.59,-0.15,2.11
2023-02-17,002278,5.66,5.66,5.78,5.64,57580,32733358.7,2.48,0.35,0.02,1.7
2023-02-20,002278,5.68,5.74,5.8,5.62,52372,29939339.99,3.18,1.41,0.08,1.54
2023-02-21,002278,5.75,5.76,5.79,5.68,43300,24859991.88,1.92,0.35,0.02,1.28
2023-02-22,002278,5.72,5.81,5.84,5.7,78596,45447889.21,2.43,0.87,0.05,2.32
2023-02-23,002278,5.83,5.77,5.88,5.71,46969,27121338.0,2.93,-0.69,-0.04,1.38
2023-02-24,002278,5.8,5.77,5.8,5.69,42776,24592386.0,1.91,0.0,0.0,1.26
2023-02-27,002278,5.75,5.65,5.79,5.6,63744,36161993.0,3.29,-2.08,-0.12,1.88
2023-02-28,002278,5.69,5.76,5.78,5.59,60101,34364932.75,3.36,1.95,0.11,1.77
2023-03-01,002278,5.8,5.75,5.8,5.73,47406,27262495.0,1.22,-0.17,-0.01,1.4
2023-03-02,002278,5.79,5.8,5.84,5.73,58500,33911207.72,1.91,0.87,0.05,1.72
2023-03-03,002278,5.77,5.76,5.81,5.71,40822,23505483.23,1.72,-0.69,-0.04,1.2
2023-03-06,002278,5.77,5.8,5.82,5.73,46448,26901146.26,1.56,0.69,0.04,1.37
2023-03-07,002278,5.78,5.71,5.91,5.7,86459,50188589.84,3.62,-1.55,-0.09,2.55
2023-03-08,002278,5.7,5.78,5.78,5.66,48335,27696356.0,2.1,1.23,0.07,1.42
2023-03-09,002278,5.78,5.73,5.79,5.68,42512,24350823.57,1.9,-0.87,-0.05,1.25
2023-03-10,002278,5.73,5.61,5.75,5.59,50483,28519033.2,2.79,-2.09,-0.12,1.49
2023-03-13,002278,5.7,5.63,5.71,5.57,42414,23803902.08,2.5,0.36,0.02,1.25
2023-03-14,002278,5.63,5.49,5.64,5.42,53741,29641130.0,3.91,-2.49,-0.14,1.58
2023-03-15,002278,5.53,5.62,5.65,5.48,59680,33450537.0,3.1,2.37,0.13,1.76
2023-03-16,002278,5.58,5.48,5.62,5.48,59152,32751341.0,2.49,-2.49,-0.14,1.74
2023-03-17,002278,5.51,5.67,5.67,5.49,74525,41788325.0,3.28,3.47,0.19,2.2
2023-03-20,002278,5.7,6.24,6.24,5.65,331144,199272573.7,10.41,10.05,0.57,9.76
2023-03-21,002278,6.41,6.11,6.57,6.05,801611,501782486.41,8.33,-2.08,-0.13,23.62
2023-03-22,002278,5.99,6.26,6.49,5.92,700387,431263348.09,9.33,2.45,0.15,20.64
2023-03-23,002278,6.13,6.0,6.31,5.98,474114,288008876.3,5.27,-4.15,-0.26,13.97
2023-03-24,002278,6.01,5.87,6.04,5.8,315171,184977307.53,4.0,-2.17,-0.13,9.29
2023-03-27,002278,5.81,5.65,5.82,5.6,290599,164815404.45,3.75,-3.75,-0.22,8.56
2023-03-28,002278,5.7,5.61,5.73,5.6,187739,106371195.8,2.3,-0.71,-0.04,5.53
2023-03-29,002278,5.49,5.51,5.56,5.44,154603,85084947.45,2.14,-1.78,-0.1,4.56
2023-03-30,002278,5.53,5.33,5.54,5.32,154018,83073154.15,3.99,-3.27,-0.18,4.54
2023-03-31,002278,5.36,5.48,5.51,5.31,140396,76390572.26,3.75,2.81,0.15,4.14
2023-04-03,002278,5.48,5.44,5.54,5.42,111099,60655617.04,2.19,-0.73,-0.04,3.27
2023-04-04,002278,5.46,5.32,5.46,5.27,116279,62098772.2,3.49,-2.21,-0.12,3.43
2023-04-06,002278,5.32,5.24,5.33,5.23,69432,36506040.14,1.88,-1.5,-0.08,2.05
2023-04-07,002278,5.24,5.29,5.33,5.24,51868,27470912.41,1.72,0.95,0.05,1.53
2023-04-10,002278,5.31,5.21,5.37,5.19,87172,45973530.31,3.4,-1.51,-0.08,2.57
2023-04-11,002278,5.24,5.23,5.25,5.18,52561,27422515.9,1.34,0.38,0.02,1.55
2023-04-12,002278,5.23,5.31,5.34,5.21,55952,29577689.28,2.49,1.53,0.08,1.65
2023-04-13,002278,5.34,5.31,5.41,5.29,63420,33935641.0,2.26,0.0,0.0,1.87
2023-04-14,002278,5.34,5.28,5.34,5.26,40217,21277419.0,1.51,-0.56,-0.03,1.19
2023-04-17,002278,5.29,5.34,5.36,5.24,48542,25794556.0,2.27,1.14,0.06,1.43
2023-04-18,002278,5.33,5.23,5.33,5.21,51394,26956737.0,2.25,-2.06,-0.11,1.51
2023-04-19,002278,5.24,5.17,5.24,5.16,38694,20099833.0,1.53,-1.15,-0.06,1.14
2023-04-20,002278,5.18,5.2,5.21,5.08,51418,26427979.0,2.51,0.58,0.03,1.52
2023-04-21,002278,5.2,5.03,5.2,5.02,54799,27861799.82,3.46,-3.27,-0.17,1.61
2023-04-24,002278,5.03,5.11,5.13,4.95,47893,24225346.52,3.58,1.59,0.08,1.41
2023-04-25,002278,5.08,5.01,5.11,4.93,48111,24048321.0,3.52,-1.96,-0.1,1.42
2023-04-26,002278,4.97,5.05,5.08,4.97,27364,13808851.0,2.2,0.8,0.04,0.81
2023-04-27,002278,5.02,5.09,5.13,4.99,42231,21490047.48,2.77,0.79,0.04,1.24
2023-04-28,002278,5.12,5.22,5.24,5.07,49675,25792491.22,3.34,2.55,0.13,1.46
2023-05-04,002278,5.19,5.28,5.3,5.18,55752,29364056.0,2.3,1.15,0.06,1.64
2023-05-05,002278,5.27,5.22,5.31,5.19,44926,23480191.0,2.27,-1.14,-0.06,1.32
2023-05-08,002278,5.25,5.27,5.3,5.23,31352,16525615.0,1.34,0.96,0.05,0.92
2023-05-09,002278,5.27,5.19,5.28,5.17,43985,22944102.0,2.09,-1.52,-0.08,1.3
2023-05-10,002278,5.19,5.2,5.21,5.14,29815,15428515.49,1.35,0.19,0.01,0.88
2023-05-11,002278,5.2,5.26,5.27,5.16,33558,17579081.25,2.12,1.15,0.06,0.99
2023-05-12,002278,5.25,5.22,5.3,5.2,32971,17298011.22,1.9,-0.76,-0.04,0.97
2023-05-15,002278,5.22,5.24,5.25,5.16,30431,15844965.0,1.72,0.38,0.02,0.9
2023-05-16,002278,5.22,5.21,5.26,5.19,25763,13448870.8,1.34,-0.57,-0.03,0.76
2023-05-17,002278,5.18,5.32,5.34,5.16,39683,20975163.61,3.45,2.11,0.11,1.17
2023-05-18,002278,5.35,5.33,5.37,5.3,29229,15599894.42,1.32,0.19,0.01,0.86
2023-05-19,002278,5.32,5.37,5.38,5.29,38253,20470553.55,1.69,0.75,0.04,1.13
2023-05-22,002278,5.39,5.39,5.45,5.33,40788,22036004.23,2.23,0.37,0.02,1.2
2023-05-23,002278,5.37,5.38,5.43,5.35,30954,16708258.6,1.48,-0.19,-0.01,0.91
2023-05-24,002278,5.37,5.4,5.44,5.34,36262,19562217.85,1.86,0.37,0.02,1.07
2023-05-25,002278,5.4,5.39,5.43,5.32,40826,21954867.6,2.04,-0.19,-0.01,1.2
2023-05-26,002278,5.41,5.4,5.43,5.34,47978,25904596.0,1.67,0.19,0.01,1.41
2023-05-29,002278,5.39,5.34,5.44,5.34,34691,18628838.6,1.85,-1.11,-0.06,1.02
2023-05-30,002278,5.35,5.37,5.41,5.3,40683,21767581.67,2.06,0.56,0.03,1.2
2023-05-31,002278,5.36,5.28,5.38,5.28,25120,13333664.31,1.86,-1.68,-0.09,0.74
2023-06-01,002278,5.27,5.27,5.34,5.27,27237,14442375.0,1.33,-0.19,-0.01,0.8
2023-06-02,002278,5.27,5.27,5.32,5.26,32533,17208844.0,1.14,0.0,0.0,0.96
2023-06-05,002278,5.28,5.26,5.29,5.22,27371,14371747.3,1.33,-0.19,-0.01,0.81
2023-06-06,002278,5.23,5.17,5.26,5.15,46114,23914810.0,2.09,-1.71,-0.09,1.36
2023-06-07,002278,5.14,5.2,5.24,5.1,36285,18757891.59,2.71,0.58,0.03,1.07
2023-06-08,002278,5.2,5.21,5.25,5.14,25469,13237886.0,2.12,0.19,0.01,0.75
2023-06-09,002278,5.21,5.19,5.23,5.15,27424,14218343.0,1.54,-0.38,-0.02,0.81
2023-06-12,002278,5.17,5.24,5.25,5.12,33155,17207690.19,2.5,0.96,0.05,0.98
2023-06-13,002278,5.23,5.26,5.27,5.2,18304,9594764.09,1.34,0.38,0.02,0.54
2023-06-14,002278,5.28,5.24,5.28,5.21,23469,12292795.0,1.33,-0.38,-0.02,0.69
2023-06-15,002278,5.24,5.22,5.27,5.2,23193,12102820.0,1.34,-0.38,-0.02,0.68
2023-06-16,002278,5.22,5.31,5.31,5.22,37373,19729614.57,1.72,1.72,0.09,1.1
2023-06-19,002278,5.33,5.18,5.33,5.18,34486,18010890.72,2.82,-2.45,-0.13,1.02
2023-06-20,002278,5.2,5.1,5.22,5.1,30385,15588719.0,2.32,-1.54,-0.08,0.9
2023-06-21,002278,5.1,5.1,5.19,5.08,31427,16121802.0,2.16,0.0,0.0,0.93
2023-06-26,002278,5.08,5.05,5.16,5.04,29891,15230660.0,2.35,-0.98,-0.05,0.88
2023-06-27,002278,5.14,5.19,5.22,5.05,43572,22524763.0,3.37,2.77,0.14,1.28
2023-06-28,002278,5.2,5.22,5.24,5.07,32925,17037017.98,3.28,0.58,0.03,0.97
2023-06-29,002278,5.23,5.29,5.32,5.22,51237,27091609.96,1.92,1.34,0.07,1.51
2023-06-30,002278,5.32,5.33,5.35,5.28,60536,32262358.5,1.32,0.76,0.04,1.77
2023-07-03,002278,5.35,5.43,5.48,5.35,68285,37032029.0,2.44,1.88,0.1,2.0
2023-07-04,002278,5.43,5.51,5.53,5.38,62559,34402169.84,2.76,1.47,0.08,1.83
2023-07-05,002278,5.5,5.46,5.54,5.43,52601,28841593.64,2.0,-0.91,-0.05,1.54
2023-07-06,002278,5.47,5.46,5.49,5.43,28601,15617634.24,1.1,0.0,0.0,0.84
2023-07-07,002278,5.46,5.48,5.5,5.43,41068,22425616.44,1.28,0.37,0.02,1.2
2023-07-10,002278,5.46,5.48,5.52,5.44,27309,14941180.84,1.46,0.0,0.0,0.8
2023-07-11,002278,5.48,5.52,5.53,5.46,34100,18766018.35,1.28,0.73,0.04,1.0
2023-07-12,002278,5.52,5.49,5.55,5.47,28400,15634785.5,1.45,-0.54,-0.03,0.83
2023-07-13,002278,5.5,5.53,5.54,5.46,33788,18617673.67,1.46,0.73,0.04,0.99
2023-07-14,002278,5.54,5.52,5.54,5.48,27855,15362590.54,1.08,-0.18,-0.01,0.82
2023-07-17,002278,5.52,5.59,5.59,5.47,46453,25815919.9,2.17,1.27,0.07,1.36
2023-07-18,002278,5.61,5.63,5.65,5.55,47260,26508786.12,1.79,0.72,0.04,1.39
2023-07-19,002278,5.65,5.61,5.66,5.58,32870,18457761.92,1.42,-0.36,-0.02,0.96
2023-07-20,002278,5.63,5.59,5.66,5.57,42541,23848605.04,1.6,-0.36,-0.02,1.25
2023-07-21,002278,5.59,5.56,5.61,5.54,44231,24649574.0,1.25,-0.54,-0.03,1.3
2023-07-24,002278,5.57,5.58,5.61,5.51,32433,18037058.0,1.8,0.36,0.02,0.95
2023-07-25,002278,5.6,5.63,5.64,5.55,33507,18818991.0,1.61,0.9,0.05,0.98
2023-07-26,002278,5.65,5.66,5.68,5.6,32045,18109515.65,1.42,0.53,0.03,0.94
2023-07-27,002278,5.68,5.65,5.74,5.62,38187,21653816.79,2.12,-0.18,-0.01,1.12
2023-07-28,002278,5.62,5.66,5.76,5.61,54404,30756848.76,2.65,0.18,0.01,1.6
2023-07-31,002278,5.66,5.68,5.74,5.64,40898,23198476.74,1.77,0.35,0.02,1.2
2023-08-01,002278,5.67,5.74,5.77,5.64,73267,41934537.84,2.29,1.06,0.06,2.15
2023-08-02,002278,5.72,5.71,5.74,5.67,52503,29946115.0,1.22,-0.52,-0.03,1.54
2023-08-03,002278,5.7,5.67,5.72,5.64,38633,21925339.82,1.4,-0.7,-0.04,1.13
2023-08-04,002278,5.7,5.65,5.73,5.63,44223,25039407.46,1.76,-0.35,-0.02,1.3
2023-08-07,002278,5.62,5.59,5.66,5.56,36417,20385787.0,1.77,-1.06,-0.06,1.07
2023-08-08,002278,5.61,5.57,5.63,5.55,25160,14042034.0,1.43,-0.36,-0.02,0.74
2023-08-09,002278,5.58,5.54,5.58,5.5,28566,15813851.54,1.44,-0.54,-0.03,0.84
2023-08-10,002278,5.53,5.6,5.62,5.46,34616,19336746.0,2.89,1.08,0.06,1.01
2023-08-11,002278,5.62,5.48,5.62,5.48,35223,19496861.0,2.5,-2.14,-0.12,1.03
2023-08-14,002278,5.5,5.53,5.53,5.42,30898,16919482.25,2.01,0.91,0.05,0.91
2023-08-15,002278,5.53,5.51,5.57,5.48,26801,14776525.05,1.63,-0.36,-0.02,0.79
2023-08-16,002278,5.51,5.47,5.54,5.41,29504,16184704.17,2.36,-0.73,-0.04,0.87
2023-08-17,002278,5.49,5.64,5.64,5.39,62689,34703195.12,4.57,3.11,0.17,1.84
2023-08-18,002278,5.63,5.57,5.69,5.57,52532,29619105.2,2.13,-1.24,-0.07,1.54
2023-08-21,002278,5.61,5.63,5.72,5.59,77665,43986631.17,2.33,1.08,0.06,2.28
2023-08-22,002278,5.61,5.55,5.65,5.45,68770,38033427.0,3.55,-1.42,-0.08,2.02
2023-08-23,002278,5.58,5.48,5.58,5.48,42808,23683907.64,1.8,-1.26,-0.07,1.26
2023-08-24,002278,5.48,5.49,5.53,5.36,55634,30309473.86,3.1,0.18,0.01,1.63
2023-08-25,002278,5.44,5.35,5.56,5.35,62574,34050979.0,3.83,-2.55,-0.14,1.83
2023-08-28,002278,5.76,5.56,5.77,5.55,166775,94680499.0,4.11,3.93,0.21,4.89
2023-08-29,002278,5.52,5.78,5.82,5.52,116116,66764410.25,5.4,3.96,0.22,3.4
2023-08-30,002278,5.75,5.7,5.86,5.68,73086,42019722.33,3.11,-1.38,-0.08,2.14
2023-08-31,002278,5.7,5.71,5.77,5.64,55728,31711946.45,2.28,0.18,0.01,1.63
2023-09-01,002278,5.71,5.74,5.76,5.65,73002,41654921.0,1.93,0.53,0.03,2.14
2023-09-04,002278,5.74,5.87,5.88,5.74,73132,42660692.0,2.44,2.26,0.13,2.14
2023-09-05,002278,5.83,5.81,5.88,5.77,43824,25439200.0,1.87,-1.02,-0.06,1.28
2023-09-06,002278,5.81,5.85,5.88,5.79,57665,33681506.0,1.55,0.69,0.04,1.69
2023-09-07,002278,5.85,5.76,5.85,5.72,54167,31348141.0,2.22,-1.54,-0.09,1.59
2023-09-08,002278,5.76,5.75,5.82,5.72,41184,23739496.0,1.74,-0.17,-0.01,1.21
2023-09-11,002278,5.79,5.82,5.87,5.75,53064,30848585.0,2.09,1.22,0.07,1.56
2023-09-12,002278,5.81,5.81,5.85,5.77,38091,22142381.8,1.37,-0.17,-0.01,1.12
2023-09-13,002278,5.81,5.79,5.85,5.74,55077,31902925.81,1.89,-0.34,-0.02,1.61
2023-09-14,002278,5.78,5.78,5.83,5.75,59671,34528139.78,1.38,-0.17,-0.01,1.75
2023-09-15,002278,5.79,5.75,5.85,5.72,69691,40268445.0,2.25,-0.52,-0.03,2.04
2023-09-18,002278,5.77,5.83,5.84,5.67,69325,40193382.13,2.96,1.39,0.08,2.03
2023-09-19,002278,5.86,5.76,5.86,5.73,49152,28416163.86,2.23,-1.2,-0.07,1.44
2023-09-20,002278,5.75,5.74,5.8,5.7,49315,28388213.0,1.74,-0.35,-0.02,1.45
2023-09-21,002278,5.73,5.73,5.8,5.7,44490,25522758.0,1.74,-0.17,-0.01,1.3
2023-09-22,002278,5.75,5.82,5.84,5.7,59678,34504603.0,2.44,1.57,0.09,1.75
2023-09-25,002278,5.85,5.78,5.86,5.74,40344,23342008.0,2.06,-0.69,-0.04,1.18
2023-09-26,002278,5.78,5.8,5.84,5.74,44105,25527365.6,1.73,0.35,0.02,1.29
2023-09-27,002278,5.8,5.87,5.92,5.77,93019,54705550.48,2.59,1.21,0.07,2.73
2023-09-28,002278,5.95,6.04,6.2,5.91,171178,103092279.92,4.94,2.9,0.17,5.02
2023-10-09,002278,6.19,5.97,6.19,5.93,158643,95224492.23,4.3,-1.16,-0.07,4.65
2023-10-10,002278,5.98,6.04,6.22,5.95,145071,88141722.0,4.52,1.17,0.07,4.25
2023-10-11,002278,6.02,5.83,6.02,5.81,125349,73570852.75,3.48,-3.48,-0.21,3.68
2023-10-12,002278,5.82,5.77,5.87,5.74,88357,51145933.0,2.23,-1.03,-0.06,2.59
2023-10-13,002278,5.78,5.74,5.82,5.73,70530,40687516.0,1.56,-0.52,-0.03,2.07
2023-10-16,002278,5.74,5.98,6.12,5.74,154188,92518480.96,6.62,4.18,0.24,4.52
2023-10-17,002278,6.01,6.0,6.05,5.86,133419,79467927.3,3.18,0.33,0.02,3.91
2023-10-18,002278,5.98,5.89,6.04,5.86,80887,47774141.0,3.0,-1.83,-0.11,2.37
2023-10-19,002278,5.84,5.78,5.9,5.74,70195,40745968.0,2.72,-1.87,-0.11,2.06
2023-10-20,002278,5.8,5.79,5.86,5.74,60495,35054915.85,2.08,0.17,0.01,1.77
2023-10-23,002278,5.58,5.39,5.58,5.3,228490,123489592.73,4.84,-6.91,-0.4,6.7
2023-10-24,002278,5.45,5.68,5.68,5.39,159515,89321648.39,5.38,5.38,0.29,4.68
2023-10-25,002278,5.72,5.84,5.88,5.68,91886,53507748.0,3.52,2.82,0.16,2.69
2023-10-26,002278,5.83,5.74,5.93,5.72,61873,35714228.0,3.6,-1.71,-0.1,1.81
2023-10-27,002278,5.81,5.82,5.88,5.7,72926,42223617.99,3.14,1.39,0.08,2.14
2023-10-30,002278,5.78,5.9,5.92,5.78,74387,43740847.68,2.41,1.37,0.08,2.18
2023-10-31,002278,5.93,5.88,5.95,5.84,57916,34086233.68,1.86,-0.34,-0.02,1.7
2023-11-01,002278,5.87,5.95,5.98,5.87,59024,35023640.79,1.87,1.19,0.07,1.73
2023-11-02,002278,5.96,5.9,6.0,5.89,53371,31679413.12,1.85,-0.84,-0.05,1.56
2023-11-03,002278,5.91,5.91,5.99,5.89,48503,28793576.0,1.69,0.17,0.01,1.42
2023-11-06,002278,5.93,5.93,5.97,5.87,44543,26331531.0,1.69,0.34,0.02,1.31
2023-11-07,002278,5.96,5.98,5.99,5.87,42967,25559764.54,2.02,0.84,0.05,1.26
2023-11-08,002278,5.96,5.98,5.99,5.91,45404,27046423.13,1.34,0.0,0.0,1.33
2023-11-09,002278,5.96,5.94,6.01,5.91,48977,29144561.12,1.67,-0.67,-0.04,1.44
2023-11-10,002278,5.96,5.98,5.99,5.88,49323,29337634.96,1.85,0.67,0.04,1.45
2023-11-13,002278,5.99,6.06,6.06,5.98,54460,32901100.95,1.34,1.34,0.08,1.6
2023-11-14,002278,6.06,6.03,6.07,5.98,40714,24488524.0,1.49,-0.5,-0.03,1.19
2023-11-15,002278,6.06,6.01,6.06,5.97,32718,19664519.0,1.49,-0.33,-0.02,0.96
2023-11-16,002278,6.02,5.99,6.05,5.98,46465,27926160.0,1.16,-0.33,-0.02,1.36
2023-11-17,002278,5.99,5.99,6.03,5.94,36884,22096526.0,1.5,0.0,0.0,1.08
2023-11-20,002278,6.01,6.07,6.09,6.0,41125,24870642.0,1.5,1.34,0.08,1.21
2023-11-21,002278,6.08,6.0,6.08,5.99,48619,29367314.98,1.48,-1.15,-0.07,1.43
2023-11-22,002278,5.99,5.97,6.04,5.96,41318,24779477.9,1.33,-0.5,-0.03,1.21
2023-11-23,002278,5.9,6.02,6.03,5.9,35938,21551109.3,2.18,0.84,0.05,1.05
2023-11-24,002278,6.01,5.93,6.04,5.89,42612,25331708.0,2.49,-1.5,-0.09,1.25
2023-11-27,002278,5.95,5.93,5.98,5.87,73273,43382796.0,1.85,0.0,0.0,2.15
2023-11-28,002278,5.95,6.02,6.05,5.89,51798,31114442.4,2.7,1.52,0.09,1.52
2023-11-29,002278,6.01,6.04,6.12,6.01,49820,30197425.0,1.83,0.33,0.02,1.46
2023-11-30,002278,6.04,6.0,6.08,5.95,40713,24416080.0,2.15,-0.66,-0.04,1.19
2023-12-01,002278,5.99,5.98,6.04,5.93,62110,37203851.0,1.83,-0.33,-0.02,1.82
2023-12-04,002278,6.0,6.04,6.07,5.97,56082,33848231.92,1.67,1.0,0.06,1.64
2023-12-05,002278,6.03,5.92,6.05,5.92,49020,29242657.0,2.15,-1.99,-0.12,1.44
2023-12-06,002278,5.92,5.98,5.99,5.89,46621,27783208.0,1.69,1.01,0.06,1.37
2023-12-07,002278,5.98,5.92,6.03,5.89,45627,27083886.81,2.34,-1.0,-0.06,1.34
2023-12-08,002278,5.95,5.76,5.97,5.75,61457,35841710.8,3.72,-2.7,-0.16,1.8
2023-12-11,002278,5.73,5.81,5.88,5.73,57496,33366601.0,2.6,0.87,0.05,1.69
