date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-28,002701,5.68,5.7,5.77,5.66,188571,107378412.0,1.94,0.35,0.02,0.78
2021-09-29,002701,5.69,5.8,5.85,5.49,373153,211235106.0,6.32,1.75,0.1,1.54
2021-09-30,002701,5.8,6.38,6.38,5.8,1016938,640644112.0,10.0,10.0,0.58,4.2
2021-10-08,002701,6.61,7.0,7.02,6.61,1843097,1266432624.0,6.43,9.72,0.62,7.6
2021-10-11,002701,6.92,7.08,7.2,6.9,1630309,1149921424.0,4.29,1.14,0.08,6.68
2021-10-12,002701,7.08,6.69,7.1,6.62,1075041,732217312.0,6.78,-5.51,-0.39,4.41
2021-10-13,002701,6.75,6.33,6.8,6.11,1071277,675012512.0,10.31,-5.38,-0.36,4.39
2021-10-14,002701,6.3,6.3,6.46,6.1,720608,452704352.0,5.69,-0.47,-0.03,2.95
2021-10-15,002701,6.24,6.13,6.35,6.03,622528,382977200.0,5.08,-2.7,-0.17,2.55
2021-10-18,002701,6.18,6.2,6.27,6.05,576709,356326240.0,3.59,1.14,0.07,2.36
2021-10-19,002701,6.17,6.55,6.65,6.16,683363,441898368.0,7.9,5.65,0.35,2.8
2021-10-20,002701,6.61,6.45,6.68,6.4,641335,416886368.0,4.27,-1.53,-0.1,2.63
2021-10-21,002701,6.44,6.6,6.75,6.36,494862,325036096.0,6.05,2.33,0.15,2.03
2021-10-22,002701,6.65,6.49,6.87,6.42,539011,357164352.0,6.82,-1.67,-0.11,2.21
2021-10-25,002701,6.49,6.57,6.65,6.45,422662,276529232.0,3.08,1.23,0.08,1.73
2021-10-26,002701,6.59,6.72,6.81,6.53,464459,310171040.0,4.26,2.28,0.15,1.9
2021-10-27,002701,6.71,6.45,6.71,6.44,381695,248854871.0,4.02,-4.02,-0.27,1.56
2021-10-28,002701,6.44,6.49,6.61,6.42,362208,236030815.0,2.95,0.62,0.04,1.48
2021-10-29,002701,6.47,6.69,6.76,6.25,655243,427501120.0,7.86,3.08,0.2,2.69
2021-11-01,002701,6.63,7.36,7.36,6.6,698862,496230336.0,11.36,10.01,0.67,2.86
2021-11-02,002701,7.54,7.43,7.61,7.17,1051570,775777520.0,5.98,0.95,0.07,4.31
2021-11-03,002701,7.39,7.65,7.75,7.34,854120,646445376.0,5.52,2.96,0.22,3.5
2021-11-04,002701,7.59,7.59,7.79,7.49,738494,562461216.0,3.92,-0.78,-0.06,3.03
2021-11-05,002701,7.59,7.13,7.63,7.11,754640,547229936.0,6.85,-6.06,-0.46,3.09
2021-11-08,002701,7.11,7.2,7.4,7.05,454409,328049312.0,4.91,0.98,0.07,1.86
2021-11-09,002701,7.22,7.17,7.29,7.05,336378,240289252.0,3.33,-0.42,-0.03,1.38
2021-11-10,002701,7.15,7.02,7.2,6.9,430532,301029648.0,4.18,-2.09,-0.15,1.76
2021-11-11,002701,7.08,7.1,7.15,6.92,354219,249413854.0,3.28,1.14,0.08,1.45
2021-11-12,002701,7.07,7.11,7.24,7.01,323365,230121264.0,3.24,0.14,0.01,1.33
2021-11-15,002701,7.15,7.38,7.49,7.13,616531,453749680.0,5.06,3.8,0.27,2.53
2021-11-16,002701,7.44,7.38,7.5,7.3,343506,253101721.0,2.71,0.0,0.0,1.41
2021-11-17,002701,7.33,7.62,7.88,7.29,709642,544361536.0,7.99,3.25,0.24,2.91
2021-11-18,002701,7.65,7.71,7.9,7.52,514807,397697520.0,4.99,1.18,0.09,2.11
2021-11-19,002701,7.65,7.56,7.68,7.38,460582,346332160.0,3.89,-1.95,-0.15,1.89
2021-11-22,002701,7.55,7.35,7.57,7.35,373696,276874288.0,2.91,-2.78,-0.21,1.53
2021-11-23,002701,7.36,7.38,7.44,7.28,265941,195717622.0,2.18,0.41,0.03,1.09
2021-11-24,002701,7.36,7.66,7.69,7.28,503769,377938432.0,5.56,3.79,0.28,2.07
2021-11-25,002701,7.65,7.26,7.69,7.24,540258,400102496.0,5.87,-5.22,-0.4,2.21
2021-11-26,002701,7.23,7.07,7.25,6.97,539614,381683344.0,3.86,-2.62,-0.19,2.21
2021-11-29,002701,6.98,7.05,7.14,6.93,237158,167295489.0,2.97,-0.28,-0.02,0.97
2021-11-30,002701,7.05,7.1,7.18,6.95,317585,223859271.0,3.26,0.71,0.05,1.3
2021-12-01,002701,7.1,7.09,7.15,7.06,149507,106174113.0,1.27,-0.14,-0.01,0.61
2021-12-02,002701,7.09,6.86,7.18,6.85,341992,237898795.0,4.65,-3.24,-0.23,1.4
2021-12-03,002701,6.91,6.95,7.0,6.78,235409,162719262.0,3.21,1.31,0.09,0.97
2021-12-06,002701,6.98,6.72,6.98,6.71,325124,221340333.0,3.88,-3.31,-0.23,1.33
2021-12-07,002701,6.76,6.6,6.8,6.53,366345,242549163.0,4.02,-1.79,-0.12,1.5
2021-12-08,002701,6.64,6.54,6.64,6.49,304798,199533302.0,2.27,-0.91,-0.06,1.25
2021-12-09,002701,6.57,6.57,6.64,6.54,310092,204015039.0,1.53,0.46,0.03,1.27
2021-12-10,002701,6.56,6.61,6.75,6.49,278318,184586201.0,3.96,0.61,0.04,1.14
2021-12-13,002701,6.62,6.61,6.8,6.56,334552,222187378.0,3.63,0.0,0.0,1.37
2021-12-14,002701,6.65,6.7,6.74,6.55,317771,210844806.0,2.87,1.36,0.09,1.3
2021-12-15,002701,6.69,6.51,6.7,6.48,338916,223407425.0,3.28,-2.84,-0.19,1.39
2021-12-16,002701,6.5,6.5,6.59,6.4,304797,197812481.0,2.92,-0.15,-0.01,1.25
2021-12-17,002701,6.5,6.52,6.53,6.43,198177,128571255.0,1.54,0.31,0.02,0.81
2021-12-20,002701,6.56,6.36,6.58,6.31,296634,189561841.0,4.14,-2.45,-0.16,1.22
2021-12-21,002701,6.31,6.56,6.66,6.31,382951,250103066.0,5.5,3.14,0.2,1.57
2021-12-22,002701,6.55,6.5,6.58,6.45,202173,131505686.0,1.98,-0.91,-0.06,0.83
2021-12-23,002701,6.53,6.53,6.6,6.44,180150,117473180.0,2.46,0.46,0.03,0.74
2021-12-24,002701,6.54,6.64,6.71,6.51,327669,217811035.0,3.06,1.68,0.11,1.34
2021-12-27,002701,6.63,6.73,6.83,6.61,303115,204600926.0,3.31,1.36,0.09,1.24
2021-12-28,002701,6.71,6.6,6.77,6.55,269912,179151233.0,3.27,-1.93,-0.13,1.11
2021-12-29,002701,6.6,6.49,6.6,6.43,249896,162503821.0,2.58,-1.67,-0.11,1.02
2021-12-30,002701,6.46,6.53,6.6,6.43,186369,121887536.0,2.62,0.62,0.04,0.76
2021-12-31,002701,6.66,7.0,7.14,6.56,710369,489408480.0,8.88,7.2,0.47,2.9
2022-01-04,002701,6.98,6.97,7.02,6.84,410802,284542432.0,2.57,-0.43,-0.03,1.68
2022-01-05,002701,6.9,6.84,6.96,6.76,238548,163624430.0,2.87,-1.87,-0.13,0.98
2022-01-06,002701,6.87,6.93,7.04,6.8,250125,173412807.0,3.51,1.32,0.09,1.02
2022-01-07,002701,6.91,6.6,6.92,6.55,411562,276966832.0,5.34,-4.76,-0.33,1.68
2022-01-10,002701,6.6,6.65,6.75,6.55,211946,140892873.0,3.03,0.76,0.05,0.87
2022-01-11,002701,6.65,6.59,6.73,6.58,174738,116145904.0,2.26,-0.9,-0.06,0.71
2022-01-12,002701,6.59,6.56,6.63,6.52,174834,114623191.0,1.67,-0.46,-0.03,0.71
2022-01-13,002701,6.57,6.5,6.68,6.48,216134,141987114.0,3.05,-0.91,-0.06,0.88
2022-01-14,002701,6.72,6.85,7.14,6.72,941431,652993008.0,6.46,5.38,0.35,3.85
2022-01-17,002701,6.82,6.84,6.97,6.73,406591,278635712.0,3.5,-0.15,-0.01,1.66
2022-01-18,002701,6.86,6.64,6.89,6.59,355785,238178842.0,4.39,-2.92,-0.2,1.45
2022-01-19,002701,6.6,6.7,6.75,6.53,205556,137284571.0,3.31,0.9,0.06,0.84
2022-01-20,002701,6.7,6.53,6.73,6.53,213847,140840334.0,2.99,-2.54,-0.17,0.87
2022-01-21,002701,6.51,6.46,6.56,6.43,163511,106067794.0,1.99,-1.07,-0.07,0.67
2022-01-24,002701,6.43,6.29,6.48,6.28,207115,131839011.0,3.1,-2.63,-0.17,0.85
2022-01-25,002701,6.2,5.98,6.24,5.94,365637,222128748.0,4.77,-4.93,-0.31,1.5
2022-01-26,002701,6.02,6.01,6.07,5.96,179406,107721362.0,1.84,0.5,0.03,0.73
2022-01-27,002701,6.11,5.94,6.18,5.94,194684,117389791.0,3.99,-1.16,-0.07,0.8
2022-01-28,002701,6.06,5.99,6.06,5.89,166034,98908071.0,2.86,0.84,0.05,0.68
2022-02-07,002701,6.09,6.0,6.14,5.97,230340,138558085.0,2.84,0.17,0.01,0.94
2022-02-08,002701,5.99,6.16,6.17,5.97,235351,143216954.0,3.33,2.67,0.16,0.96
2022-02-09,002701,6.14,6.37,6.43,6.13,359349,226783078.0,4.87,3.41,0.21,1.47
2022-02-10,002701,6.37,6.39,6.45,6.31,193674,123399703.0,2.2,0.31,0.02,0.79
2022-02-11,002701,6.33,6.28,6.41,6.25,205624,130182473.0,2.5,-1.72,-0.11,0.84
2022-02-14,002701,6.24,6.12,6.28,6.11,219687,135853161.0,2.71,-2.55,-0.16,0.9
2022-02-15,002701,6.16,6.06,6.18,6.02,243542,148261531.0,2.61,-0.98,-0.06,1.0
2022-02-16,002701,6.1,6.08,6.17,6.04,154280,93822704.0,2.15,0.33,0.02,0.63
2022-02-17,002701,6.05,6.01,6.09,6.01,119660,72354418.0,1.32,-1.15,-0.07,0.49
2022-02-18,002701,5.98,6.08,6.1,5.97,160030,96933243.0,2.16,1.16,0.07,0.65
2022-02-21,002701,6.07,6.02,6.09,6.0,213257,128572509.0,1.48,-0.99,-0.06,0.87
2022-02-22,002701,5.96,5.79,6.0,5.71,397725,230551012.0,4.82,-3.82,-0.23,1.63
2022-02-23,002701,5.79,5.87,5.88,5.77,253668,147912807.0,1.9,1.38,0.08,1.04
2022-02-24,002701,5.91,5.87,6.22,5.8,510096,306232912.0,7.16,0.0,0.0,2.09
2022-02-25,002701,5.88,5.86,5.98,5.81,229802,135513324.0,2.9,-0.17,-0.01,0.94
2022-02-28,002701,5.85,5.76,5.92,5.72,262937,151824999.0,3.41,-1.71,-0.1,1.02
2022-03-01,002701,5.84,5.84,5.86,5.72,202877,117740827.0,2.43,1.39,0.08,0.79
2022-03-02,002701,5.79,5.76,5.87,5.75,162644,94062733.0,2.05,-1.37,-0.08,0.63
2022-03-03,002701,5.76,5.73,5.79,5.69,172660,98949342.0,1.74,-0.52,-0.03,0.67
2022-03-04,002701,5.7,5.63,5.75,5.6,226641,127617755.0,2.62,-1.75,-0.1,0.88
2022-03-07,002701,5.64,5.6,5.66,5.39,289719,159898595.0,4.8,-0.53,-0.03,1.13
2022-03-08,002701,5.54,5.31,5.54,5.24,325002,173822865.0,5.36,-5.18,-0.29,1.26
2022-03-09,002701,5.34,5.11,5.34,4.9,303738,154988351.0,8.29,-3.77,-0.2,1.18
2022-03-10,002701,5.2,5.28,5.31,5.14,300544,157983045.0,3.33,3.33,0.17,1.17
2022-03-11,002701,5.27,5.32,5.35,5.13,160510,84224988.0,4.17,0.76,0.04,0.62
2022-03-14,002701,5.25,5.2,5.43,5.2,158525,84063393.0,4.32,-2.26,-0.12,0.62
2022-03-15,002701,5.2,4.94,5.23,4.91,265504,135183633.0,6.15,-5.0,-0.26,1.03
2022-03-16,002701,5.01,5.08,5.1,4.78,235570,117672697.0,6.48,2.83,0.14,0.92
2022-03-17,002701,5.13,5.09,5.18,5.07,168256,86181999.0,2.17,0.2,0.01,0.65
2022-03-18,002701,5.01,5.2,5.21,5.01,180864,93445638.0,3.93,2.16,0.11,0.7
2022-03-21,002701,5.22,5.15,5.24,5.1,152723,78787689.0,2.69,-0.96,-0.05,0.59
2022-03-22,002701,5.15,5.17,5.21,5.09,127659,65864971.0,2.33,0.39,0.02,0.5
2022-03-23,002701,5.23,5.11,5.24,5.08,183959,94567479.0,3.09,-1.16,-0.06,0.72
2022-03-24,002701,5.1,5.06,5.12,5.03,133752,67723791.0,1.76,-0.98,-0.05,0.52
2022-03-25,002701,5.08,5.03,5.15,5.03,154562,78559884.0,2.37,-0.59,-0.03,0.6
2022-03-28,002701,5.03,4.98,5.04,4.91,147808,73545435.0,2.58,-0.99,-0.05,0.57
2022-03-29,002701,5.01,4.93,5.02,4.91,146236,72416468.0,2.21,-1.0,-0.05,0.57
2022-03-30,002701,4.96,5.02,5.03,4.93,136372,68074388.0,2.03,1.83,0.09,0.53
2022-03-31,002701,5.03,4.96,5.06,4.93,159665,79679357.0,2.59,-1.2,-0.06,0.62
2022-04-01,002701,4.92,4.99,5.0,4.89,113262,56150736.0,2.22,0.6,0.03,0.44
2022-04-06,002701,4.96,5.0,5.02,4.95,121897,60924347.0,1.4,0.2,0.01,0.47
2022-04-07,002701,5.02,4.88,5.02,4.87,163603,80751079.0,3.0,-2.4,-0.12,0.64
2022-04-08,002701,4.91,4.81,4.93,4.8,148220,71619424.0,2.66,-1.43,-0.07,0.58
2022-04-11,002701,4.78,4.74,4.88,4.7,234135,112185430.0,3.74,-1.46,-0.07,0.91
2022-04-12,002701,4.73,4.92,4.94,4.64,259918,124984121.0,6.33,3.8,0.18,1.01
2022-04-13,002701,4.88,4.84,4.92,4.8,146755,71278540.0,2.44,-1.63,-0.08,0.57
2022-04-14,002701,4.84,4.93,4.98,4.83,163994,80699696.0,3.1,1.86,0.09,0.64
2022-04-15,002701,4.91,5.07,5.2,4.89,334859,170630002.0,6.29,2.84,0.14,1.3
2022-04-18,002701,5.08,5.0,5.13,5.0,250661,126214197.0,2.56,-1.38,-0.07,0.97
2022-04-19,002701,5.01,5.09,5.11,5.0,159693,80794083.0,2.2,1.8,0.09,0.62
2022-04-20,002701,5.11,5.11,5.18,5.06,218492,112165242.0,2.36,0.39,0.02,0.85
2022-04-21,002701,5.11,4.99,5.14,4.98,229824,116070572.0,3.13,-2.35,-0.12,0.89
2022-04-22,002701,4.96,4.95,5.01,4.91,161917,80151402.0,2.0,-0.8,-0.04,0.63
2022-04-25,002701,4.91,4.78,4.98,4.78,217682,106453243.0,4.04,-3.43,-0.17,0.85
2022-04-26,002701,4.78,4.7,4.81,4.55,260893,122449484.0,5.44,-1.67,-0.08,1.01
2022-04-27,002701,4.68,4.83,4.86,4.63,224100,106525173.0,4.89,2.77,0.13,0.87
2022-04-28,002701,4.82,4.76,4.85,4.74,140719,67342144.0,2.28,-1.45,-0.07,0.55
2022-04-29,002701,4.75,4.87,4.88,4.74,150585,72647344.0,2.94,2.31,0.11,0.59
2022-05-05,002701,4.85,4.87,4.92,4.81,123206,60194551.0,2.26,0.0,0.0,0.48
2022-05-06,002701,4.81,4.8,4.9,4.77,104451,50304873.0,2.67,-1.44,-0.07,0.41
2022-05-09,002701,4.79,4.81,4.87,4.75,76968,37092240.0,2.5,0.21,0.01,0.3
2022-05-10,002701,4.77,4.86,4.86,4.75,128887,61949861.0,2.29,1.04,0.05,0.5
2022-05-11,002701,4.86,4.88,4.96,4.86,175244,86152424.0,2.06,0.41,0.02,0.68
2022-05-12,002701,4.86,4.92,4.93,4.83,108957,53187415.0,2.05,0.82,0.04,0.42
2022-05-13,002701,4.92,4.93,4.97,4.88,85199,41909520.0,1.83,0.2,0.01,0.33
2022-05-16,002701,4.94,4.98,5.01,4.91,164732,81833261.0,2.03,1.01,0.05,0.64
2022-05-17,002701,4.98,4.96,5.01,4.93,80385,39853826.0,1.61,-0.4,-0.02,0.31
2022-05-18,002701,4.97,4.96,5.0,4.95,72884,36227873.0,1.01,0.0,0.0,0.28
2022-05-19,002701,4.93,4.99,4.99,4.92,104997,52096996.0,1.41,0.6,0.03,0.41
2022-05-20,002701,4.98,4.95,5.02,4.94,141343,70236880.0,1.6,-0.8,-0.04,0.55
2022-05-23,002701,4.96,4.97,4.98,4.94,118012,58524417.0,0.81,0.4,0.02,0.46
2022-05-24,002701,4.98,4.8,4.99,4.8,187508,91682964.0,3.82,-3.42,-0.17,0.73
2022-05-25,002701,4.8,4.83,4.84,4.78,74497,35866914.0,1.25,0.63,0.03,0.29
2022-05-26,002701,4.85,4.86,4.87,4.79,83366,40274542.0,1.66,0.62,0.03,0.32
2022-05-27,002701,4.86,4.83,4.95,4.81,104253,50811768.0,2.88,-0.62,-0.03,0.41
2022-05-30,002701,4.83,4.88,4.89,4.79,110548,53572489.0,2.07,1.04,0.05,0.43
2022-05-31,002701,4.88,4.92,4.92,4.84,100302,49092313.0,1.64,0.82,0.04,0.39
2022-06-01,002701,4.92,4.95,4.97,4.9,90756,44830871.0,1.42,0.61,0.03,0.35
2022-06-02,002701,4.97,4.97,4.99,4.93,103960,51626867.0,1.21,0.4,0.02,0.4
2022-06-06,002701,4.98,4.98,4.99,4.95,130643,64999428.0,0.8,0.2,0.01,0.51
2022-06-07,002701,5.02,4.99,5.02,4.97,169997,84825582.0,1.0,0.2,0.01,0.66
2022-06-08,002701,4.97,4.97,5.01,4.91,119729,59421421.0,2.0,-0.4,-0.02,0.47
2022-06-09,002701,4.95,4.92,4.98,4.89,101337,49909042.0,1.81,-1.01,-0.05,0.39
2022-06-10,002701,4.88,4.97,4.99,4.88,98162,48497883.0,2.24,1.02,0.05,0.38
2022-06-13,002701,4.96,4.96,5.0,4.93,126550,62788438.0,1.41,-0.2,-0.01,0.49
2022-06-14,002701,4.95,4.96,4.97,4.83,133024,65266781.0,2.82,0.0,0.0,0.52
2022-06-15,002701,4.97,5.1,5.22,4.94,374608,190475958.0,5.65,2.82,0.14,1.46
2022-06-16,002701,5.14,5.31,5.33,5.09,368392,192222462.0,4.71,4.12,0.21,1.43
2022-06-17,002701,5.29,5.41,5.48,5.24,355344,191684448.0,4.52,1.88,0.1,1.38
2022-06-20,002701,5.42,5.32,5.42,5.28,201635,107594082.0,2.59,-1.66,-0.09,0.78
2022-06-21,002701,5.39,5.35,5.4,5.28,174055,92771151.0,2.26,0.56,0.03,0.68
2022-06-22,002701,5.34,5.19,5.34,5.18,199781,104799132.0,2.99,-2.99,-0.16,0.78
2022-06-23,002701,5.24,5.26,5.26,5.18,107116,55987874.0,1.54,1.35,0.07,0.42
2022-06-24,002701,5.26,5.26,5.34,5.2,158398,83419984.0,2.66,0.0,0.0,0.62
2022-06-27,002701,5.28,5.28,5.35,5.25,200493,106342084.0,1.9,0.38,0.02,0.78
2022-06-28,002701,5.33,5.28,5.33,5.25,124306,65719677.0,1.52,0.0,0.0,0.48
2022-06-29,002701,5.25,5.23,5.31,5.2,151580,79571532.0,2.08,-0.95,-0.05,0.59
2022-06-30,002701,5.25,5.2,5.27,5.2,131527,68855556.0,1.34,-0.57,-0.03,0.51
2022-07-01,002701,5.21,5.17,5.23,5.17,107758,55937169.0,1.15,-0.58,-0.03,0.42
2022-07-04,002701,5.17,5.19,5.23,5.12,110744,57320274.0,2.13,0.39,0.02,0.43
2022-07-05,002701,5.18,5.15,5.22,5.11,110616,56983877.0,2.12,-0.77,-0.04,0.43
2022-07-06,002701,5.19,5.13,5.22,5.08,109251,56120089.0,2.72,-0.39,-0.02,0.42
2022-07-07,002701,5.15,5.13,5.16,5.09,79173,40625393.0,1.36,0.0,0.0,0.31
2022-07-08,002701,5.15,5.13,5.18,5.11,77517,39843768.0,1.36,0.0,0.0,0.3
2022-07-11,002701,5.1,5.12,5.17,5.08,80425,41098303.0,1.75,-0.19,-0.01,0.31
2022-07-12,002701,5.1,5.07,5.12,5.04,95670,48596474.25,1.56,-0.98,-0.05,0.37
2022-07-13,002701,5.06,5.1,5.12,5.06,87506,44568887.55,1.18,0.59,0.03,0.34
2022-07-14,002701,5.01,5.05,5.16,5.0,153262,77322248.54,3.14,-0.98,-0.05,0.6
2022-07-15,002701,5.04,4.96,5.06,4.96,100192,50217513.78,1.98,-1.78,-0.09,0.39
2022-07-18,002701,4.95,5.01,5.02,4.94,78631,39196986.51,1.61,1.01,0.05,0.31
2022-07-19,002701,5.01,5.01,5.03,4.97,73382,36698617.12,1.2,0.0,0.0,0.29
2022-07-20,002701,5.03,5.18,5.18,5.0,201310,102803278.69,3.59,3.39,0.17,0.78
2022-07-21,002701,5.19,5.12,5.19,5.11,98757,50767851.83,1.54,-1.16,-0.06,0.38
2022-07-22,002701,5.12,5.11,5.19,5.07,111250,56894411.92,2.34,-0.2,-0.01,0.43
2022-07-25,002701,5.09,5.07,5.13,5.06,67736,34465908.6,1.37,-0.78,-0.04,0.26
2022-07-26,002701,5.07,5.13,5.15,5.06,99216,50734057.39,1.78,1.18,0.06,0.39
2022-07-27,002701,5.11,5.12,5.17,5.1,82261,42182096.88,1.36,-0.19,-0.01,0.32
2022-07-28,002701,5.12,5.12,5.15,5.1,83189,42613773.92,0.98,0.0,0.0,0.32
2022-07-29,002701,5.13,5.06,5.14,5.05,82210,41816867.87,1.76,-1.17,-0.06,0.32
2022-08-01,002701,5.08,5.07,5.08,5.03,60293,30459860.78,0.99,0.2,0.01,0.23
2022-08-02,002701,5.05,4.85,5.05,4.8,208987,101885037.06,4.93,-4.34,-0.22,0.81
2022-08-03,002701,4.97,4.85,5.0,4.81,134928,66032868.08,3.92,0.0,0.0,0.52
2022-08-04,002701,4.85,4.85,4.9,4.79,112833,54558087.87,2.27,0.0,0.0,0.44
2022-08-05,002701,4.85,4.83,4.85,4.79,106114,51122919.11,1.24,-0.41,-0.02,0.41
2022-08-08,002701,4.81,4.8,4.83,4.79,96456,46339959.0,0.83,-0.62,-0.03,0.38
2022-08-09,002701,4.81,4.76,4.81,4.75,97311,46428147.0,1.25,-0.83,-0.04,0.38
2022-08-10,002701,4.76,4.74,4.79,4.71,92932,44024102.22,1.68,-0.42,-0.02,0.36
2022-08-11,002701,4.74,4.8,4.8,4.73,157253,75039485.46,1.48,1.27,0.06,0.61
2022-08-12,002701,4.79,4.83,4.83,4.78,106328,51222971.69,1.04,0.63,0.03,0.41
2022-08-15,002701,4.83,4.8,4.83,4.77,84562,40583277.83,1.24,-0.62,-0.03,0.33
2022-08-16,002701,4.8,4.79,4.82,4.75,91891,43955270.77,1.46,-0.21,-0.01,0.36
2022-08-17,002701,4.79,4.8,4.81,4.76,86380,41351766.28,1.04,0.21,0.01,0.34
2022-08-18,002701,4.8,4.73,4.8,4.73,99161,47097236.36,1.46,-1.46,-0.07,0.39
2022-08-19,002701,4.73,4.7,4.76,4.7,108261,51072434.98,1.27,-0.63,-0.03,0.42
2022-08-22,002701,4.7,4.8,4.83,4.65,138401,65944372.79,3.83,2.13,0.1,0.54
2022-08-23,002701,4.82,4.78,4.82,4.74,82073,39120658.72,1.67,-0.42,-0.02,0.32
2022-08-24,002701,4.77,4.67,4.8,4.65,122449,57548129.21,3.14,-2.3,-0.11,0.48
2022-08-25,002701,4.67,4.63,4.69,4.58,110590,51136404.32,2.36,-0.86,-0.04,0.43
2022-08-26,002701,4.63,4.67,4.68,4.6,73378,34133071.23,1.73,0.86,0.04,0.29
2022-08-29,002701,4.59,4.61,4.66,4.58,100591,46540908.6,1.71,-1.28,-0.06,0.39
2022-08-30,002701,4.61,4.64,4.65,4.6,74850,34648680.73,1.08,0.65,0.03,0.29
2022-08-31,002701,4.68,4.63,4.72,4.62,101189,47132543.82,2.16,-0.22,-0.01,0.39
2022-09-01,002701,4.64,4.64,4.7,4.6,94124,43724113.32,2.16,0.22,0.01,0.37
2022-09-02,002701,4.64,4.66,4.68,4.62,66280,30783252.54,1.29,0.43,0.02,0.26
2022-09-05,002701,4.65,4.6,4.67,4.56,109402,50287841.2,2.36,-1.29,-0.06,0.43
2022-09-06,002701,4.6,4.64,4.64,4.58,67090,30954815.11,1.3,0.87,0.04,0.26
2022-09-07,002701,4.63,4.6,4.63,4.57,97263,44696641.26,1.29,-0.86,-0.04,0.38
2022-09-08,002701,4.6,4.61,4.65,4.54,150872,69059328.66,2.39,0.22,0.01,0.59
2022-09-09,002701,4.61,4.63,4.64,4.57,88427,40727087.88,1.52,0.43,0.02,0.34
2022-09-13,002701,4.64,4.62,4.65,4.59,93252,43166040.4,1.3,-0.22,-0.01,0.36
2022-09-14,002701,4.58,4.6,4.61,4.55,101046,46189657.49,1.3,-0.43,-0.02,0.39
2022-09-15,002701,4.58,4.56,4.61,4.54,91525,41865677.69,1.52,-0.87,-0.04,0.36
2022-09-16,002701,4.82,5.02,5.02,4.82,823085,411164821.63,4.39,10.09,0.46,3.2
2022-09-19,002701,4.91,4.95,5.14,4.87,858524,429694764.36,5.38,-1.39,-0.07,3.34
2022-09-20,002701,4.98,5.01,5.1,4.94,435372,218076368.36,3.23,1.21,0.06,1.69
2022-09-21,002701,4.97,4.95,4.99,4.87,303594,149680601.46,2.4,-1.2,-0.06,1.18
2022-09-22,002701,4.94,4.84,4.94,4.82,254996,123961512.0,2.42,-2.22,-0.11,0.99
2022-09-23,002701,4.8,4.91,4.93,4.73,298598,144259897.06,4.13,1.45,0.07,1.16
2022-09-26,002701,4.87,4.8,4.98,4.76,283500,138022794.91,4.48,-2.24,-0.11,1.1
2022-09-27,002701,4.81,4.94,4.95,4.81,259809,127099474.42,2.92,2.92,0.14,1.01
2022-09-28,002701,4.9,4.88,4.98,4.86,179301,87902032.04,2.43,-1.21,-0.06,0.7
2022-09-29,002701,4.92,4.8,4.98,4.75,226795,109666717.26,4.71,-1.64,-0.08,0.88
2022-09-30,002701,4.8,4.63,4.84,4.63,216205,101937772.13,4.38,-3.54,-0.17,0.84
2022-10-10,002701,4.64,4.64,4.85,4.6,205008,95971883.5,5.4,0.22,0.01,0.8
2022-10-11,002701,4.61,4.63,4.67,4.58,107092,49635061.41,1.94,-0.22,-0.01,0.42
2022-10-12,002701,4.7,4.74,4.8,4.61,241898,113794284.27,4.1,2.38,0.11,0.94
2022-10-13,002701,4.75,4.68,4.8,4.66,148049,69634549.3,2.95,-1.27,-0.06,0.58
2022-10-14,002701,4.7,4.74,4.77,4.68,134661,63742854.38,1.92,1.28,0.06,0.52
2022-10-17,002701,4.73,4.79,4.82,4.72,144822,69204480.14,2.11,1.05,0.05,0.56
2022-10-18,002701,4.81,4.81,4.82,4.75,138746,66382750.55,1.46,0.42,0.02,0.54
2022-10-19,002701,4.79,4.82,4.86,4.74,168410,81016080.57,2.49,0.21,0.01,0.66
2022-10-20,002701,4.81,4.75,4.84,4.75,107962,51712693.6,1.87,-1.45,-0.07,0.42
2022-10-21,002701,4.79,4.83,4.86,4.76,135762,65380261.04,2.11,1.68,0.08,0.53
2022-10-24,002701,4.8,4.77,4.88,4.74,143487,69020697.07,2.9,-1.24,-0.06,0.56
2022-10-25,002701,4.74,4.79,4.85,4.71,133224,63520131.6,2.94,0.42,0.02,0.52
2022-10-26,002701,4.76,4.84,4.86,4.76,161173,77855720.64,2.09,1.04,0.05,0.63
2022-10-27,002701,4.86,4.96,4.99,4.84,196105,96559243.83,3.1,2.48,0.12,0.76
2022-10-28,002701,4.96,4.81,4.97,4.75,190286,92154002.42,4.44,-3.02,-0.15,0.74
2022-10-31,002701,4.75,4.74,4.81,4.69,119230,56546607.63,2.49,-1.46,-0.07,0.46
2022-11-01,002701,4.74,4.89,4.89,4.72,149297,72019683.22,3.59,3.16,0.15,0.58
2022-11-02,002701,4.89,4.89,4.94,4.86,107263,52408977.6,1.64,0.0,0.0,0.42
2022-11-03,002701,4.86,4.89,4.9,4.83,82355,40070800.16,1.43,0.0,0.0,0.32
2022-11-04,002701,4.9,4.95,4.99,4.89,146956,72655145.52,2.04,1.23,0.06,0.57
2022-11-07,002701,4.95,5.28,5.45,4.94,592531,312040883.85,10.3,6.67,0.33,2.3
2022-11-08,002701,5.32,5.09,5.33,5.07,386236,199098953.79,4.92,-3.6,-0.19,1.5
