date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-11,002004,6.89,6.82,7.02,6.74,465203,318080608.0,4.03,-1.87,-0.13,2.54
2021-10-12,002004,6.82,6.7,6.93,6.61,711020,480887440.0,4.69,-1.76,-0.12,3.88
2021-10-13,002004,6.64,6.69,6.78,6.52,486320,324760160.0,3.88,-0.15,-0.01,2.66
2021-10-14,002004,6.67,6.81,6.92,6.62,436126,296485424.0,4.48,1.79,0.12,2.38
2021-10-15,002004,6.75,6.65,6.84,6.61,465188,311765584.0,3.38,-2.35,-0.16,2.54
2021-10-18,002004,6.65,6.73,6.81,6.59,363883,244278488.0,3.31,1.2,0.08,1.99
2021-10-19,002004,6.75,6.77,6.83,6.66,414418,280574736.0,2.53,0.59,0.04,2.26
2021-10-20,002004,6.77,6.64,6.77,6.61,445906,297041408.0,2.36,-1.92,-0.13,2.43
2021-10-21,002004,6.66,6.93,6.96,6.62,915952,625798448.0,5.12,4.37,0.29,5.0
2021-10-22,002004,6.83,6.41,6.85,6.38,1125738,739268176.0,6.78,-7.5,-0.52,6.15
2021-10-25,002004,6.3,6.46,6.55,6.27,518162,334401648.0,4.37,0.78,0.05,2.83
2021-10-26,002004,6.45,6.37,6.5,6.32,394509,252687303.0,2.79,-1.39,-0.09,2.15
2021-10-27,002004,6.35,6.25,6.39,6.18,323988,203610666.0,3.3,-1.88,-0.12,1.77
2021-10-28,002004,6.27,6.12,6.31,6.08,345546,213181747.0,3.68,-2.08,-0.13,1.89
2021-10-29,002004,6.12,6.2,6.21,6.09,318705,196455406.0,1.96,1.31,0.08,1.74
2021-11-01,002004,6.26,6.53,6.82,6.12,1155332,761279536.0,11.29,5.32,0.33,6.31
2021-11-02,002004,6.5,6.24,6.56,6.2,769194,488997584.0,5.51,-4.44,-0.29,4.2
2021-11-03,002004,6.24,6.33,6.55,6.16,524886,331224016.0,6.25,1.44,0.09,2.87
2021-11-04,002004,6.3,6.44,6.46,6.27,431045,275246368.0,3.0,1.74,0.11,2.35
2021-11-05,002004,6.43,6.47,6.64,6.36,651442,422544896.0,4.35,0.47,0.03,3.56
2021-11-08,002004,6.44,6.4,6.53,6.34,424673,272440768.0,2.94,-1.08,-0.07,2.32
2021-11-09,002004,6.44,6.64,6.73,6.42,662665,438651344.0,4.84,3.75,0.24,3.62
2021-11-10,002004,6.65,6.83,6.91,6.53,676042,452598640.0,5.72,2.86,0.19,3.69
2021-11-11,002004,6.84,7.04,7.2,6.8,844742,594435648.0,5.86,3.07,0.21,4.61
2021-11-12,002004,7.04,7.02,7.16,6.95,613764,431817984.0,2.98,-0.28,-0.02,3.35
2021-11-15,002004,7.02,6.61,7.04,6.49,816627,542733088.0,7.83,-5.84,-0.41,4.46
2021-11-16,002004,6.55,6.43,6.62,6.4,514275,334765168.0,3.33,-2.72,-0.18,2.81
2021-11-17,002004,6.41,6.38,6.48,6.32,436046,278474096.0,2.49,-0.78,-0.05,2.38
2021-11-18,002004,6.37,6.39,6.42,6.33,286593,182905504.0,1.41,0.16,0.01,1.56
2021-11-19,002004,6.4,6.73,6.92,6.27,900055,594590240.0,10.17,5.32,0.34,4.91
2021-11-22,002004,6.96,7.4,7.4,6.94,744743,542354624.0,6.84,9.96,0.67,4.07
2021-11-23,002004,7.53,7.55,7.58,7.36,1287622,963144496.0,2.97,2.03,0.15,7.03
2021-11-24,002004,7.44,7.45,7.58,7.3,680932,506508448.0,3.71,-1.32,-0.1,3.72
2021-11-25,002004,7.56,7.61,7.86,7.48,841590,643325664.0,5.1,2.15,0.16,4.6
2021-11-26,002004,7.61,7.53,7.73,7.46,612105,464069136.0,3.55,-1.05,-0.08,3.34
2021-11-29,002004,7.4,7.37,7.55,7.32,526402,389307056.0,3.05,-2.12,-0.16,2.87
2021-11-30,002004,7.41,7.36,7.62,7.3,620189,459779296.0,4.34,-0.14,-0.01,3.39
2021-12-01,002004,7.39,7.42,7.48,7.32,428218,316239440.0,2.17,0.82,0.06,2.34
2021-12-02,002004,7.38,7.35,7.59,7.34,496878,370090608.0,3.37,-0.94,-0.07,2.71
2021-12-03,002004,7.32,7.4,7.45,7.21,366240,269111824.0,3.27,0.68,0.05,2.0
2021-12-06,002004,7.38,7.2,7.43,7.19,382864,279680752.0,3.24,-2.7,-0.2,2.09
2021-12-07,002004,7.27,7.06,7.3,6.98,408942,290162736.0,4.44,-1.94,-0.14,2.23
2021-12-08,002004,7.1,7.12,7.17,7.03,239007,169483094.0,1.98,0.85,0.06,1.31
2021-12-09,002004,7.12,7.13,7.27,7.05,325346,232759344.0,3.09,0.14,0.01,1.78
2021-12-10,002004,7.14,7.0,7.15,6.99,310110,218399639.0,2.24,-1.82,-0.13,1.69
2021-12-13,002004,7.0,6.95,7.06,6.95,291265,203517826.0,1.57,-0.71,-0.05,1.59
2021-12-14,002004,6.94,6.87,7.01,6.85,267063,184608396.0,2.3,-1.15,-0.08,1.46
2021-12-15,002004,6.87,6.9,7.0,6.85,259453,179585393.0,2.18,0.44,0.03,1.42
2021-12-16,002004,6.9,6.96,6.98,6.77,273780,188279304.0,3.04,0.87,0.06,1.49
2021-12-17,002004,6.94,6.77,6.94,6.75,298552,203224438.0,2.73,-2.73,-0.19,1.63
2021-12-20,002004,6.71,6.72,6.82,6.69,251629,169547202.0,1.92,-0.74,-0.05,1.37
2021-12-21,002004,6.69,6.8,6.8,6.68,180453,121822365.0,1.79,1.19,0.08,0.99
2021-12-22,002004,6.82,6.99,7.01,6.77,329885,228530033.0,3.53,2.79,0.19,1.8
2021-12-23,002004,6.99,6.89,7.01,6.86,234581,162069739.0,2.15,-1.43,-0.1,1.28
2021-12-24,002004,6.91,6.91,6.96,6.76,275306,188660914.0,2.9,0.29,0.02,1.5
2021-12-27,002004,6.93,7.22,7.27,6.85,535775,382249936.0,6.08,4.49,0.31,2.93
2021-12-28,002004,7.14,7.15,7.22,7.06,345912,247024610.0,2.22,-0.97,-0.07,1.89
2021-12-29,002004,7.15,7.2,7.28,7.1,379312,273381504.0,2.52,0.7,0.05,2.07
2021-12-30,002004,7.18,7.18,7.24,7.07,333652,239120760.0,2.36,-0.28,-0.02,1.82
2021-12-31,002004,7.15,7.24,7.32,7.13,404519,293811072.0,2.65,0.84,0.06,2.2
2022-01-04,002004,7.28,7.3,7.47,7.26,433751,318399072.0,2.9,0.83,0.06,2.35
2022-01-05,002004,7.27,7.11,7.3,7.09,372469,266633074.0,2.88,-2.6,-0.19,2.02
2022-01-06,002004,7.08,7.12,7.19,7.06,259573,185413744.0,1.83,0.14,0.01,1.41
2022-01-07,002004,7.13,7.1,7.31,7.09,330342,237918489.0,3.09,-0.28,-0.02,1.79
2022-01-10,002004,7.12,7.12,7.18,7.04,217010,154176949.0,1.97,0.28,0.02,1.18
2022-01-11,002004,7.11,7.21,7.27,7.09,361020,260068241.0,2.53,1.26,0.09,1.96
2022-01-12,002004,7.15,7.36,7.38,7.11,429905,312720976.0,3.74,2.08,0.15,2.33
2022-01-13,002004,7.36,7.14,7.39,7.12,384042,277195984.0,3.67,-2.99,-0.22,2.08
2022-01-14,002004,7.09,7.24,7.43,7.05,470853,341843264.0,5.32,1.4,0.1,2.56
2022-01-17,002004,7.23,7.12,7.34,7.1,412468,295528768.0,3.31,-1.66,-0.12,2.24
2022-01-18,002004,7.1,6.82,7.16,6.78,477833,329314768.0,5.34,-4.21,-0.3,2.59
2022-01-19,002004,6.81,7.12,7.28,6.78,434519,302823872.0,7.33,4.4,0.3,2.36
2022-01-20,002004,7.1,6.91,7.18,6.88,397854,279625632.0,4.21,-2.95,-0.21,2.16
2022-01-21,002004,6.86,6.65,6.88,6.64,282826,190515943.0,3.47,-3.76,-0.26,1.53
2022-01-24,002004,6.6,6.45,6.61,6.42,226919,147658641.0,2.86,-3.01,-0.2,1.23
2022-01-25,002004,6.4,6.28,6.48,6.26,197945,125883469.0,3.41,-2.64,-0.17,1.07
2022-01-26,002004,6.35,6.28,6.36,6.23,120736,75865440.0,2.07,0.0,0.0,0.66
2022-01-27,002004,6.29,6.16,6.33,6.13,172373,107115908.0,3.18,-1.91,-0.12,0.94
2022-01-28,002004,6.25,6.23,6.3,6.1,190243,118247656.0,3.25,1.14,0.07,1.03
2022-02-07,002004,6.3,6.27,6.35,6.23,147568,92732591.0,1.93,0.64,0.04,0.8
2022-02-08,002004,6.25,6.36,6.36,6.23,162562,102519385.0,2.07,1.44,0.09,0.88
2022-02-09,002004,6.36,6.39,6.4,6.32,192022,122304364.0,1.26,0.47,0.03,1.04
2022-02-10,002004,6.39,6.38,6.42,6.32,173582,110650817.0,1.56,-0.16,-0.01,0.94
2022-02-11,002004,6.35,6.21,6.36,6.2,234437,146547138.0,2.51,-2.66,-0.17,1.27
2022-02-14,002004,6.2,6.25,6.33,6.16,183965,115147760.0,2.74,0.64,0.04,1.0
2022-02-15,002004,6.25,6.2,6.25,6.15,144184,89286085.0,1.6,-0.8,-0.05,0.78
2022-02-16,002004,6.23,6.18,6.25,6.18,144031,89380537.0,1.13,-0.32,-0.02,0.78
2022-02-17,002004,6.2,6.15,6.22,6.14,180298,111344597.0,1.29,-0.49,-0.03,0.98
2022-02-18,002004,6.13,6.18,6.19,6.06,192969,118274265.0,2.11,0.49,0.03,1.05
2022-02-21,002004,6.26,6.36,6.41,6.15,334953,210983098.0,4.21,2.91,0.18,1.82
2022-02-22,002004,6.3,6.18,6.36,6.15,247689,154351951.0,3.3,-2.83,-0.18,1.34
2022-02-23,002004,6.21,6.34,6.35,6.19,243424,153286329.0,2.59,2.59,0.16,1.32
2022-02-24,002004,6.33,6.11,6.33,6.06,331516,205285395.0,4.26,-3.63,-0.23,1.8
2022-02-25,002004,6.17,6.29,6.39,6.15,396993,250947514.0,3.93,2.95,0.18,2.15
2022-02-28,002004,6.32,6.29,6.32,6.2,171244,107203355.0,1.91,0.0,0.0,0.93
2022-03-01,002004,6.32,6.3,6.35,6.25,145768,91713991.0,1.59,0.16,0.01,0.79
2022-03-02,002004,6.28,6.33,6.34,6.23,161765,102046874.0,1.75,0.48,0.03,0.88
2022-03-03,002004,6.34,6.38,6.42,6.31,263062,167806516.0,1.74,0.79,0.05,1.43
2022-03-04,002004,6.36,6.44,6.54,6.34,383470,247714592.0,3.13,0.94,0.06,2.08
2022-03-07,002004,6.55,6.5,6.58,6.37,474662,307775936.0,3.26,0.93,0.06,2.58
2022-03-08,002004,6.4,5.86,6.42,5.85,747066,452024656.0,8.77,-9.85,-0.64,4.05
2022-03-09,002004,5.85,5.63,5.9,5.4,462253,261240643.0,8.53,-3.92,-0.23,2.51
2022-03-10,002004,5.77,5.95,6.18,5.74,535328,320551408.0,7.82,5.68,0.32,2.91
2022-03-11,002004,5.87,6.11,6.13,5.83,400806,239994734.0,5.04,2.69,0.16,2.18
2022-03-14,002004,6.1,5.96,6.24,5.96,347450,212476135.0,4.58,-2.45,-0.15,1.89
2022-03-15,002004,5.93,5.56,5.99,5.55,377143,217592190.0,7.38,-6.71,-0.4,2.05
2022-03-16,002004,5.67,5.74,5.75,5.35,345096,192068707.0,7.19,3.24,0.18,1.87
2022-03-17,002004,5.77,5.95,6.08,5.76,401163,239036953.0,5.57,3.66,0.21,2.18
2022-03-18,002004,5.96,5.97,5.99,5.9,196721,117089841.0,1.51,0.34,0.02,1.07
2022-03-21,002004,6.0,6.05,6.14,5.94,275838,166636285.0,3.35,1.34,0.08,1.5
2022-03-22,002004,6.03,5.98,6.06,5.95,204877,122559904.0,1.82,-1.16,-0.07,1.11
2022-03-23,002004,5.95,6.01,6.09,5.95,216482,130204106.0,2.34,0.5,0.03,1.17
2022-03-24,002004,5.97,6.04,6.08,5.91,216206,129706534.0,2.83,0.5,0.03,1.17
2022-03-25,002004,6.0,5.96,6.05,5.95,181241,108657905.0,1.66,-1.32,-0.08,0.98
2022-03-28,002004,5.93,5.99,6.01,5.82,200407,118763218.0,3.19,0.5,0.03,1.09
2022-03-29,002004,5.98,6.1,6.11,5.93,282648,170416519.0,3.01,1.84,0.11,1.53
2022-03-30,002004,6.11,6.06,6.11,5.97,297624,179269254.0,2.3,-0.66,-0.04,1.62
2022-03-31,002004,6.03,6.13,6.24,6.01,345998,213255425.0,3.8,1.16,0.07,1.88
2022-04-01,002004,6.09,6.1,6.13,6.04,203769,123888509.0,1.47,-0.49,-0.03,1.11
2022-04-06,002004,6.08,6.16,6.19,6.08,182059,112073374.0,1.8,0.98,0.06,0.99
2022-04-07,002004,6.12,5.98,6.17,5.97,243660,147268047.0,3.25,-2.92,-0.18,1.32
2022-04-08,002004,5.98,5.97,5.99,5.78,219427,129239183.0,3.51,-0.17,-0.01,1.19
2022-04-11,002004,5.93,5.72,5.96,5.69,207930,120777138.0,4.52,-4.19,-0.25,1.13
2022-04-12,002004,5.74,5.76,5.76,5.5,260508,146918387.0,4.55,0.7,0.04,1.41
2022-04-13,002004,5.71,5.62,5.72,5.59,136387,76828746.0,2.26,-2.43,-0.14,0.74
2022-04-14,002004,5.63,5.6,5.69,5.55,200948,112699844.0,2.49,-0.36,-0.02,1.09
2022-04-15,002004,5.57,5.45,5.61,5.45,227295,125294692.0,2.86,-2.68,-0.15,1.23
2022-04-18,002004,5.44,5.46,5.51,5.32,145841,79211382.0,3.49,0.18,0.01,0.79
2022-04-19,002004,5.46,5.56,5.61,5.4,187056,103674744.0,3.85,1.83,0.1,1.02
2022-04-20,002004,5.55,5.47,5.64,5.45,188546,104676919.0,3.42,-1.62,-0.09,1.02
2022-04-21,002004,5.46,5.27,5.49,5.22,215406,115379892.0,4.94,-3.66,-0.2,1.17
2022-04-22,002004,5.25,5.19,5.26,5.11,194613,100633000.0,2.85,-1.52,-0.08,1.06
2022-04-25,002004,5.13,4.81,5.16,4.78,343415,169912580.0,7.32,-7.32,-0.38,1.86
2022-04-26,002004,4.85,4.66,4.87,4.65,237440,112915222.0,4.57,-3.12,-0.15,1.29
2022-04-27,002004,4.6,4.86,4.87,4.54,289586,136761037.0,7.08,4.29,0.2,1.57
2022-04-28,002004,4.82,4.8,4.87,4.71,172051,82529196.0,3.29,-1.23,-0.06,0.93
2022-04-29,002004,4.84,4.99,5.02,4.82,168042,82984416.0,4.17,3.96,0.19,0.91
2022-05-05,002004,5.01,5.28,5.34,5.01,299659,156231325.0,6.61,5.81,0.29,1.63
2022-05-06,002004,5.17,5.16,5.27,5.13,176058,91342245.0,2.65,-2.27,-0.12,0.96
2022-05-09,002004,5.15,5.21,5.28,5.13,131845,68827363.0,2.91,0.97,0.05,0.72
2022-05-10,002004,5.18,5.29,5.3,5.16,173092,90838571.0,2.69,1.54,0.08,0.94
2022-05-11,002004,5.29,5.26,5.39,5.25,183210,97723440.0,2.65,-0.57,-0.03,0.99
2022-05-12,002004,5.24,5.28,5.34,5.23,125601,66290929.0,2.09,0.38,0.02,0.68
2022-05-13,002004,5.29,5.36,5.42,5.28,128757,68774028.0,2.65,1.52,0.08,0.7
2022-05-16,002004,5.36,5.4,5.44,5.36,141745,76556195.0,1.49,0.75,0.04,0.77
2022-05-17,002004,5.39,5.38,5.4,5.33,137195,73660417.0,1.3,-0.37,-0.02,0.74
2022-05-18,002004,5.38,5.31,5.4,5.3,122437,65438225.0,1.86,-1.3,-0.07,0.66
2022-05-19,002004,5.22,5.3,5.31,5.2,142198,74621517.0,2.07,-0.19,-0.01,0.77
2022-05-20,002004,5.31,5.39,5.46,5.28,192274,103446498.0,3.4,1.7,0.09,1.04
2022-05-23,002004,5.46,5.44,5.47,5.4,135727,73763174.0,1.3,0.93,0.05,0.74
2022-05-24,002004,5.47,5.19,5.48,5.18,179724,95495219.0,5.51,-4.6,-0.25,0.98
2022-05-25,002004,5.19,5.29,5.29,5.17,123400,64813727.0,2.31,1.93,0.1,0.67
2022-05-26,002004,5.31,5.32,5.34,5.22,120787,63860010.0,2.27,0.57,0.03,0.66
2022-05-27,002004,5.35,5.4,5.47,5.34,190040,102731377.0,2.44,1.5,0.08,1.03
2022-05-30,002004,5.41,5.42,5.45,5.36,101643,54997121.0,1.67,0.37,0.02,0.55
2022-05-31,002004,5.44,5.47,5.48,5.38,132920,72148382.0,1.85,0.92,0.05,0.72
2022-06-01,002004,5.43,5.49,5.51,5.43,186197,101814906.0,1.46,0.37,0.02,1.01
2022-06-02,002004,5.3,5.29,5.32,5.18,208109,109460105.0,2.55,-3.64,-0.2,1.13
2022-06-06,002004,5.29,5.36,5.38,5.25,170001,90394252.0,2.46,1.32,0.07,0.92
2022-06-07,002004,5.38,5.36,5.39,5.32,121852,65256960.0,1.31,0.0,0.0,0.66
2022-06-08,002004,5.36,5.36,5.4,5.24,168371,89530281.0,2.99,0.0,0.0,0.91
2022-06-09,002004,5.31,5.28,5.36,5.24,120515,63821916.0,2.24,-1.49,-0.08,0.65
2022-06-10,002004,5.24,5.45,5.46,5.21,216927,117225914.0,4.73,3.22,0.17,1.18
2022-06-13,002004,5.41,5.41,5.49,5.36,157467,85276249.0,2.39,-0.73,-0.04,0.85
2022-06-14,002004,5.35,5.48,5.49,5.29,171565,92362570.0,3.7,1.29,0.07,0.93
2022-06-15,002004,5.5,5.47,5.58,5.46,203776,112542425.0,2.19,-0.18,-0.01,1.11
2022-06-16,002004,5.47,5.42,5.53,5.42,123608,67626678.0,2.01,-0.91,-0.05,0.67
2022-06-17,002004,5.42,5.47,5.49,5.4,134487,73512369.0,1.66,0.92,0.05,0.73
2022-06-20,002004,5.49,5.49,5.51,5.41,131353,71848679.0,1.83,0.37,0.02,0.71
2022-06-21,002004,5.5,5.44,5.53,5.4,117417,64065813.0,2.37,-0.91,-0.05,0.64
2022-06-22,002004,5.41,5.36,5.48,5.36,117409,63620149.0,2.21,-1.47,-0.08,0.64
2022-06-23,002004,5.39,5.45,5.45,5.32,98300,53105252.0,2.43,1.68,0.09,0.53
2022-06-24,002004,5.45,5.47,5.49,5.43,125286,68468472.0,1.1,0.37,0.02,0.68
2022-06-27,002004,5.53,5.58,5.66,5.51,230173,128754643.0,2.74,2.01,0.11,1.25
2022-06-28,002004,5.57,5.59,5.64,5.55,121667,68025374.0,1.61,0.18,0.01,0.66
2022-06-29,002004,5.6,5.54,5.65,5.53,150158,83968833.0,2.15,-0.89,-0.05,0.81
2022-06-30,002004,5.6,5.58,5.63,5.52,138976,77773038.0,1.99,0.72,0.04,0.74
2022-07-01,002004,5.57,5.53,5.63,5.52,118181,65670849.0,1.97,-0.9,-0.05,0.63
2022-07-04,002004,5.53,5.59,5.6,5.5,143599,79888276.0,1.81,1.08,0.06,0.76
2022-07-05,002004,5.58,5.57,5.63,5.49,157695,87645357.0,2.5,-0.36,-0.02,0.84
2022-07-06,002004,5.55,5.42,5.56,5.36,182665,99313608.0,3.59,-2.69,-0.15,0.97
2022-07-07,002004,5.41,5.42,5.46,5.39,91331,49590368.0,1.29,0.0,0.0,0.49
2022-07-08,002004,5.43,5.42,5.46,5.41,81183,44107861.0,0.92,0.0,0.0,0.43
2022-07-11,002004,5.4,5.36,5.41,5.32,113271,60740764.0,1.66,-1.11,-0.06,0.6
2022-07-12,002004,5.35,5.26,5.38,5.25,123019,65308401.0,2.43,-1.87,-0.1,0.65
2022-07-13,002004,5.3,5.34,5.35,5.28,82059,43677335.64,1.33,1.52,0.08,0.44
2022-07-14,002004,5.33,5.3,5.36,5.29,103870,55280503.49,1.31,-0.75,-0.04,0.55
2022-07-15,002004,5.49,5.59,5.71,5.42,545339,305950198.65,5.47,5.47,0.29,2.9
2022-07-18,002004,5.6,5.78,5.84,5.6,462304,265498101.39,4.29,3.4,0.19,2.46
2022-07-19,002004,5.8,5.94,5.97,5.74,412596,242926349.47,3.98,2.77,0.16,2.2
2022-07-20,002004,5.97,6.06,6.09,5.92,354682,212855143.59,2.86,2.02,0.12,1.89
2022-07-21,002004,6.06,6.12,6.19,6.0,385316,235503402.66,3.14,0.99,0.06,2.05
2022-07-22,002004,6.11,6.01,6.18,5.94,356900,216049016.45,3.92,-1.8,-0.11,1.9
2022-07-25,002004,6.0,6.02,6.1,5.98,222937,134528565.32,2.0,0.17,0.01,1.19
2022-07-26,002004,6.05,6.09,6.15,6.01,213152,129956854.01,2.33,1.16,0.07,1.13
2022-07-27,002004,6.06,6.05,6.13,6.03,162135,98477839.68,1.64,-0.66,-0.04,0.86
2022-07-28,002004,6.07,5.97,6.1,5.96,175055,105274350.76,2.31,-1.32,-0.08,0.93
2022-07-29,002004,5.99,5.9,6.02,5.89,177449,105337737.88,2.18,-1.17,-0.07,0.94
2022-08-01,002004,5.91,5.89,5.94,5.86,150745,88846374.51,1.36,-0.17,-0.01,0.8
2022-08-02,002004,5.85,5.68,5.85,5.61,304521,173892933.57,4.07,-3.57,-0.21,1.62
2022-08-03,002004,5.73,5.63,5.85,5.6,206659,118739646.02,4.4,-0.88,-0.05,1.1
2022-08-04,002004,5.66,5.7,5.71,5.61,170663,96733079.66,1.78,1.24,0.07,0.91
2022-08-05,002004,5.72,5.86,5.87,5.67,195069,113125368.97,3.51,2.81,0.16,1.04
2022-08-08,002004,5.88,5.91,5.93,5.82,163565,96202545.94,1.88,0.85,0.05,0.87
2022-08-09,002004,5.92,5.91,5.95,5.88,151859,89808980.13,1.18,0.0,0.0,0.81
2022-08-10,002004,5.91,5.83,5.92,5.82,132374,77543933.08,1.69,-1.35,-0.08,0.7
2022-08-11,002004,5.85,5.96,5.96,5.85,163366,96734846.37,1.89,2.23,0.13,0.87
2022-08-12,002004,5.96,6.0,6.04,5.92,131937,79163081.82,2.01,0.67,0.04,0.7
2022-08-15,002004,6.03,6.15,6.19,5.99,260653,159535297.83,3.33,2.5,0.15,1.39
2022-08-16,002004,6.14,6.14,6.19,6.09,134659,82468712.97,1.63,-0.16,-0.01,0.72
2022-08-17,002004,6.19,6.17,6.24,6.11,147821,91062274.64,2.12,0.49,0.03,0.79
2022-08-18,002004,6.16,6.09,6.16,6.02,190620,115893847.43,2.27,-1.3,-0.08,1.01
2022-08-19,002004,6.14,6.17,6.38,6.13,372517,232768239.21,4.11,1.31,0.08,1.98
2022-08-22,002004,6.19,6.19,6.25,6.13,267095,165241394.03,1.94,0.32,0.02,1.42
2022-08-23,002004,6.2,6.19,6.2,6.11,170446,104828575.58,1.45,0.0,0.0,0.91
2022-08-24,002004,6.16,6.04,6.24,6.01,224725,137194082.83,3.72,-2.42,-0.15,1.2
2022-08-25,002004,6.07,6.03,6.07,5.88,178869,106827685.66,3.15,-0.17,-0.01,0.95
2022-08-26,002004,6.04,6.09,6.18,5.99,157776,96387349.28,3.15,1.0,0.06,0.84
2022-08-29,002004,6.04,6.17,6.19,6.01,177117,108822971.47,2.96,1.31,0.08,0.94
2022-08-30,002004,6.17,6.14,6.19,6.07,147639,90300553.17,1.94,-0.49,-0.03,0.79
2022-08-31,002004,6.15,6.0,6.15,5.98,214877,129844335.16,2.77,-2.28,-0.14,1.14
2022-09-01,002004,6.01,5.98,6.11,5.96,186562,112483199.5,2.5,-0.33,-0.02,0.99
2022-09-02,002004,5.99,5.98,6.02,5.9,146110,86850619.53,2.01,0.0,0.0,0.78
2022-09-05,002004,5.96,6.0,6.08,5.94,133160,79842272.74,2.34,0.33,0.02,0.71
2022-09-06,002004,6.02,6.13,6.14,5.99,172248,105030616.89,2.5,2.17,0.13,0.92
2022-09-07,002004,6.12,6.06,6.13,6.04,115874,70382284.74,1.47,-1.14,-0.07,0.62
2022-09-08,002004,6.06,5.98,6.07,5.98,123613,74326274.46,1.49,-1.32,-0.08,0.66
2022-09-09,002004,5.98,6.0,6.05,5.93,93993,56341464.57,2.01,0.33,0.02,0.5
2022-09-13,002004,6.03,5.92,6.04,5.91,110462,65871838.39,2.17,-1.33,-0.08,0.59
2022-09-14,002004,5.87,5.83,5.9,5.78,147922,86271277.83,2.03,-1.52,-0.09,0.79
2022-09-15,002004,5.84,5.71,5.94,5.64,179653,103443459.0,5.15,-2.06,-0.12,0.96
2022-09-16,002004,5.69,5.55,5.75,5.55,170007,95675430.92,3.5,-2.8,-0.16,0.9
2022-09-19,002004,5.57,5.54,5.6,5.48,122112,67684824.89,2.16,-0.18,-0.01,0.65
2022-09-20,002004,5.59,5.59,5.62,5.55,83095,46428252.64,1.26,0.9,0.05,0.44
2022-09-21,002004,5.59,5.59,5.62,5.49,72343,40252761.14,2.33,0.0,0.0,0.38
2022-09-22,002004,5.57,5.49,5.58,5.48,99480,54922734.0,1.79,-1.79,-0.1,0.53
2022-09-23,002004,5.5,5.44,5.54,5.36,113627,61886194.26,3.28,-0.91,-0.05,0.6
2022-09-26,002004,5.4,5.34,5.48,5.32,140356,75791143.48,2.94,-1.84,-0.1,0.75
2022-09-27,002004,5.37,5.47,5.48,5.32,109891,59314032.64,3.0,2.43,0.13,0.58
2022-09-28,002004,5.48,5.39,5.53,5.37,142771,77827899.13,2.93,-1.46,-0.08,0.76
2022-09-29,002004,5.41,5.35,5.48,5.31,139866,75550007.0,3.15,-0.74,-0.04,0.74
2022-09-30,002004,5.42,5.32,5.43,5.32,95914,51513895.48,2.06,-0.56,-0.03,0.51
2022-10-10,002004,5.3,5.26,5.38,5.24,164483,87314642.0,2.63,-1.13,-0.06,0.88
2022-10-11,002004,5.29,5.34,5.34,5.22,151051,79976807.9,2.28,1.52,0.08,0.8
2022-10-12,002004,5.3,5.4,5.41,5.21,148326,78574591.22,3.75,1.12,0.06,0.79
2022-10-13,002004,5.38,5.45,5.48,5.35,170127,92216624.15,2.41,0.93,0.05,0.91
2022-10-14,002004,5.48,5.67,5.74,5.47,211484,119355798.75,4.95,4.04,0.22,1.13
2022-10-17,002004,5.62,5.65,5.71,5.62,157059,88915977.32,1.59,-0.35,-0.02,0.84
2022-10-18,002004,5.7,5.72,5.77,5.62,170854,97460531.4,2.65,1.24,0.07,0.91
2022-10-19,002004,5.69,5.65,5.76,5.64,147162,83633156.04,2.1,-1.22,-0.07,0.78
2022-10-20,002004,5.63,5.61,5.69,5.61,133681,75437976.25,1.42,-0.71,-0.04,0.71
2022-10-21,002004,5.59,5.55,5.64,5.55,135739,75783884.15,1.6,-1.07,-0.06,0.72
2022-10-24,002004,5.55,5.53,5.68,5.49,196045,109462274.71,3.42,-0.36,-0.02,1.04
2022-10-25,002004,5.5,5.49,5.56,5.39,149155,81574514.55,3.07,-0.72,-0.04,0.79
2022-10-26,002004,5.47,5.68,5.7,5.47,178514,100574347.5,4.19,3.46,0.19,0.95
2022-10-27,002004,5.68,5.7,5.78,5.67,168500,96416802.7,1.94,0.35,0.02,0.9
2022-10-28,002004,5.68,5.56,5.75,5.52,216687,122795166.34,4.04,-2.46,-0.14,1.15
2022-10-31,002004,5.5,5.25,5.52,5.2,386768,204414069.46,5.76,-5.58,-0.31,2.06
2022-11-01,002004,5.21,5.3,5.35,5.19,363890,191125651.83,3.05,0.95,0.05,1.94
2022-11-02,002004,5.26,5.3,5.36,5.23,291973,154757036.03,2.45,0.0,0.0,1.55
2022-11-03,002004,5.27,5.22,5.29,5.22,227731,119554180.57,1.32,-1.51,-0.08,1.21
2022-11-04,002004,5.25,5.34,5.34,5.23,246914,130813439.63,2.11,2.3,0.12,1.31
2022-11-07,002004,5.35,5.33,5.39,5.31,223469,119539872.53,1.5,-0.19,-0.01,1.19
2022-11-08,002004,5.34,5.27,5.35,5.24,195853,103350201.93,2.06,-1.13,-0.06,1.04
2022-11-09,002004,5.26,5.35,5.37,5.26,212025,113024555.22,2.09,1.52,0.08,1.13
2022-11-10,002004,5.34,5.33,5.39,5.31,197289,105497381.26,1.5,-0.37,-0.02,1.05
2022-11-11,002004,5.43,5.45,5.59,5.38,448049,245655927.41,3.94,2.25,0.12,2.38
2022-11-14,002004,5.44,5.52,5.59,5.43,264385,145883824.97,2.94,1.28,0.07,1.41
