date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-16,000755,6.15,6.13,6.21,6.08,223177,137093645.0,2.08,-1.76,-0.11,3.66
2023-03-17,000755,6.12,6.09,6.2,6.08,194890,119631604.91,1.96,-0.65,-0.04,3.19
2023-03-20,000755,6.09,5.85,6.1,5.82,248190,146826181.04,4.6,-3.94,-0.24,4.07
2023-03-21,000755,5.85,5.73,5.88,5.66,238121,136370207.51,3.76,-2.05,-0.12,3.9
2023-03-22,000755,5.73,5.75,5.76,5.68,130653,74678016.72,1.4,0.35,0.02,2.14
2023-03-23,000755,5.71,5.69,5.73,5.66,104938,59753861.0,1.22,-1.04,-0.06,1.72
2023-03-24,000755,5.69,5.55,5.69,5.52,160102,89406347.98,2.99,-2.46,-0.14,2.62
2023-03-27,000755,5.57,5.54,5.58,5.48,93425,51542185.64,1.8,-0.18,-0.01,1.53
2023-03-28,000755,5.55,5.52,5.58,5.5,82823,45913773.17,1.44,-0.36,-0.02,1.36
2023-03-29,000755,5.52,5.42,5.52,5.41,101556,55282355.4,1.99,-1.81,-0.1,1.66
2023-03-30,000755,5.44,5.45,5.46,5.36,86027,46571102.37,1.85,0.55,0.03,1.41
2023-03-31,000755,5.46,5.53,5.53,5.45,85946,47355828.33,1.47,1.47,0.08,1.41
2023-04-03,000755,5.52,5.54,5.56,5.46,84681,46697593.42,1.81,0.18,0.01,1.39
2023-04-04,000755,5.54,5.5,5.56,5.48,79937,44118488.49,1.44,-0.72,-0.04,1.31
2023-04-06,000755,5.47,5.38,5.48,5.37,97515,52733938.05,2.0,-2.18,-0.12,1.6
2023-04-07,000755,5.4,5.45,5.48,5.36,70094,38194126.86,2.23,1.3,0.07,1.15
2023-04-10,000755,5.45,5.36,5.47,5.33,87936,47361595.86,2.57,-1.65,-0.09,1.44
2023-04-11,000755,5.35,5.27,5.36,5.23,86518,45563289.66,2.43,-1.68,-0.09,1.42
2023-04-12,000755,5.3,5.29,5.3,5.25,72041,38010212.8,0.95,0.38,0.02,1.18
2023-04-13,000755,5.3,5.4,5.45,5.28,136752,73569008.42,3.21,2.08,0.11,2.24
2023-04-14,000755,5.39,5.33,5.4,5.3,97698,52124097.0,1.85,-1.3,-0.07,1.6
2023-04-17,000755,5.32,5.37,5.4,5.3,69394,37198447.67,1.88,0.75,0.04,1.14
2023-04-18,000755,5.37,5.31,5.37,5.29,63916,33957902.5,1.49,-1.12,-0.06,1.05
2023-04-19,000755,5.31,5.17,5.31,5.17,115413,60108223.6,2.64,-2.64,-0.14,1.89
2023-04-20,000755,5.18,5.21,5.25,5.02,113407,58119916.1,4.45,0.77,0.04,1.86
2023-04-21,000755,5.22,5.05,5.22,5.04,87959,44876091.48,3.45,-3.07,-0.16,1.44
2023-04-24,000755,5.04,5.02,5.08,4.94,84635,42399527.2,2.77,-0.59,-0.03,1.39
2023-04-25,000755,5.02,4.91,5.03,4.84,98466,48453932.08,3.78,-2.19,-0.11,1.61
2023-04-26,000755,4.93,4.99,5.01,4.87,79342,39461306.5,2.85,1.63,0.08,1.3
2023-04-27,000755,5.0,5.0,5.04,4.95,59084,29617360.0,1.8,0.2,0.01,0.97
2023-04-28,000755,5.05,5.21,5.23,5.05,142598,73934887.0,3.6,4.2,0.21,2.34
2023-05-04,000755,5.24,5.31,5.32,5.19,116337,61454075.29,2.5,1.92,0.1,1.91
2023-05-05,000755,5.35,5.29,5.4,5.21,99841,52724595.7,3.58,-0.38,-0.02,1.64
2023-05-08,000755,5.38,5.33,5.38,5.29,95678,51038837.56,1.7,0.76,0.04,1.57
2023-05-09,000755,5.35,5.26,5.38,5.25,108880,57810118.85,2.44,-1.31,-0.07,1.78
2023-05-10,000755,5.26,5.3,5.31,5.22,69902,36920313.28,1.71,0.76,0.04,1.15
2023-05-11,000755,5.3,5.28,5.31,5.26,52509,27733766.28,0.94,-0.38,-0.02,0.86
2023-05-12,000755,5.27,5.25,5.34,5.23,56327,29782013.0,2.08,-0.57,-0.03,0.92
2023-05-15,000755,5.26,5.3,5.3,5.18,72999,38303848.22,2.29,0.95,0.05,1.2
2023-05-16,000755,5.3,5.28,5.34,5.25,63544,33640270.0,1.7,-0.38,-0.02,1.04
2023-05-17,000755,5.32,5.27,5.32,5.23,43992,23136869.5,1.7,-0.19,-0.01,0.72
2023-05-18,000755,5.29,5.24,5.29,5.23,53750,28232135.8,1.14,-0.57,-0.03,0.88
2023-05-19,000755,5.24,5.15,5.24,5.14,74703,38592436.0,1.91,-1.72,-0.09,1.22
2023-05-22,000755,5.19,5.14,5.2,5.12,46514,23942877.02,1.55,-0.19,-0.01,0.76
2023-05-23,000755,5.13,5.05,5.14,5.05,60228,30631575.0,1.75,-1.75,-0.09,0.99
2023-05-24,000755,5.09,5.01,5.1,5.01,49624,24982563.3,1.78,-0.79,-0.04,0.81
2023-05-25,000755,4.99,5.01,5.05,4.95,60437,30177092.06,2.0,0.0,0.0,0.99
2023-05-26,000755,5.02,4.99,5.05,4.93,55713,27689880.15,2.4,-0.4,-0.02,0.91
2023-05-29,000755,5.0,4.9,5.0,4.89,62877,30960188.5,2.2,-1.8,-0.09,1.03
2023-05-30,000755,4.91,4.94,4.95,4.86,62346,30610493.25,1.84,0.82,0.04,1.02
2023-05-31,000755,4.96,4.95,5.0,4.92,65295,32422965.0,1.62,0.2,0.01,1.07
2023-06-01,000755,4.94,4.91,4.98,4.88,47299,23242978.0,2.02,-0.81,-0.04,0.78
2023-06-02,000755,4.91,4.98,5.0,4.9,60614,30049868.45,2.04,1.43,0.07,0.99
2023-06-05,000755,4.96,5.0,5.02,4.95,43790,21856784.42,1.41,0.4,0.02,0.72
2023-06-06,000755,4.99,4.84,5.0,4.81,94818,46285680.98,3.8,-3.2,-0.16,1.55
2023-06-07,000755,4.8,4.87,4.9,4.79,55274,26836460.15,2.27,0.62,0.03,0.91
2023-06-08,000755,4.84,4.95,4.98,4.84,68111,33620312.3,2.87,1.64,0.08,1.12
2023-06-09,000755,4.93,4.88,4.95,4.86,52048,25449456.18,1.82,-1.41,-0.07,0.85
2023-06-12,000755,4.86,4.89,4.9,4.8,52161,25274750.0,2.05,0.2,0.01,0.86
2023-06-13,000755,4.86,4.92,4.93,4.86,48887,23919520.2,1.43,0.61,0.03,0.8
2023-06-14,000755,4.92,4.93,5.03,4.89,84702,41971696.34,2.85,0.2,0.01,1.39
2023-06-15,000755,4.91,4.91,4.93,4.84,63692,31099828.6,1.83,-0.41,-0.02,1.04
2023-06-16,000755,4.91,4.96,5.01,4.9,85216,42375586.5,2.24,1.02,0.05,1.4
2023-06-19,000755,4.94,4.85,4.95,4.84,78383,38308842.3,2.22,-2.22,-0.11,1.28
2023-06-20,000755,4.84,4.78,4.87,4.77,70616,33932663.0,2.06,-1.44,-0.07,1.16
2023-06-21,000755,4.77,4.73,4.8,4.73,45155,21452947.39,1.46,-1.05,-0.05,0.74
2023-06-26,000755,4.68,4.64,4.7,4.62,54120,25219987.4,1.69,-1.9,-0.09,0.89
2023-06-27,000755,4.69,4.8,4.81,4.66,79595,37958855.29,3.23,3.45,0.16,1.3
2023-06-28,000755,4.81,4.79,4.81,4.72,45775,21820143.41,1.88,-0.21,-0.01,0.75
2023-06-29,000755,4.81,4.85,4.87,4.78,64205,31056946.64,1.88,1.25,0.06,1.05
2023-06-30,000755,4.85,4.86,4.88,4.84,44114,21459961.66,0.82,0.21,0.01,0.72
2023-07-03,000755,4.88,4.94,4.95,4.85,61860,30437301.24,2.06,1.65,0.08,1.01
2023-07-04,000755,4.94,4.92,4.94,4.89,37350,18344809.67,1.01,-0.4,-0.02,0.61
2023-07-05,000755,4.91,4.9,4.94,4.9,34008,16711365.91,0.81,-0.41,-0.02,0.56
2023-07-06,000755,4.9,4.91,4.91,4.87,35817,17516151.0,0.82,0.2,0.01,0.59
2023-07-07,000755,4.88,4.96,4.98,4.88,54543,26962672.18,2.04,1.02,0.05,0.89
2023-07-10,000755,4.97,5.0,5.02,4.95,46637,23236789.0,1.41,0.81,0.04,0.76
2023-07-11,000755,4.99,5.01,5.01,4.97,36365,18157437.0,0.8,0.2,0.01,0.6
2023-07-12,000755,5.03,4.95,5.04,4.94,48479,24186643.0,2.0,-1.2,-0.06,0.79
2023-07-13,000755,4.95,5.01,5.01,4.95,41202,20581365.0,1.21,1.21,0.06,0.68
2023-07-14,000755,4.98,4.95,5.02,4.94,45535,22588562.0,1.6,-1.2,-0.06,0.75
2023-07-17,000755,4.94,4.95,4.96,4.9,51214,25247512.39,1.21,0.0,0.0,0.84
2023-07-18,000755,4.94,4.99,5.0,4.91,53560,26589673.04,1.82,0.81,0.04,0.88
2023-07-19,000755,5.0,4.99,5.0,4.95,29907,14881998.88,1.0,0.0,0.0,0.49
2023-07-20,000755,4.99,4.95,5.0,4.93,35827,17785475.28,1.4,-0.8,-0.04,0.59
2023-07-21,000755,4.95,5.0,5.0,4.92,42054,20922615.68,1.62,1.01,0.05,0.69
2023-07-24,000755,5.0,4.99,5.05,4.94,62958,31457734.88,2.2,-0.2,-0.01,1.03
2023-07-25,000755,5.04,5.1,5.25,5.0,220053,112346235.46,5.01,2.2,0.11,3.61
2023-07-26,000755,5.08,5.12,5.15,5.05,117257,59755770.34,1.96,0.39,0.02,1.92
2023-07-27,000755,5.1,5.07,5.14,5.05,77460,39426606.08,1.76,-0.98,-0.05,1.27
2023-07-28,000755,5.04,5.15,5.18,5.02,127296,65221438.87,3.16,1.58,0.08,2.09
2023-07-31,000755,5.14,5.18,5.21,5.13,104744,54182073.96,1.55,0.58,0.03,1.72
2023-08-01,000755,5.2,5.18,5.22,5.15,84228,43639413.0,1.35,0.0,0.0,1.38
2023-08-02,000755,5.18,5.15,5.21,5.13,56949,29372077.25,1.54,-0.58,-0.03,0.93
2023-08-03,000755,5.13,5.15,5.16,5.1,44289,22710596.0,1.17,0.0,0.0,0.73
2023-08-04,000755,5.16,5.12,5.2,5.11,52306,26867622.89,1.75,-0.58,-0.03,0.86
2023-08-07,000755,5.1,5.07,5.11,5.04,58407,29614210.29,1.37,-0.98,-0.05,0.96
2023-08-08,000755,5.06,5.07,5.08,5.01,41890,21159898.35,1.38,0.0,0.0,0.69
2023-08-09,000755,5.05,5.01,5.07,4.99,46373,23285583.99,1.58,-1.18,-0.06,0.76
2023-08-10,000755,5.01,5.09,5.09,4.97,53823,27257564.06,2.4,1.6,0.08,0.88
2023-08-11,000755,5.11,4.97,5.11,4.97,65349,32732375.0,2.75,-2.36,-0.12,1.07
2023-08-14,000755,4.95,5.01,5.02,4.91,43886,21791877.0,2.21,0.8,0.04,0.72
2023-08-15,000755,5.01,5.02,5.05,4.97,44755,22469300.57,1.6,0.2,0.01,0.73
2023-08-16,000755,5.01,5.0,5.04,4.97,33288,16659571.0,1.39,-0.4,-0.02,0.55
2023-08-17,000755,5.01,5.01,5.02,4.93,56169,27877569.8,1.8,0.2,0.01,0.92
2023-08-18,000755,5.02,4.99,5.1,4.98,70408,35510638.0,2.4,-0.4,-0.02,1.15
2023-08-21,000755,5.0,5.0,5.08,4.98,62090,31191822.8,2.0,0.2,0.01,1.02
2023-08-22,000755,5.0,4.93,5.02,4.87,79604,39147895.0,3.0,-1.4,-0.07,1.3
2023-08-23,000755,4.89,4.8,4.91,4.78,71590,34580140.4,2.64,-2.64,-0.13,1.17
2023-08-24,000755,4.78,4.71,4.82,4.71,56687,26897133.67,2.29,-1.88,-0.09,0.93
2023-08-25,000755,4.71,4.66,4.77,4.63,50998,23910367.43,2.97,-1.06,-0.05,0.84
2023-08-28,000755,4.84,4.8,4.91,4.78,133091,64622440.69,2.79,3.0,0.14,2.18
2023-08-29,000755,4.79,4.8,4.83,4.74,79489,38042282.78,1.88,0.0,0.0,1.3
2023-08-30,000755,4.77,4.72,4.81,4.69,82368,39023706.6,2.5,-1.67,-0.08,1.35
2023-08-31,000755,4.7,4.62,4.72,4.61,86078,39957560.62,2.33,-2.12,-0.1,1.41
2023-09-01,000755,4.61,4.76,5.04,4.61,184847,88786101.84,9.31,3.03,0.14,3.03
2023-09-04,000755,4.77,4.82,4.84,4.73,125617,60229154.38,2.31,1.26,0.06,2.06
2023-09-05,000755,4.8,4.75,4.81,4.73,64927,30861006.8,1.66,-1.45,-0.07,1.06
2023-09-06,000755,4.75,4.75,4.76,4.7,44068,20843495.88,1.26,0.0,0.0,0.72
2023-09-07,000755,4.73,4.69,4.76,4.68,44987,21224838.74,1.68,-1.26,-0.06,0.74
2023-09-08,000755,4.68,4.64,4.7,4.63,39135,18193799.2,1.49,-1.07,-0.05,0.64
2023-09-11,000755,4.64,4.71,4.71,4.64,41768,19538404.31,1.51,1.51,0.07,0.68
2023-09-12,000755,4.7,4.77,4.81,4.7,65014,30948139.77,2.34,1.27,0.06,1.07
2023-09-13,000755,4.79,4.73,4.81,4.72,52961,25188871.0,1.89,-0.84,-0.04,0.87
2023-09-14,000755,4.72,4.78,4.78,4.71,44728,21194268.4,1.48,1.06,0.05,0.73
2023-09-15,000755,4.77,4.82,4.83,4.75,67054,32164311.2,1.67,0.84,0.04,1.1
2023-09-18,000755,4.79,4.86,4.92,4.79,92183,44806983.0,2.7,0.83,0.04,1.51
2023-09-19,000755,4.84,4.91,4.94,4.83,120623,59254926.08,2.26,1.03,0.05,1.98
2023-09-20,000755,4.92,4.72,4.92,4.7,142286,67747795.34,4.48,-3.87,-0.19,2.33
2023-09-21,000755,4.71,4.7,4.77,4.69,53442,25218625.0,1.69,-0.42,-0.02,0.88
2023-09-22,000755,4.67,4.73,4.73,4.67,43321,20375210.0,1.28,0.64,0.03,0.71
2023-09-25,000755,4.71,4.69,4.76,4.68,42047,19817594.13,1.69,-0.85,-0.04,0.69
2023-09-26,000755,4.67,4.7,4.73,4.65,35062,16426181.0,1.71,0.21,0.01,0.57
2023-09-27,000755,4.69,4.7,4.71,4.67,34199,16051874.0,0.85,0.0,0.0,0.56
2023-09-28,000755,4.71,4.75,4.75,4.68,36597,17276173.21,1.49,1.06,0.05,0.6
2023-10-09,000755,4.75,4.77,4.78,4.72,38995,18557966.0,1.26,0.42,0.02,0.64
2023-10-10,000755,4.77,4.69,4.77,4.68,38271,18022490.9,1.89,-1.68,-0.08,0.63
2023-10-11,000755,4.7,4.68,4.71,4.68,28259,13260543.9,0.64,-0.21,-0.01,0.46
2023-10-12,000755,4.69,4.7,4.72,4.68,34574,16249431.0,0.85,0.43,0.02,0.57
2023-10-13,000755,4.68,4.66,4.7,4.65,31547,14724716.0,1.06,-0.85,-0.04,0.52
2023-10-16,000755,4.65,4.64,4.67,4.61,40348,18703521.64,1.29,-0.43,-0.02,0.66
2023-10-17,000755,4.64,4.64,4.65,4.6,35061,16210830.56,1.08,0.0,0.0,0.57
2023-10-18,000755,4.66,4.61,4.71,4.59,60890,28283220.86,2.59,-0.65,-0.03,1.0
2023-10-19,000755,4.58,4.53,4.63,4.53,41084,18771245.0,2.17,-1.74,-0.08,0.67
2023-10-20,000755,4.58,4.5,4.58,4.49,30796,13893824.49,1.99,-0.66,-0.03,0.5
2023-10-23,000755,4.49,4.35,4.51,4.35,54537,24053887.01,3.56,-3.33,-0.15,0.89
2023-10-24,000755,4.36,4.44,4.44,4.36,51125,22510325.11,1.84,2.07,0.09,0.84
2023-10-25,000755,4.47,4.61,4.63,4.47,87590,40157734.31,3.6,3.83,0.17,1.44
2023-10-26,000755,4.59,4.6,4.6,4.54,44852,20512398.71,1.3,-0.22,-0.01,0.74
2023-10-27,000755,4.57,4.62,4.66,4.57,43405,20104800.0,1.96,0.43,0.02,0.71
2023-10-30,000755,4.62,4.6,4.65,4.58,32935,15165070.76,1.52,-0.43,-0.02,0.54
2023-10-31,000755,4.61,4.62,4.63,4.57,49435,22723058.2,1.3,0.43,0.02,0.81
2023-11-01,000755,4.6,4.62,4.63,4.59,24388,11242231.44,0.87,0.0,0.0,0.4
2023-11-02,000755,4.62,4.57,4.62,4.56,34209,15670919.0,1.3,-1.08,-0.05,0.56
2023-11-03,000755,4.55,4.57,4.6,4.55,36134,16537889.0,1.09,0.0,0.0,0.59
2023-11-06,000755,4.59,4.62,4.64,4.58,41139,18999058.99,1.31,1.09,0.05,0.67
2023-11-07,000755,4.62,4.63,4.64,4.59,39358,18147369.0,1.08,0.22,0.01,0.65
2023-11-08,000755,4.62,4.58,4.63,4.57,39326,18067704.05,1.3,-1.08,-0.05,0.64
2023-11-09,000755,4.57,4.56,4.6,4.56,27744,12685286.71,0.87,-0.44,-0.02,0.45
2023-11-10,000755,4.55,4.61,4.62,4.51,33438,15267711.94,2.41,1.1,0.05,0.55
2023-11-13,000755,4.61,4.64,4.65,4.57,38035,17540957.0,1.74,0.65,0.03,0.62
2023-11-14,000755,4.64,4.62,4.64,4.59,31524,14536625.0,1.08,-0.43,-0.02,0.52
2023-11-15,000755,4.63,4.62,4.65,4.62,39146,18138053.8,0.65,0.0,0.0,0.64
2023-11-16,000755,4.6,4.61,4.64,4.6,28675,13247197.0,0.87,-0.22,-0.01,0.47
2023-11-17,000755,4.59,4.62,4.63,4.59,36022,16616273.74,0.87,0.22,0.01,0.59
2023-11-20,000755,4.64,4.65,4.65,4.61,36991,17138389.85,0.87,0.65,0.03,0.61
2023-11-21,000755,4.64,4.66,4.69,4.64,58404,27267414.0,1.08,0.22,0.01,0.96
2023-11-22,000755,4.66,4.65,4.72,4.64,41640,19448611.0,1.72,-0.21,-0.01,0.68
2023-11-23,000755,4.65,4.68,4.69,4.63,32663,15258129.0,1.29,0.65,0.03,0.54
2023-11-24,000755,4.68,4.69,4.73,4.67,51514,24161442.0,1.28,0.21,0.01,0.84
2023-11-27,000755,4.7,4.67,4.7,4.64,38298,17870651.0,1.28,-0.43,-0.02,0.63
2023-11-28,000755,4.67,4.69,4.7,4.64,33948,15858291.36,1.28,0.43,0.02,0.56
2023-11-29,000755,4.7,4.66,4.7,4.65,32103,14973662.0,1.07,-0.64,-0.03,0.53
2023-11-30,000755,4.65,4.66,4.67,4.61,36585,16972572.83,1.29,0.0,0.0,0.6
2023-12-01,000755,4.68,4.69,4.71,4.65,39195,18375793.0,1.29,0.64,0.03,0.64
2023-12-04,000755,4.69,4.93,5.16,4.69,362553,179271363.4,10.02,5.12,0.24,5.94
2023-12-05,000755,4.86,4.88,5.04,4.82,341415,166960598.09,4.46,-1.01,-0.05,5.6
2023-12-06,000755,4.85,4.87,4.92,4.78,183199,88990840.63,2.87,-0.2,-0.01,3.0
2023-12-07,000755,4.87,4.78,4.9,4.77,134708,64782600.79,2.67,-1.85,-0.09,2.21
2023-12-08,000755,4.77,4.84,4.85,4.75,142776,68671146.05,2.09,1.26,0.06,2.34
2023-12-11,000755,4.85,4.9,4.95,4.78,213508,104345944.45,3.51,1.24,0.06,3.5
2023-12-12,000755,4.88,4.92,4.95,4.85,134979,66140524.96,2.04,0.41,0.02,2.21
2023-12-13,000755,4.91,4.85,4.95,4.84,103790,50766684.07,2.24,-1.42,-0.07,1.7
2023-12-14,000755,4.84,4.86,4.91,4.83,79648,38761676.85,1.65,0.21,0.01,1.31
2023-12-15,000755,4.84,4.88,4.88,4.8,73758,35724500.44,1.65,0.41,0.02,1.21
2023-12-18,000755,4.83,4.81,4.89,4.79,74306,35900090.1,2.05,-1.43,-0.07,1.22
2023-12-19,000755,4.81,4.75,4.81,4.69,80033,37891020.96,2.49,-1.25,-0.06,1.31
2023-12-20,000755,4.76,4.71,4.79,4.7,70934,33624872.5,1.89,-0.84,-0.04,1.16
2023-12-21,000755,4.72,4.72,4.72,4.61,68261,31878657.98,2.34,0.21,0.01,1.12
2023-12-22,000755,4.73,4.65,4.76,4.63,71414,33521667.0,2.75,-1.48,-0.07,1.17
2023-12-25,000755,4.63,4.56,4.63,4.51,81621,37243011.47,2.58,-1.94,-0.09,1.34
2023-12-26,000755,4.56,4.48,4.58,4.47,51025,23045644.0,2.41,-1.75,-0.08,0.84
2023-12-27,000755,4.49,4.51,4.54,4.45,39074,17543240.16,2.01,0.67,0.03,0.64
2023-12-28,000755,4.5,4.67,4.92,4.47,203994,95733320.45,9.98,3.55,0.16,3.34
2023-12-29,000755,4.63,4.59,4.65,4.5,163065,74656697.45,3.21,-1.71,-0.08,2.67
2024-01-02,000755,4.56,4.64,4.67,4.55,121222,55962269.12,2.61,1.09,0.05,1.99
2024-01-03,000755,4.63,4.67,4.67,4.6,78326,36338320.99,1.51,0.65,0.03,1.28
2024-01-04,000755,4.65,4.66,4.69,4.62,56907,26483866.3,1.5,-0.21,-0.01,0.93
2024-01-05,000755,4.62,4.63,4.71,4.59,79919,37271786.56,2.58,-0.64,-0.03,1.31
2024-01-08,000755,4.63,4.54,4.63,4.53,50474,23066307.34,2.16,-1.94,-0.09,0.83
2024-01-09,000755,4.55,4.58,4.6,4.52,47920,21849740.1,1.76,0.88,0.04,0.79
2024-01-10,000755,4.56,4.58,4.59,4.5,47062,21468301.67,1.97,0.0,0.0,0.77
2024-01-11,000755,4.58,4.63,4.63,4.53,51601,23721079.0,2.18,1.09,0.05,0.85
2024-01-12,000755,4.63,4.72,4.82,4.61,138968,65581342.41,4.54,1.94,0.09,2.28
2024-01-15,000755,4.69,4.74,4.83,4.68,113819,54065845.15,3.18,0.42,0.02,1.87
2024-01-16,000755,4.71,4.64,4.74,4.57,105783,48911351.57,3.59,-2.11,-0.1,1.73
2024-01-17,000755,4.64,4.57,4.78,4.56,92482,43140184.14,4.74,-1.51,-0.07,1.52
2024-01-18,000755,4.52,4.46,4.56,4.32,115464,51049997.35,5.25,-2.41,-0.11,1.89
2024-01-19,000755,4.45,4.58,4.66,4.4,146589,66824712.11,5.83,2.69,0.12,2.4
2024-01-22,000755,4.53,4.24,4.57,4.2,105125,46151472.96,8.08,-7.42,-0.34,1.72
2024-01-23,000755,4.23,4.4,4.66,4.12,201080,88933763.93,12.74,3.77,0.16,3.3
2024-01-24,000755,4.39,4.37,4.46,4.2,158300,68533263.67,5.91,-0.68,-0.03,2.59
2024-01-25,000755,4.34,4.48,4.49,4.33,119115,52865628.41,3.66,2.52,0.11,1.95
2024-01-26,000755,4.48,4.57,4.59,4.45,105519,47956161.69,3.13,2.01,0.09,1.73
2024-01-29,000755,4.57,4.46,4.59,4.45,92066,41422408.0,3.06,-2.41,-0.11,1.51
2024-01-30,000755,4.45,4.28,4.46,4.26,67902,29651517.0,4.48,-4.04,-0.18,1.11
2024-01-31,000755,4.28,4.12,4.32,4.09,92733,38876572.0,5.37,-3.74,-0.16,1.52
2024-02-01,000755,4.1,4.53,4.53,4.03,235984,103331483.26,12.14,9.95,0.41,3.87
2024-02-02,000755,4.7,4.98,4.98,4.66,514216,253143698.77,7.06,9.93,0.45,8.43
2024-02-05,000755,4.98,4.51,5.0,4.48,765590,357276114.98,10.44,-9.44,-0.47,12.55
2024-02-06,000755,4.23,4.49,4.58,4.07,535771,228973871.94,11.31,-0.44,-0.02,8.78
2024-02-07,000755,4.48,4.23,4.5,4.15,374479,161108637.14,7.8,-5.79,-0.26,6.14
2024-02-08,000755,4.23,4.32,4.37,3.95,332683,138475407.25,9.93,2.13,0.09,5.45
2024-02-19,000755,4.34,4.43,4.5,4.24,263470,115853979.09,6.02,2.55,0.11,4.32
2024-02-20,000755,4.4,4.36,4.41,4.3,151304,65938752.61,2.48,-1.58,-0.07,2.48
2024-02-21,000755,4.33,4.54,4.61,4.29,271719,121996731.57,7.34,4.13,0.18,4.45
2024-02-22,000755,4.51,4.56,4.59,4.48,182281,82821241.52,2.42,0.44,0.02,2.99
2024-02-23,000755,4.57,4.57,4.6,4.5,160967,73166055.76,2.19,0.22,0.01,2.64
2024-02-26,000755,4.56,4.55,4.65,4.53,150751,69019663.0,2.63,-0.44,-0.02,2.47
2024-02-27,000755,4.52,4.61,4.61,4.51,120233,55072113.1,2.2,1.32,0.06,1.97
2024-02-28,000755,4.6,4.41,4.7,4.41,220194,100486710.6,6.29,-4.34,-0.2,3.61
2024-02-29,000755,4.33,4.52,4.54,4.33,123599,55199453.95,4.76,2.49,0.11,2.03
2024-03-01,000755,4.54,4.5,4.56,4.45,94579,42530636.88,2.43,-0.44,-0.02,1.55
2024-03-04,000755,4.48,4.42,4.5,4.38,97083,42921636.04,2.67,-1.78,-0.08,1.59
2024-03-05,000755,4.4,4.39,4.52,4.34,111213,49067257.0,4.07,-0.68,-0.03,1.82
2024-03-06,000755,4.37,4.4,4.44,4.36,58372,25716631.73,1.82,0.23,0.01,0.96
2024-03-07,000755,4.42,4.39,4.48,4.38,81944,36298537.81,2.27,-0.23,-0.01,1.34
2024-03-08,000755,4.39,4.41,4.44,4.37,49757,21875918.2,1.59,0.46,0.02,0.82
2024-03-11,000755,4.41,4.48,4.48,4.4,87186,38724894.58,1.81,1.59,0.07,1.43
2024-03-12,000755,4.47,4.5,4.51,4.43,91497,40977497.39,1.79,0.45,0.02,1.5
2024-03-13,000755,4.5,4.51,4.52,4.44,76039,34104110.8,1.78,0.22,0.01,1.25
2024-03-14,000755,4.51,4.5,4.54,4.46,70847,31944912.2,1.77,-0.22,-0.01,1.16
2024-03-15,000755,4.54,4.59,4.62,4.52,114931,52589531.54,2.22,2.0,0.09,1.88
2024-03-18,000755,4.6,4.61,4.63,4.56,81558,37458318.11,1.53,0.44,0.02,1.34
2024-03-19,000755,4.61,4.54,4.62,4.53,67466,30855082.58,1.95,-1.52,-0.07,1.11
2024-03-20,000755,4.53,4.59,4.59,4.52,50236,22942883.83,1.54,1.1,0.05,0.82
2024-03-21,000755,4.61,4.57,4.61,4.54,56554,25886254.6,1.53,-0.44,-0.02,0.93
2024-03-22,000755,4.57,4.51,4.59,4.49,55075,24902295.75,2.19,-1.31,-0.06,0.9
2024-03-25,000755,4.48,4.45,4.56,4.45,57929,26065925.48,2.44,-1.33,-0.06,0.95
2024-03-26,000755,4.45,4.47,4.49,4.4,46310,20593403.8,2.02,0.45,0.02,0.76
2024-03-27,000755,4.47,4.38,4.51,4.38,56995,25300570.04,2.91,-2.01,-0.09,0.93
2024-03-28,000755,4.4,4.41,4.45,4.36,54036,23792423.0,2.05,0.68,0.03,0.89
2024-03-29,000755,4.41,4.51,4.52,4.41,62526,27946627.04,2.49,2.27,0.1,1.02
2024-04-01,000755,4.54,4.54,4.54,4.5,46464,21014720.01,0.89,0.67,0.03,0.76
2024-04-02,000755,4.52,4.59,4.6,4.52,77948,35692284.04,1.76,1.1,0.05,1.28
2024-04-03,000755,4.6,4.63,4.64,4.57,68443,31542819.02,1.53,0.87,0.04,1.12
2024-04-08,000755,4.63,4.63,4.7,4.59,74062,34471532.93,2.38,0.0,0.0,1.21
2024-04-09,000755,4.62,4.64,4.65,4.6,41739,19315611.6,1.08,0.22,0.01,0.68
2024-04-10,000755,4.62,4.61,4.67,4.55,59510,27424731.8,2.59,-0.65,-0.03,0.98
2024-04-11,000755,4.56,4.67,4.67,4.55,76969,35735846.35,2.6,1.3,0.06,1.26
2024-04-12,000755,4.65,4.7,4.76,4.64,88838,41864651.0,2.57,0.64,0.03,1.46
2024-04-15,000755,4.72,4.9,5.17,4.58,268257,131000325.98,12.55,4.26,0.2,4.4
2024-04-16,000755,4.87,4.63,4.95,4.58,219082,103566049.8,7.55,-5.51,-0.27,3.59
2024-04-17,000755,4.59,4.77,4.79,4.59,158411,74886350.0,4.32,3.02,0.14,2.6
2024-04-18,000755,4.71,4.68,4.79,4.67,102303,48179890.28,2.52,-1.89,-0.09,1.68
2024-04-19,000755,4.64,4.81,4.99,4.63,138447,66633951.31,7.69,2.78,0.13,2.27
2024-04-22,000755,4.77,4.75,4.83,4.71,89558,42578183.5,2.49,-1.25,-0.06,1.47
2024-04-23,000755,4.71,4.84,4.84,4.71,95354,45613811.34,2.74,1.89,0.09,1.56
