date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-13,600592,10.8,10.61,10.8,10.53,41993,44571516.0,2.5,-1.67,-0.18,1.05
2021-09-14,600592,10.6,10.56,10.76,10.55,46384,49467382.0,1.98,-0.47,-0.05,1.16
2021-09-15,600592,10.56,10.71,10.77,10.43,36511,38623712.0,3.22,1.42,0.15,0.91
2021-09-16,600592,10.7,10.42,10.88,10.4,42324,44997935.0,4.48,-2.71,-0.29,1.06
2021-09-17,600592,10.43,10.42,10.57,10.2,36198,37559499.0,3.55,0.0,0.0,0.91
2021-09-22,600592,10.33,10.28,10.47,10.23,32063,33051159.0,2.3,-1.34,-0.14,0.8
2021-09-23,600592,10.28,10.68,10.8,10.28,47593,50646222.0,5.06,3.89,0.4,1.19
2021-09-24,600592,10.61,10.29,10.71,10.28,32834,34231884.0,4.03,-3.65,-0.39,0.82
2021-09-27,600592,10.19,9.26,10.24,9.26,112675,106630885.0,9.52,-10.01,-1.03,2.82
2021-09-28,600592,9.3,9.18,9.38,9.11,40290,37145856.0,2.92,-0.86,-0.08,1.01
2021-09-29,600592,9.19,8.96,9.3,8.95,40423,36624352.0,3.81,-2.4,-0.22,1.01
2021-09-30,600592,9.0,9.05,9.18,9.0,24990,22674311.0,2.01,1.0,0.09,0.63
2021-10-08,600592,9.14,9.26,9.35,9.08,26046,24108454.0,2.98,2.32,0.21,0.65
2021-10-11,600592,9.27,9.17,9.34,9.13,27074,24863414.0,2.27,-0.97,-0.09,0.68
2021-10-12,600592,9.17,9.04,9.24,9.02,21168,19265679.0,2.4,-1.42,-0.13,0.53
2021-10-13,600592,9.06,9.0,9.07,8.91,18619,16736214.0,1.77,-0.44,-0.04,0.47
2021-10-14,600592,8.98,9.1,9.14,8.98,14645,13288546.0,1.78,1.11,0.1,0.37
2021-10-15,600592,9.14,8.97,9.16,8.95,22972,20791775.0,2.31,-1.43,-0.13,0.57
2021-10-18,600592,8.98,9.1,9.16,8.96,27663,25175840.0,2.23,1.45,0.13,0.69
2021-10-19,600592,9.08,9.05,9.13,9.0,19844,17966822.0,1.43,-0.55,-0.05,0.5
2021-10-20,600592,9.02,9.03,9.07,8.97,16453,14852568.0,1.1,-0.22,-0.02,0.41
2021-10-21,600592,9.05,8.98,9.07,8.95,18053,16232212.0,1.33,-0.55,-0.05,0.45
2021-10-22,600592,8.96,8.86,9.04,8.84,19546,17438964.0,2.23,-1.34,-0.12,0.49
2021-10-25,600592,8.9,8.99,9.04,8.84,19971,17927937.0,2.26,1.47,0.13,0.5
2021-10-26,600592,8.98,9.03,9.1,8.94,17259,15567777.0,1.78,0.44,0.04,0.43
2021-10-27,600592,9.02,8.77,9.04,8.73,22952,20208121.0,3.43,-2.88,-0.26,0.57
2021-10-28,600592,8.73,8.28,8.84,8.2,55565,46654536.0,7.3,-5.59,-0.49,1.39
2021-10-29,600592,8.29,8.38,8.41,8.05,51151,41912936.0,4.35,1.21,0.1,1.28
2021-11-01,600592,8.38,8.46,8.57,8.28,26165,22139340.0,3.46,0.95,0.08,0.65
2021-11-02,600592,8.49,8.44,8.56,8.31,23935,20164093.0,2.96,-0.24,-0.02,0.6
2021-11-03,600592,8.44,8.46,8.48,8.35,11340,9565278.0,1.54,0.24,0.02,0.28
2021-11-04,600592,8.44,8.57,8.58,8.41,24698,21088003.0,2.01,1.3,0.11,0.62
2021-11-05,600592,8.59,8.5,8.69,8.47,20587,17577373.0,2.57,-0.82,-0.07,0.52
2021-11-08,600592,8.5,8.56,8.61,8.41,22307,18913162.0,2.35,0.71,0.06,0.56
2021-11-09,600592,8.56,8.56,8.59,8.45,22486,19114415.0,1.64,0.0,0.0,0.56
2021-11-10,600592,8.56,8.59,8.63,8.45,21750,18575061.0,2.1,0.35,0.03,0.54
2021-11-11,600592,8.57,8.75,8.83,8.56,25028,21862500.0,3.14,1.86,0.16,0.63
2021-11-12,600592,8.75,8.9,8.92,8.71,28420,25104233.0,2.4,1.71,0.15,0.71
2021-11-15,600592,8.9,9.05,9.22,8.9,43725,39647220.0,3.6,1.69,0.15,1.09
2021-11-16,600592,9.06,8.95,9.08,8.92,22402,20149759.0,1.77,-1.1,-0.1,0.56
2021-11-17,600592,8.99,9.02,9.03,8.88,19307,17291156.0,1.68,0.78,0.07,0.48
2021-11-18,600592,9.02,9.01,9.15,8.98,24199,21941422.0,1.88,-0.11,-0.01,0.61
2021-11-19,600592,9.03,9.11,9.14,8.99,25875,23497058.0,1.66,1.11,0.1,0.65
2021-11-22,600592,9.08,9.07,9.12,9.04,21810,19807664.0,0.88,-0.44,-0.04,0.55
2021-11-23,600592,9.07,9.33,9.46,9.02,53678,49728529.0,4.85,2.87,0.26,1.34
2021-11-24,600592,9.33,9.44,9.54,9.28,43014,40567108.0,2.79,1.18,0.11,1.08
2021-11-25,600592,9.42,9.37,9.46,9.31,22916,21517339.0,1.59,-0.74,-0.07,0.57
2021-11-26,600592,9.37,9.35,9.42,9.26,17372,16221165.0,1.71,-0.21,-0.02,0.43
2021-11-29,600592,9.23,9.23,9.33,9.16,28131,25972339.0,1.82,-1.28,-0.12,0.7
2021-11-30,600592,9.26,9.3,9.41,9.26,26549,24810528.0,1.63,0.76,0.07,0.66
2021-12-01,600592,9.29,9.4,9.41,9.23,21966,20545519.0,1.94,1.08,0.1,0.55
2021-12-02,600592,9.4,9.37,9.43,9.32,26691,25047528.0,1.17,-0.32,-0.03,0.67
2021-12-03,600592,9.36,9.4,9.45,9.34,17869,16782240.0,1.17,0.32,0.03,0.45
2021-12-06,600592,9.48,9.18,9.48,9.16,33040,30609144.0,3.4,-2.34,-0.22,0.83
2021-12-07,600592,9.18,9.06,9.27,9.03,27829,25353889.0,2.61,-1.31,-0.12,0.7
2021-12-08,600592,9.1,9.28,9.36,9.03,43474,39945996.0,3.64,2.43,0.22,1.09
2021-12-09,600592,9.27,9.4,9.5,9.25,50250,47263643.0,2.69,1.29,0.12,1.26
2021-12-10,600592,9.36,9.22,9.46,9.21,32763,30430903.0,2.66,-1.91,-0.18,0.82
2021-12-13,600592,9.22,9.26,9.32,9.2,29183,26979577.0,1.3,0.43,0.04,0.73
2021-12-14,600592,9.26,9.23,9.31,9.2,19988,18488533.0,1.19,-0.32,-0.03,0.5
2021-12-15,600592,9.23,9.32,9.42,9.18,25466,23771930.0,2.6,0.98,0.09,0.64
2021-12-16,600592,9.4,9.48,9.5,9.33,36468,34397737.0,1.82,1.72,0.16,0.91
2021-12-17,600592,9.48,9.52,9.7,9.42,40000,38287151.0,2.95,0.42,0.04,1.0
2021-12-20,600592,9.52,9.42,9.56,9.39,26858,25408033.0,1.79,-1.05,-0.1,0.67
2021-12-21,600592,9.47,9.58,9.58,9.43,23873,22703112.0,1.59,1.7,0.16,0.6
2021-12-22,600592,9.63,9.52,9.63,9.5,22830,21792601.0,1.36,-0.63,-0.06,0.57
2021-12-23,600592,9.59,9.45,9.6,9.43,28415,27026885.0,1.79,-0.74,-0.07,0.71
2021-12-24,600592,9.46,9.26,9.5,9.26,37377,34926904.0,2.54,-2.01,-0.19,0.94
2021-12-27,600592,9.27,10.19,10.19,9.27,136838,135776479.0,9.94,10.04,0.93,3.42
2021-12-28,600592,10.18,10.02,10.3,9.92,141454,142232172.0,3.73,-1.67,-0.17,3.54
2021-12-29,600592,9.89,10.27,10.41,9.8,110538,112834156.0,6.09,2.5,0.25,2.77
2021-12-30,600592,10.16,10.25,10.48,10.03,107497,110488369.0,4.38,-0.19,-0.02,2.69
2021-12-31,600592,10.26,10.35,10.57,10.17,80998,83817923.0,3.9,0.98,0.1,2.03
2022-01-04,600592,10.36,10.51,10.69,10.33,96629,101908623.0,3.48,1.55,0.16,2.42
2022-01-05,600592,10.51,10.36,10.61,10.25,69195,71652693.0,3.43,-1.43,-0.15,1.73
2022-01-06,600592,10.31,10.34,10.47,10.28,44454,46085482.0,1.83,-0.19,-0.02,1.11
2022-01-07,600592,10.33,10.11,10.45,10.08,41386,42342622.0,3.58,-2.22,-0.23,1.04
2022-01-10,600592,10.07,10.11,10.21,9.93,39270,39641720.0,2.77,0.0,0.0,0.98
2022-01-11,600592,10.07,10.07,10.27,9.99,39192,39559055.0,2.77,-0.4,-0.04,0.98
2022-01-12,600592,10.18,10.21,10.42,10.08,39093,40064491.0,3.38,1.39,0.14,0.98
2022-01-13,600592,10.31,10.22,10.53,10.16,43696,44983947.0,3.62,0.1,0.01,1.09
2022-01-14,600592,10.2,10.1,10.28,10.08,34029,34678595.0,1.96,-1.17,-0.12,0.85
2022-01-17,600592,10.1,10.38,10.54,10.1,50061,52035695.0,4.36,2.77,0.28,1.25
2022-01-18,600592,10.38,10.18,10.47,10.14,32024,32790730.0,3.18,-1.93,-0.2,0.8
2022-01-19,600592,10.15,10.23,10.28,10.15,28317,28917269.0,1.28,0.49,0.05,0.71
2022-01-20,600592,10.15,9.83,10.23,9.75,46634,46344106.0,4.69,-3.91,-0.4,1.17
2022-01-21,600592,9.82,9.8,9.9,9.72,21334,20902674.0,1.83,-0.31,-0.03,0.53
2022-01-24,600592,9.68,9.57,9.79,9.53,31218,30069309.0,2.65,-2.35,-0.23,0.78
2022-01-25,600592,9.55,9.21,9.73,9.18,33491,31444987.0,5.75,-3.76,-0.36,0.84
2022-01-26,600592,9.2,9.24,9.32,9.1,24809,22848382.0,2.39,0.33,0.03,0.62
2022-01-27,600592,9.36,9.42,9.84,9.36,83407,79970689.0,5.19,1.95,0.18,2.09
2022-01-28,600592,9.29,9.85,9.99,9.29,73662,71705192.0,7.43,4.56,0.43,1.84
2022-02-07,600592,9.89,9.96,10.11,9.65,49124,48834195.0,4.67,1.12,0.11,1.23
2022-02-08,600592,9.95,10.18,10.19,9.91,46822,47302272.0,2.81,2.21,0.22,1.17
2022-02-09,600592,10.13,10.21,10.24,10.1,35031,35692807.0,1.38,0.29,0.03,0.88
2022-02-10,600592,10.18,10.15,10.28,10.1,24494,24932615.0,1.76,-0.59,-0.06,0.61
2022-02-11,600592,10.1,9.92,10.2,9.91,34544,34557754.0,2.86,-2.27,-0.23,0.86
2022-02-14,600592,9.89,10.24,10.42,9.87,59715,60936625.0,5.54,3.23,0.32,1.49
2022-02-15,600592,10.31,10.17,10.35,10.08,28639,29089496.0,2.64,-0.68,-0.07,0.72
2022-02-16,600592,10.19,10.19,10.28,10.12,28347,28901009.0,1.57,0.2,0.02,0.71
2022-02-17,600592,10.22,10.03,10.22,9.96,41587,41824081.0,2.55,-1.57,-0.16,1.04
2022-02-18,600592,10.03,10.14,10.15,9.94,24529,24712611.0,2.09,1.1,0.11,0.61
2022-02-21,600592,10.1,10.45,10.5,10.01,59776,61864944.0,4.83,3.06,0.31,1.5
2022-02-22,600592,10.44,10.4,10.5,10.29,37984,39442198.0,2.01,-0.48,-0.05,0.95
2022-02-23,600592,10.39,10.38,10.48,10.33,32924,34204295.0,1.44,-0.19,-0.02,0.82
2022-02-24,600592,10.35,10.07,10.42,9.93,55273,56107164.0,4.72,-2.99,-0.31,1.38
2022-02-25,600592,10.18,10.06,10.28,10.02,30149,30548479.0,2.58,-0.1,-0.01,0.75
2022-02-28,600592,10.1,9.89,10.12,9.77,39566,39009297.0,3.48,-1.69,-0.17,0.99
2022-03-01,600592,9.9,10.13,10.15,9.87,41449,41506679.0,2.83,2.43,0.24,1.04
2022-03-02,600592,10.07,10.08,10.17,10.01,27847,28077359.0,1.58,-0.49,-0.05,0.7
2022-03-03,600592,10.13,10.06,10.13,9.98,27426,27530474.0,1.49,-0.2,-0.02,0.69
2022-03-04,600592,10.02,9.94,10.13,9.85,32282,32224875.0,2.78,-1.19,-0.12,0.81
2022-03-07,600592,9.93,9.74,10.04,9.7,35223,34740834.0,3.42,-2.01,-0.2,0.88
2022-03-08,600592,9.95,9.71,10.12,9.67,65712,64914572.0,4.62,-0.31,-0.03,1.64
2022-03-09,600592,9.71,10.2,10.35,9.68,113937,114958496.0,6.9,5.05,0.49,2.85
2022-03-10,600592,10.2,10.13,10.39,10.06,83580,85359920.0,3.24,-0.69,-0.07,2.09
2022-03-11,600592,10.0,9.98,10.08,9.52,74295,72926921.0,5.53,-1.48,-0.15,1.86
2022-03-14,600592,9.87,9.8,10.04,9.8,43455,43085204.0,2.4,-1.8,-0.18,1.09
2022-03-15,600592,9.67,8.97,9.71,8.96,73706,68716431.0,7.65,-8.47,-0.83,1.84
2022-03-16,600592,9.2,9.17,9.26,8.7,53773,48505271.0,6.24,2.23,0.2,1.35
2022-03-17,600592,9.3,9.24,9.57,9.18,40361,37764289.0,4.25,0.76,0.07,1.01
2022-03-18,600592,9.24,9.41,9.49,9.15,31594,29596422.0,3.68,1.84,0.17,0.79
2022-03-21,600592,9.41,9.4,9.48,9.25,29441,27551625.0,2.44,-0.11,-0.01,0.74
2022-03-22,600592,9.38,9.35,9.43,9.29,21713,20290330.0,1.49,-0.53,-0.05,0.54
2022-03-23,600592,9.4,9.26,9.42,9.23,26354,24516357.0,2.03,-0.96,-0.09,0.66
2022-03-24,600592,9.2,9.17,9.31,9.16,25622,23603699.0,1.62,-0.97,-0.09,0.64
2022-03-25,600592,9.17,9.11,9.25,9.1,22759,20862917.0,1.64,-0.65,-0.06,0.57
2022-03-28,600592,9.06,9.13,9.27,8.87,30695,27823305.0,4.39,0.22,0.02,0.77
2022-03-29,600592,9.11,9.0,9.14,8.95,20656,18652354.0,2.08,-1.42,-0.13,0.52
2022-03-30,600592,9.03,9.08,9.11,8.92,21771,19704811.0,2.11,0.89,0.08,0.54
2022-03-31,600592,9.09,9.24,9.44,9.0,43840,40642447.0,4.85,1.76,0.16,1.1
2022-04-01,600592,9.24,9.16,9.28,9.06,30804,28168724.0,2.38,-0.87,-0.08,0.77
2022-04-06,600592,9.24,9.27,9.37,9.13,31888,29683860.0,2.62,1.2,0.11,0.8
2022-04-07,600592,9.25,9.14,9.31,9.13,26353,24257334.0,1.94,-1.4,-0.13,0.66
2022-04-08,600592,9.17,9.06,9.17,8.94,23153,20948299.0,2.52,-0.88,-0.08,0.58
2022-04-11,600592,9.07,8.79,9.07,8.72,27114,24027245.0,3.86,-2.98,-0.27,0.68
2022-04-12,600592,8.73,8.95,8.99,8.62,27653,24334416.0,4.21,1.82,0.16,0.69
2022-04-13,600592,8.9,8.81,8.94,8.8,19662,17406134.0,1.56,-1.56,-0.14,0.49
2022-04-14,600592,8.95,8.89,8.98,8.82,16449,14647495.0,1.82,0.91,0.08,0.41
2022-04-15,600592,8.87,8.77,8.95,8.76,19439,17148984.0,2.14,-1.35,-0.12,0.49
2022-04-18,600592,8.8,8.86,8.89,8.6,20142,17690812.0,3.31,1.03,0.09,0.5
2022-04-19,600592,8.87,8.96,9.06,8.87,18511,16622384.0,2.14,1.13,0.1,0.46
2022-04-20,600592,8.97,8.91,9.08,8.87,21072,18924429.0,2.34,-0.56,-0.05,0.53
2022-04-21,600592,8.9,8.6,8.92,8.58,27686,24159369.0,3.82,-3.48,-0.31,0.69
2022-04-22,600592,8.58,8.7,8.73,8.43,28839,24764117.0,3.49,1.16,0.1,0.72
2022-04-25,600592,8.45,7.83,8.45,7.83,54157,42845008.0,7.13,-10.0,-0.87,1.36
2022-04-26,600592,7.58,7.05,7.58,7.05,56425,40021484.0,6.77,-9.96,-0.78,1.41
2022-04-27,600592,6.35,6.35,6.78,6.35,228277,146362364.0,6.1,-9.93,-0.7,5.71
2022-04-28,600592,6.35,6.39,6.6,6.23,146681,94487236.0,5.83,0.63,0.04,3.67
2022-04-29,600592,6.43,7.03,7.03,6.4,135973,93337706.0,9.86,10.02,0.64,3.4
2022-05-05,600592,7.2,7.11,7.3,7.07,92206,66107428.0,3.27,1.14,0.08,2.31
2022-05-06,600592,7.05,6.98,7.08,6.82,52479,36624210.0,3.66,-1.83,-0.13,1.31
2022-05-09,600592,6.96,6.98,7.15,6.96,45695,32214926.0,2.72,0.0,0.0,1.14
2022-05-10,600592,6.9,7.07,7.08,6.88,42627,29806161.0,2.87,1.29,0.09,1.07
2022-05-11,600592,7.07,7.08,7.26,7.04,44944,32189952.0,3.11,0.14,0.01,1.12
2022-05-12,600592,7.01,7.14,7.2,7.01,27597,19617337.0,2.68,0.85,0.06,0.69
2022-05-13,600592,7.19,7.2,7.24,7.1,23864,17139737.0,1.96,0.84,0.06,0.6
2022-05-16,600592,7.26,7.29,7.35,7.18,28833,20929332.0,2.36,1.25,0.09,0.72
2022-05-17,600592,7.29,7.22,7.29,7.12,21081,15172448.0,2.33,-0.96,-0.07,0.53
2022-05-18,600592,7.23,7.3,7.36,7.16,22411,16360653.0,2.77,1.11,0.08,0.56
2022-05-19,600592,7.27,7.28,7.31,7.18,28467,20626098.0,1.78,-0.27,-0.02,0.71
2022-05-20,600592,7.31,7.36,7.38,7.25,28279,20687879.0,1.79,1.1,0.08,0.71
2022-05-23,600592,7.36,7.53,7.54,7.34,28097,20973990.0,2.72,2.31,0.17,0.7
2022-05-24,600592,7.63,7.23,7.63,7.21,44934,33399512.0,5.58,-3.98,-0.3,1.12
2022-05-25,600592,7.15,7.32,7.35,7.15,22603,16458867.0,2.77,1.24,0.09,0.57
2022-05-26,600592,7.36,7.41,7.43,7.18,34641,25400269.0,3.42,1.23,0.09,0.87
2022-05-27,600592,7.45,7.42,7.52,7.34,27858,20682541.0,2.43,0.13,0.01,0.7
2022-05-30,600592,7.45,7.67,7.71,7.42,53453,40690961.0,3.91,3.37,0.25,1.34
2022-05-31,600592,7.71,7.73,7.78,7.6,38273,29445717.0,2.35,0.78,0.06,0.96
2022-06-01,600592,7.83,7.79,7.85,7.69,32081,24921379.0,2.07,0.78,0.06,0.8
2022-06-02,600592,7.76,7.85,7.91,7.71,39285,30771946.0,2.57,0.77,0.06,0.98
2022-06-06,600592,7.86,7.89,7.93,7.8,35764,28109524.0,1.66,0.51,0.04,0.9
2022-06-07,600592,7.89,7.78,7.9,7.72,28772,22395162.0,2.28,-1.39,-0.11,0.72
2022-06-08,600592,7.74,7.68,7.79,7.53,34975,26756375.0,3.34,-1.29,-0.1,0.88
2022-06-09,600592,7.69,7.54,7.7,7.49,25515,19309325.0,2.73,-1.82,-0.14,0.64
2022-06-10,600592,7.54,7.77,7.84,7.47,41079,31754173.0,4.91,3.05,0.23,1.03
2022-06-13,600592,7.67,7.62,7.78,7.52,34775,26494141.0,3.35,-1.93,-0.15,0.87
2022-06-14,600592,7.51,7.63,7.63,7.36,41451,31071136.0,3.54,0.13,0.01,1.04
2022-06-15,600592,7.71,7.59,7.78,7.59,34738,26656774.0,2.49,-0.52,-0.04,0.87
2022-06-16,600592,7.65,7.54,7.65,7.51,23228,17601026.0,1.84,-0.66,-0.05,0.58
2022-06-17,600592,7.55,7.62,7.63,7.48,26241,19877485.0,1.99,1.06,0.08,0.66
2022-06-20,600592,7.69,7.69,7.74,7.62,26761,20542034.0,1.57,0.92,0.07,0.67
2022-06-21,600592,7.68,7.71,7.81,7.6,28996,22335256.0,2.73,0.26,0.02,0.73
2022-06-22,600592,7.71,7.55,7.73,7.53,28051,21304546.0,2.59,-2.08,-0.16,0.7
2022-06-23,600592,7.51,7.58,7.59,7.4,32059,24019645.0,2.52,0.4,0.03,0.8
2022-06-24,600592,7.65,7.61,7.66,7.54,32898,25057361.0,1.58,0.4,0.03,0.82
2022-06-27,600592,7.68,8.11,8.16,7.6,103832,82729020.0,7.36,6.57,0.5,2.6
2022-06-28,600592,8.03,8.12,8.17,7.96,63276,51196126.0,2.59,0.12,0.01,1.58
2022-06-29,600592,8.14,7.91,8.16,7.91,39414,31496766.0,3.08,-2.59,-0.21,0.99
2022-06-30,600592,7.95,7.9,8.03,7.87,32351,25639468.0,2.02,-0.13,-0.01,0.81
2022-07-01,600592,7.9,7.87,7.98,7.83,27505,21684333.0,1.9,-0.38,-0.03,0.69
2022-07-04,600592,7.86,7.96,8.06,7.77,32001,25405267.0,3.68,1.14,0.09,0.8
2022-07-05,600592,7.96,7.83,8.02,7.74,30955,24309564.0,3.52,-1.63,-0.13,0.77
2022-07-06,600592,7.79,7.79,7.85,7.72,21498,16711786.0,1.66,-0.51,-0.04,0.54
2022-07-07,600592,7.79,7.85,7.91,7.78,23038,18078580.0,1.67,0.77,0.06,0.58
2022-07-08,600592,7.86,7.82,7.92,7.8,19447,15297099.0,1.53,-0.38,-0.03,0.49
2022-07-11,600592,7.82,7.76,7.86,7.69,17871,13851505.0,2.17,-0.77,-0.06,0.45
2022-07-12,600592,7.81,7.63,7.82,7.61,23151,17827101.0,2.71,-1.68,-0.13,0.58
2022-07-13,600592,7.84,7.82,7.84,7.63,27376,21256690.0,2.75,2.49,0.19,0.69
2022-07-14,600592,7.82,7.88,7.93,7.75,24824,19507668.0,2.3,0.77,0.06,0.62
2022-07-15,600592,7.87,7.71,7.97,7.71,45291,35501332.0,3.3,-2.16,-0.17,1.13
2022-07-18,600592,7.78,7.87,7.95,7.71,39909,31456110.0,3.11,2.08,0.16,1.0
2022-07-19,600592,7.89,8.04,8.05,7.86,46514,37215202.0,2.41,2.16,0.17,1.16
2022-07-20,600592,8.04,8.08,8.11,7.98,36612,29464591.0,1.62,0.5,0.04,0.92
2022-07-21,600592,8.1,8.06,8.27,8.02,49001,39788246.0,3.09,-0.25,-0.02,1.23
2022-07-22,600592,8.04,8.05,8.16,7.97,27452,22137907.0,2.36,-0.12,-0.01,0.69
2022-07-25,600592,8.13,8.01,8.14,7.93,34708,27808987.0,2.61,-0.5,-0.04,0.87
2022-07-26,600592,8.08,8.06,8.08,7.93,44296,35477528.0,1.87,0.62,0.05,1.11
2022-07-27,600592,8.05,8.28,8.36,8.05,52926,43509150.0,3.85,2.73,0.22,1.32
2022-07-28,600592,8.27,8.32,8.45,8.26,43221,36035418.0,2.29,0.48,0.04,1.08
2022-07-29,600592,8.35,8.76,9.15,8.27,271103,241462001.0,10.58,5.29,0.44,6.79
2022-08-01,600592,8.83,8.75,8.96,8.67,189262,166515363.0,3.31,-0.11,-0.01,4.74
2022-08-02,600592,8.73,8.41,8.98,8.35,142754,121864202.0,7.2,-3.89,-0.34,3.57
2022-08-03,600592,8.55,8.53,8.83,8.4,128358,111118361.0,5.11,1.43,0.12,3.21
2022-08-04,600592,8.55,8.53,8.67,8.34,81997,69538924.0,3.87,0.0,0.0,2.05
2022-08-05,600592,8.54,8.54,8.63,8.4,79512,67751983.0,2.7,0.12,0.01,1.99
2022-08-08,600592,8.56,8.77,8.87,8.4,85947,74469408.0,5.5,2.69,0.23,2.15
2022-08-09,600592,8.73,8.75,8.85,8.66,59924,52359099.0,2.17,-0.23,-0.02,1.5
2022-08-10,600592,8.66,8.8,8.81,8.6,52906,46205100.0,2.4,0.57,0.05,1.32
2022-08-11,600592,8.83,8.67,8.85,8.64,69627,60775444.0,2.39,-1.48,-0.13,1.74
2022-08-12,600592,8.7,8.57,8.8,8.55,64396,55800403.0,2.88,-1.15,-0.1,1.61
2022-08-15,600592,8.53,8.58,8.63,8.45,44326,37856598.0,2.1,0.12,0.01,1.11
2022-08-16,600592,8.57,9.03,9.05,8.57,100035,88628839.0,5.59,5.24,0.45,2.5
2022-08-17,600592,9.05,9.05,9.38,8.86,119721,107830221.0,5.76,0.22,0.02,3.0
2022-08-18,600592,9.11,9.16,9.37,8.91,100815,92443270.0,5.08,1.22,0.11,2.52
2022-08-19,600592,9.15,9.07,9.16,8.9,78560,70692444.0,2.84,-0.98,-0.09,1.97
2022-08-22,600592,8.93,9.11,9.14,8.83,56469,50723957.0,3.42,0.44,0.04,1.41
2022-08-23,600592,9.04,9.09,9.28,8.95,66219,60094366.0,3.62,-0.22,-0.02,1.66
2022-08-24,600592,9.08,8.76,9.09,8.75,49638,44108157.0,3.74,-3.63,-0.33,1.24
2022-08-25,600592,8.8,8.74,8.8,8.48,46811,40378731.0,3.65,-0.23,-0.02,1.17
2022-08-26,600592,8.68,8.58,8.77,8.51,49525,42597797.0,2.97,-1.83,-0.16,1.24
2022-08-29,600592,8.5,8.58,8.69,8.24,31183,26560365.0,5.24,0.0,0.0,0.78
2022-08-30,600592,8.54,8.46,8.78,8.44,44584,38308533.0,3.96,-1.4,-0.12,1.12
2022-08-31,600592,8.51,8.17,8.51,8.08,49889,40984224.0,5.08,-3.43,-0.29,1.25
2022-09-01,600592,8.05,8.03,8.18,7.94,29427,23722242.0,2.94,-1.71,-0.14,0.74
2022-09-02,600592,7.99,8.09,8.14,7.93,19120,15416716.0,2.62,0.75,0.06,0.48
2022-09-05,600592,8.13,7.98,8.16,7.92,31979,25654124.0,2.97,-1.36,-0.11,0.8
2022-09-06,600592,8.0,8.18,8.37,7.95,51557,41984144.0,5.26,2.51,0.2,1.29
2022-09-07,600592,8.16,8.1,8.2,8.1,27387,22311961.0,1.22,-0.98,-0.08,0.69
2022-09-08,600592,8.1,8.01,8.17,8.0,20499,16555770.0,2.1,-1.11,-0.09,0.51
2022-09-09,600592,8.07,7.96,8.07,7.96,17437,13935921.0,1.37,-0.62,-0.05,0.44
2022-09-13,600592,7.99,7.97,8.06,7.96,19073,15248533.0,1.26,0.13,0.01,0.48
2022-09-14,600592,7.92,7.89,7.98,7.83,20728,16388290.0,1.88,-1.0,-0.08,0.52
2022-09-15,600592,7.88,7.67,8.01,7.53,37198,28625728.0,6.08,-2.79,-0.22,0.93
2022-09-16,600592,7.64,7.5,7.7,7.5,18234,13881531.0,2.61,-2.22,-0.17,0.46
2022-09-19,600592,7.55,7.34,7.62,7.29,30265,22319746.0,4.4,-2.13,-0.16,0.76
2022-09-20,600592,7.37,7.56,7.59,7.36,22303,16769877.0,3.13,3.0,0.22,0.56
2022-09-21,600592,7.56,7.59,7.6,7.46,13801,10417265.0,1.85,0.4,0.03,0.35
2022-09-22,600592,7.53,7.56,7.65,7.53,16172,12260629.0,1.58,-0.4,-0.03,0.4
2022-09-23,600592,7.57,7.37,7.6,7.36,15380,11471867.0,3.17,-2.51,-0.19,0.38
2022-09-26,600592,7.31,7.21,7.4,7.16,25029,18189425.0,3.26,-2.17,-0.16,0.63
2022-09-27,600592,7.25,7.35,7.35,7.19,19561,14250582.0,2.22,1.94,0.14,0.49
2022-09-28,600592,7.33,7.1,7.37,7.09,20025,14396718.0,3.81,-3.4,-0.25,0.5
2022-09-29,600592,7.18,7.07,7.25,7.04,18330,13075513.0,2.96,-0.42,-0.03,0.46
2022-09-30,600592,7.05,6.94,7.18,6.93,17172,12002288.0,3.54,-1.84,-0.13,0.43
2022-10-10,600592,6.94,6.89,7.07,6.83,23033,15928682.0,3.46,-0.72,-0.05,0.58
2022-10-11,600592,6.9,6.97,6.98,6.79,15424,10617739.0,2.76,1.16,0.08,0.39
2022-10-12,600592,6.97,7.14,7.17,6.87,23765,16722417.0,4.3,2.44,0.17,0.59
2022-10-13,600592,7.1,7.15,7.23,7.1,19081,13667613.0,1.82,0.14,0.01,0.48
2022-10-14,600592,7.15,7.25,7.28,7.11,18342,13287179.0,2.38,1.4,0.1,0.46
2022-10-17,600592,7.24,7.43,7.46,7.2,24207,17848513.0,3.59,2.48,0.18,0.61
2022-10-18,600592,7.45,7.46,7.57,7.38,25253,18897900.0,2.56,0.4,0.03,0.63
2022-10-19,600592,7.5,7.45,7.51,7.41,13056,9738759.0,1.34,-0.13,-0.01,0.33
2022-10-20,600592,7.42,7.35,7.46,7.31,18788,13850082.0,2.01,-1.34,-0.1,0.47
2022-10-21,600592,7.35,7.37,7.45,7.33,13046,9655430.0,1.63,0.27,0.02,0.33
2022-10-24,600592,7.37,7.34,7.53,7.32,25057,18623413.0,2.85,-0.41,-0.03,0.63
2022-10-25,600592,7.32,7.45,7.5,7.27,29195,21644063.0,3.13,1.5,0.11,0.73
2022-10-26,600592,7.46,7.44,7.52,7.39,28541,21272456.0,1.74,-0.13,-0.01,0.71
