date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-24,000883,4.18,4.44,4.54,4.17,1166477,510498112.0,8.85,6.22,0.26,1.79
2021-08-25,000883,4.44,4.53,4.54,4.34,843812,376580208.0,4.5,2.03,0.09,1.3
2021-08-26,000883,4.53,4.47,4.54,4.43,537415,240676890.0,2.43,-1.32,-0.06,0.83
2021-08-27,000883,4.46,4.41,4.51,4.36,496577,219751257.0,3.36,-1.34,-0.06,0.76
2021-08-30,000883,4.44,4.42,4.49,4.38,484432,214516064.0,2.49,0.23,0.01,0.74
2021-08-31,000883,4.44,4.51,4.52,4.38,605959,269837872.0,3.17,2.04,0.09,0.93
2021-09-01,000883,4.54,4.48,4.62,4.43,651405,294462496.0,4.21,-0.67,-0.03,1.0
2021-09-02,000883,4.46,4.75,4.76,4.45,1079364,501899152.0,6.92,6.03,0.27,1.66
2021-09-03,000883,4.79,4.88,5.03,4.76,1401872,684502256.0,5.68,2.74,0.13,2.15
2021-09-06,000883,4.99,4.92,5.04,4.82,972424,477495040.0,4.51,0.82,0.04,1.49
2021-09-07,000883,4.91,4.96,4.99,4.87,941859,465668784.0,2.44,0.81,0.04,1.45
2021-09-08,000883,4.96,5.24,5.25,4.94,1355056,701918704.0,6.25,5.65,0.28,2.08
2021-09-09,000883,5.34,5.26,5.39,5.08,1479273,771282832.0,5.92,0.38,0.02,2.27
2021-09-10,000883,5.27,5.21,5.39,5.14,1285965,675602560.0,4.75,-0.95,-0.05,1.98
2021-09-13,000883,5.18,5.24,5.3,5.17,839865,439997840.0,2.5,0.58,0.03,1.29
2021-09-14,000883,5.26,5.07,5.3,5.04,1025448,525594096.0,4.96,-3.24,-0.17,1.58
2021-09-15,000883,5.04,5.17,5.23,5.01,819830,420979584.0,4.34,1.97,0.1,1.26
2021-09-16,000883,5.16,5.09,5.32,5.08,785858,407524240.0,4.64,-1.55,-0.08,1.21
2021-09-17,000883,5.09,5.21,5.31,5.04,1067088,555604992.0,5.3,2.36,0.12,1.64
2021-09-22,000883,5.28,5.73,5.73,5.19,1852301,1018360400.0,10.36,9.98,0.52,2.85
2021-09-23,000883,6.03,5.81,6.12,5.63,2590723,1524072672.0,8.55,1.4,0.08,3.98
2021-09-24,000883,5.67,5.77,5.91,5.52,1742804,997086096.0,6.71,-0.69,-0.04,2.68
2021-09-27,000883,5.92,5.68,6.08,5.46,1573789,901077744.0,10.75,-1.56,-0.09,2.42
2021-09-28,000883,5.55,6.25,6.25,5.53,1814926,1084100992.0,12.68,10.04,0.57,2.79
2021-09-29,000883,6.2,6.04,6.32,5.9,2076241,1260010016.0,6.72,-3.36,-0.21,3.19
2021-09-30,000883,5.98,6.0,6.19,5.69,1887582,1124173344.0,8.28,-0.66,-0.04,2.9
2021-10-08,000883,6.1,5.65,6.15,5.6,1542268,891357264.0,9.17,-5.83,-0.35,2.37
2021-10-11,000883,5.75,5.42,5.86,5.38,1190732,656100128.0,8.5,-4.07,-0.23,1.83
2021-10-12,000883,5.4,5.21,5.52,5.08,1159052,609296640.0,8.12,-3.87,-0.21,1.78
2021-10-13,000883,5.17,4.9,5.17,4.86,932176,463104704.0,5.95,-5.95,-0.31,1.43
2021-10-14,000883,4.87,4.87,4.98,4.77,694220,339317184.0,4.29,-0.61,-0.03,1.07
2021-10-15,000883,4.91,4.86,4.93,4.76,581979,281518160.0,3.49,-0.21,-0.01,0.89
2021-10-18,000883,4.86,4.95,5.05,4.85,790075,391112624.0,4.12,1.85,0.09,1.21
2021-10-19,000883,4.95,4.99,5.05,4.89,643119,319964320.0,3.23,0.81,0.04,0.99
2021-10-20,000883,4.96,5.16,5.24,4.93,978166,501477984.0,6.21,3.41,0.17,1.5
2021-10-21,000883,5.11,5.05,5.16,5.01,684180,347039104.0,2.91,-2.13,-0.11,1.05
2021-10-22,000883,5.05,4.81,5.07,4.8,737018,361253088.0,5.35,-4.75,-0.24,1.13
2021-10-25,000883,4.83,4.94,5.05,4.8,610173,302597424.0,5.2,2.7,0.13,0.94
2021-10-26,000883,4.94,4.92,5.09,4.9,686711,344026928.0,3.85,-0.4,-0.02,1.06
2021-10-27,000883,4.91,5.01,5.08,4.91,762770,382943440.0,3.46,1.83,0.09,1.17
2021-10-28,000883,4.96,4.94,5.14,4.86,831741,415709072.0,5.59,-1.4,-0.07,1.28
2021-10-29,000883,5.01,4.96,5.04,4.7,858002,416797616.0,6.88,0.4,0.02,1.32
2021-11-01,000883,4.91,5.02,5.05,4.86,680098,337297104.0,3.83,1.21,0.06,1.05
2021-11-02,000883,4.97,4.72,5.02,4.7,868707,420033328.0,6.37,-5.98,-0.3,1.34
2021-11-03,000883,4.72,4.76,4.81,4.66,449918,213153231.0,3.18,0.85,0.04,0.69
2021-11-04,000883,4.76,4.89,4.95,4.7,681458,330184032.0,5.25,2.73,0.13,1.05
2021-11-05,000883,4.85,4.59,4.85,4.58,818458,383506800.0,5.52,-6.13,-0.3,1.26
2021-11-08,000883,4.57,4.55,4.6,4.49,420559,191464425.0,2.4,-0.87,-0.04,0.65
2021-11-09,000883,4.62,4.57,4.72,4.56,449450,208436851.0,3.52,0.44,0.02,0.69
2021-11-10,000883,4.56,4.56,4.57,4.45,477930,214810590.0,2.63,-0.22,-0.01,0.73
2021-11-11,000883,4.52,4.52,4.56,4.49,367960,166031986.0,1.54,-0.88,-0.04,0.57
2021-11-12,000883,4.49,4.53,4.54,4.46,382174,172161426.0,1.77,0.22,0.01,0.59
2021-11-15,000883,4.52,4.48,4.53,4.46,306159,137339239.0,1.55,-1.1,-0.05,0.47
2021-11-16,000883,4.48,4.45,4.52,4.44,291757,130628941.0,1.79,-0.67,-0.03,0.45
2021-11-17,000883,4.44,4.47,4.48,4.41,272966,121482894.0,1.57,0.45,0.02,0.42
2021-11-18,000883,4.46,4.52,4.55,4.44,430401,194149395.0,2.46,1.12,0.05,0.66
2021-11-19,000883,4.51,4.55,4.56,4.45,409338,184328119.0,2.43,0.66,0.03,0.63
2021-11-22,000883,4.56,4.58,4.62,4.54,452350,207328076.0,1.76,0.66,0.03,0.7
2021-11-23,000883,4.56,4.57,4.61,4.53,334060,152714676.0,1.75,-0.22,-0.01,0.51
2021-11-24,000883,4.58,4.6,4.61,4.49,442211,201325994.0,2.63,0.66,0.03,0.68
2021-11-25,000883,4.6,4.62,4.74,4.58,452651,210756210.0,3.48,0.43,0.02,0.7
2021-11-26,000883,4.6,4.56,4.61,4.54,268176,122391959.0,1.52,-1.3,-0.06,0.41
2021-11-29,000883,4.49,4.59,4.63,4.44,350389,159001327.0,4.17,0.66,0.03,0.54
2021-11-30,000883,4.63,4.55,4.69,4.52,387743,178808725.0,3.7,-0.87,-0.04,0.6
2021-12-01,000883,4.54,4.62,4.63,4.52,351111,160833367.0,2.42,1.54,0.07,0.54
2021-12-02,000883,4.62,4.61,4.67,4.59,288536,133434292.0,1.73,-0.22,-0.01,0.44
2021-12-03,000883,4.59,4.75,4.77,4.56,762691,357783056.0,4.56,3.04,0.14,1.17
2021-12-06,000883,4.85,4.81,4.92,4.74,904959,437802176.0,3.79,1.26,0.06,1.39
2021-12-07,000883,4.81,4.99,5.02,4.77,973522,477126160.0,5.2,3.74,0.18,1.5
2021-12-08,000883,4.99,5.16,5.25,4.9,1111438,562924704.0,7.01,3.41,0.17,1.71
2021-12-09,000883,5.13,5.12,5.21,5.05,646750,330645952.0,3.1,-0.78,-0.04,0.99
2021-12-10,000883,5.1,5.09,5.24,5.04,689076,352021424.0,3.91,-0.59,-0.03,1.06
2021-12-13,000883,5.1,5.14,5.23,5.09,747926,385701344.0,2.75,0.98,0.05,1.15
2021-12-14,000883,5.11,5.07,5.16,5.03,589662,299466064.0,2.53,-1.36,-0.07,0.91
2021-12-15,000883,5.08,5.17,5.24,5.01,808188,416172864.0,4.54,1.97,0.1,1.24
2021-12-16,000883,5.2,5.37,5.38,5.17,1216804,642754976.0,4.06,3.87,0.2,1.87
2021-12-17,000883,5.33,5.39,5.58,5.31,1004679,546009792.0,5.03,0.37,0.02,1.54
2021-12-20,000883,5.52,5.2,5.58,5.18,942852,501319984.0,7.42,-3.53,-0.19,1.45
2021-12-21,000883,5.22,5.18,5.26,5.08,608369,314464768.0,3.46,-0.38,-0.02,0.94
2021-12-22,000883,5.23,5.12,5.24,5.1,559597,289177904.0,2.7,-1.16,-0.06,0.86
2021-12-23,000883,5.16,5.34,5.41,5.09,924092,490078320.0,6.25,4.3,0.22,1.42
2021-12-24,000883,5.32,5.34,5.45,5.29,673613,361520432.0,3.0,0.0,0.0,1.04
2021-12-27,000883,5.33,5.36,5.54,5.3,601199,325468640.0,4.49,0.37,0.02,0.92
2021-12-28,000883,5.4,5.18,5.4,5.13,624024,323488928.0,5.04,-3.36,-0.18,0.96
2021-12-29,000883,5.18,5.08,5.18,5.05,524348,267111813.0,2.51,-1.93,-0.1,0.81
2021-12-30,000883,5.09,5.1,5.16,5.06,376125,192157080.0,1.97,0.39,0.02,0.58
2021-12-31,000883,5.1,5.24,5.45,5.1,728599,386168400.0,6.86,2.75,0.14,1.12
2022-01-04,000883,5.22,5.21,5.32,5.18,518675,271952960.0,2.67,-0.57,-0.03,0.8
2022-01-05,000883,5.19,5.05,5.27,5.01,545059,276961152.0,4.99,-3.07,-0.16,0.84
2022-01-06,000883,5.02,5.05,5.1,4.96,334218,168586488.0,2.77,0.0,0.0,0.51
2022-01-07,000883,5.06,4.96,5.08,4.95,393935,197500859.0,2.57,-1.78,-0.09,0.61
2022-01-10,000883,4.94,4.94,4.97,4.88,283549,139784657.0,1.81,-0.4,-0.02,0.44
2022-01-11,000883,4.92,4.91,5.02,4.9,365367,180987254.0,2.43,-0.61,-0.03,0.56
2022-01-12,000883,4.92,4.91,4.95,4.85,369479,180859471.0,2.04,0.0,0.0,0.57
2022-01-13,000883,4.89,4.87,4.9,4.86,248912,121350917.0,0.81,-0.81,-0.04,0.38
2022-01-14,000883,4.85,4.73,4.85,4.7,429404,204325198.0,3.08,-2.87,-0.14,0.66
2022-01-17,000883,4.72,4.76,4.78,4.69,230167,109364995.0,1.9,0.63,0.03,0.35
2022-01-18,000883,4.75,4.85,4.91,4.71,382053,184684774.0,4.2,1.89,0.09,0.59
2022-01-19,000883,4.81,4.79,4.83,4.75,315811,151151689.0,1.65,-1.24,-0.06,0.49
2022-01-20,000883,4.79,4.8,4.84,4.72,266754,127499770.0,2.51,0.21,0.01,0.41
2022-01-21,000883,4.78,4.78,4.86,4.75,284384,136456533.0,2.29,-0.42,-0.02,0.44
2022-01-24,000883,4.76,4.68,4.77,4.67,209416,98537726.0,2.09,-2.09,-0.1,0.32
2022-01-25,000883,4.67,4.5,4.7,4.5,301394,138296240.0,4.27,-3.85,-0.18,0.46
2022-01-26,000883,4.51,4.52,4.58,4.48,189313,85893207.0,2.22,0.44,0.02,0.29
2022-01-27,000883,4.51,4.45,4.54,4.44,222652,99900816.0,2.21,-1.55,-0.07,0.34
2022-01-28,000883,4.48,4.42,4.49,4.36,241798,106995340.0,2.92,-0.67,-0.03,0.37
2022-02-07,000883,4.46,4.58,4.58,4.46,278074,126500932.0,2.71,3.62,0.16,0.43
2022-02-08,000883,4.59,4.74,4.75,4.54,310436,144792709.0,4.59,3.49,0.16,0.48
2022-02-09,000883,4.75,4.78,4.84,4.7,254135,121569821.0,2.95,0.84,0.04,0.39
2022-02-10,000883,4.79,4.83,4.85,4.76,263336,126762431.0,1.88,1.05,0.05,0.4
2022-02-11,000883,4.8,4.8,4.84,4.78,218510,105164252.0,1.24,-0.62,-0.03,0.34
2022-02-14,000883,4.78,4.7,4.8,4.69,202788,95952516.0,2.29,-2.08,-0.1,0.31
2022-02-15,000883,4.7,4.68,4.73,4.65,136088,63781539.0,1.7,-0.43,-0.02,0.21
2022-02-16,000883,4.72,4.72,4.75,4.7,134942,63788689.0,1.07,0.85,0.04,0.21
2022-02-17,000883,4.72,4.69,4.75,4.67,174014,81894257.0,1.69,-0.64,-0.03,0.27
2022-02-18,000883,4.66,4.74,4.77,4.63,187924,88822425.0,2.99,1.07,0.05,0.29
2022-02-21,000883,4.74,4.73,4.77,4.69,160640,75876920.0,1.69,-0.21,-0.01,0.25
2022-02-22,000883,4.71,4.62,4.72,4.59,233355,108375494.0,2.75,-2.33,-0.11,0.36
2022-02-23,000883,4.65,4.65,4.69,4.62,191883,89085053.0,1.52,0.65,0.03,0.29
2022-02-24,000883,4.63,4.55,4.75,4.5,395163,182740576.0,5.38,-2.15,-0.1,0.61
2022-02-25,000883,4.59,4.72,4.73,4.58,393928,183455848.0,3.3,3.74,0.17,0.61
2022-02-28,000883,4.71,4.67,4.73,4.61,280189,130496342.0,2.54,-1.06,-0.05,0.43
2022-03-01,000883,4.68,4.67,4.79,4.65,284723,133591510.0,3.0,0.0,0.0,0.44
2022-03-02,000883,4.65,4.67,4.68,4.62,180827,84004884.0,1.28,0.0,0.0,0.28
2022-03-03,000883,4.72,4.81,4.82,4.7,473121,225125211.0,2.57,3.0,0.14,0.73
2022-03-04,000883,4.76,4.79,4.85,4.69,509170,242068289.0,3.33,-0.42,-0.02,0.78
2022-03-07,000883,4.77,4.73,4.86,4.72,434824,208207604.0,2.92,-1.25,-0.06,0.67
2022-03-08,000883,4.72,4.5,4.73,4.5,399329,183298652.0,4.86,-4.86,-0.23,0.61
2022-03-09,000883,4.53,4.44,4.6,4.26,477731,212695431.0,7.56,-1.33,-0.06,0.73
2022-03-10,000883,4.52,4.6,4.68,4.47,444571,204057087.0,4.73,3.6,0.16,0.68
2022-03-11,000883,4.57,4.55,4.58,4.42,373940,167939270.0,3.48,-1.09,-0.05,0.57
2022-03-14,000883,4.51,4.35,4.53,4.35,334874,148532893.0,3.96,-4.4,-0.2,0.51
2022-03-15,000883,4.34,4.02,4.34,3.99,611506,253047297.0,8.05,-7.59,-0.33,0.94
2022-03-16,000883,4.06,4.12,4.15,3.91,374571,151237602.0,5.97,2.49,0.1,0.58
2022-03-17,000883,4.16,4.18,4.26,4.15,340000,142736275.0,2.67,1.46,0.06,0.52
2022-03-18,000883,4.17,4.32,4.34,4.13,334741,143248648.0,5.02,3.35,0.14,0.51
2022-03-21,000883,4.3,4.31,4.36,4.24,251361,108000398.0,2.78,-0.23,-0.01,0.39
2022-03-22,000883,4.29,4.35,4.4,4.27,187316,81169016.0,3.02,0.93,0.04,0.29
2022-03-23,000883,4.38,4.35,4.42,4.33,175967,76901318.0,2.07,0.0,0.0,0.27
2022-03-24,000883,4.3,4.39,4.42,4.28,257603,112520022.0,3.22,0.92,0.04,0.4
2022-03-25,000883,4.36,4.38,4.52,4.33,249953,110542184.0,4.33,-0.23,-0.01,0.38
2022-03-28,000883,4.36,4.37,4.41,4.3,161333,70264079.0,2.51,-0.23,-0.01,0.25
2022-03-29,000883,4.4,4.35,4.41,4.33,120387,52527591.0,1.83,-0.46,-0.02,0.19
2022-03-30,000883,4.36,4.38,4.39,4.35,135854,59339313.0,0.92,0.69,0.03,0.21
2022-03-31,000883,4.38,4.29,4.39,4.28,199131,86232184.0,2.51,-2.05,-0.09,0.31
2022-04-01,000883,4.29,4.4,4.4,4.28,202509,88333653.0,2.8,2.56,0.11,0.31
2022-04-06,000883,4.38,4.44,4.45,4.36,212635,93611255.0,2.05,0.91,0.04,0.33
2022-04-07,000883,4.42,4.33,4.44,4.33,219609,96201445.0,2.48,-2.48,-0.11,0.34
2022-04-08,000883,4.37,4.32,4.37,4.26,159032,68496152.0,2.54,-0.23,-0.01,0.24
2022-04-11,000883,4.29,4.2,4.32,4.18,175493,74611119.0,3.24,-2.78,-0.12,0.27
2022-04-12,000883,4.19,4.25,4.26,4.13,156150,65532146.0,3.1,1.19,0.05,0.24
2022-04-13,000883,4.25,4.23,4.29,4.18,178873,75833392.0,2.59,-0.47,-0.02,0.27
2022-04-14,000883,4.25,4.21,4.26,4.2,174684,73952662.0,1.42,-0.47,-0.02,0.27
2022-04-15,000883,4.21,4.23,4.28,4.19,169299,71596904.0,2.14,0.48,0.02,0.26
2022-04-18,000883,4.19,4.19,4.23,4.15,191920,80215055.0,1.89,-0.95,-0.04,0.3
2022-04-19,000883,4.16,4.19,4.24,4.16,213175,89512661.0,1.91,0.0,0.0,0.33
2022-04-20,000883,4.2,4.09,4.22,4.08,244240,101325309.0,3.34,-2.39,-0.1,0.38
2022-04-21,000883,4.08,3.94,4.08,3.91,275430,110298398.0,4.16,-3.67,-0.15,0.42
2022-04-22,000883,3.92,4.07,4.12,3.88,309018,123308369.0,6.09,3.3,0.13,0.48
2022-04-25,000883,4.01,3.9,4.06,3.88,317089,125991789.0,4.42,-4.18,-0.17,0.49
2022-04-26,000883,3.9,3.82,3.96,3.81,285278,110304977.0,3.85,-2.05,-0.08,0.44
2022-04-27,000883,3.79,3.93,3.93,3.71,294195,112333583.0,5.76,2.88,0.11,0.45
2022-04-28,000883,4.02,4.06,4.1,3.96,384440,155466544.0,3.56,3.31,0.13,0.59
2022-04-29,000883,4.06,4.11,4.13,4.01,368976,150454521.0,2.96,1.23,0.05,0.57
2022-05-05,000883,4.11,4.13,4.18,4.08,248195,102725661.0,2.43,0.49,0.02,0.38
2022-05-06,000883,4.07,4.07,4.1,4.03,221213,89894390.0,1.69,-1.45,-0.06,0.34
2022-05-09,000883,4.06,4.09,4.11,4.04,130850,53443645.0,1.72,0.49,0.02,0.2
2022-05-10,000883,4.05,4.17,4.21,4.02,259922,107559948.0,4.65,1.96,0.08,0.4
2022-05-11,000883,4.15,4.16,4.23,4.14,256827,107530163.0,2.16,-0.24,-0.01,0.39
2022-05-12,000883,4.19,4.19,4.3,4.16,310128,131132597.0,3.37,0.72,0.03,0.48
2022-05-13,000883,4.19,4.28,4.3,4.19,304020,129695882.0,2.63,2.15,0.09,0.47
2022-05-16,000883,4.31,4.25,4.32,4.21,274286,116276075.0,2.57,-0.7,-0.03,0.42
2022-05-17,000883,4.25,4.22,4.25,4.18,162082,68184604.0,1.65,-0.71,-0.03,0.25
2022-05-18,000883,4.21,4.25,4.29,4.2,193384,82244812.0,2.13,0.71,0.03,0.3
2022-05-19,000883,4.21,4.27,4.28,4.19,147096,62429296.0,2.12,0.47,0.02,0.23
2022-05-20,000883,4.29,4.32,4.35,4.27,193517,83611995.0,1.87,1.17,0.05,0.3
2022-05-23,000883,4.35,4.39,4.4,4.32,230873,100812643.0,1.85,1.62,0.07,0.35
2022-05-24,000883,4.38,4.32,4.42,4.32,270588,118197932.0,2.28,-1.59,-0.07,0.42
2022-05-25,000883,4.31,4.44,4.44,4.3,288142,126608016.0,3.24,2.78,0.12,0.44
2022-05-26,000883,4.46,4.48,4.49,4.41,233583,103952771.0,1.8,0.9,0.04,0.36
2022-05-27,000883,4.48,4.48,4.5,4.44,270201,120761833.0,1.34,0.0,0.0,0.42
2022-05-30,000883,4.49,4.49,4.53,4.45,175771,78820011.0,1.79,0.22,0.01,0.27
2022-05-31,000883,4.49,4.53,4.57,4.46,262304,118751711.0,2.45,0.89,0.04,0.4
2022-06-01,000883,4.54,4.51,4.57,4.46,221897,99998176.0,2.43,-0.44,-0.02,0.34
2022-06-02,000883,4.5,4.53,4.58,4.45,208749,94342327.0,2.88,0.44,0.02,0.32
2022-06-06,000883,4.56,4.74,4.74,4.53,631696,292784240.0,4.64,4.64,0.21,0.97
2022-06-07,000883,4.68,5.15,5.21,4.66,1635553,821035936.0,11.6,8.65,0.41,2.51
2022-06-08,000883,5.1,5.16,5.2,4.98,1113776,568082384.0,4.27,0.19,0.01,1.71
2022-06-09,000883,5.08,5.15,5.29,5.06,789572,405305040.0,4.46,-0.19,-0.01,1.21
2022-06-10,000883,5.04,5.32,5.33,4.97,979383,509802240.0,6.99,3.3,0.17,1.51
2022-06-13,000883,5.32,5.24,5.32,5.11,579194,300931120.0,3.95,-1.5,-0.08,0.89
2022-06-14,000883,5.19,5.4,5.62,5.15,894170,482670880.0,8.97,3.05,0.16,1.37
2022-06-15,000883,5.4,5.23,5.41,5.2,569511,300793712.0,3.89,-3.15,-0.17,0.88
2022-06-16,000883,5.18,5.19,5.24,5.13,351661,182277984.0,2.1,-0.76,-0.04,0.54
2022-06-17,000883,5.16,5.18,5.21,5.11,267953,138421437.0,1.93,-0.19,-0.01,0.41
2022-06-20,000883,5.18,5.15,5.21,5.1,276618,142398789.0,2.12,-0.58,-0.03,0.43
2022-06-21,000883,5.15,5.09,5.17,5.01,350235,177801150.0,3.11,-1.17,-0.06,0.54
2022-06-22,000883,5.08,4.98,5.09,4.97,263608,132263348.0,2.36,-2.16,-0.11,0.41
2022-06-23,000883,4.99,5.09,5.1,4.95,263358,132656427.0,3.01,2.21,0.11,0.4
2022-06-24,000883,5.08,5.08,5.13,5.03,236213,119992757.0,1.96,-0.2,-0.01,0.36
2022-06-27,000883,5.05,5.07,5.1,5.02,181514,91861067.0,1.57,-0.2,-0.01,0.28
2022-06-28,000883,5.08,5.17,5.2,5.05,342368,176478773.0,2.96,1.97,0.1,0.53
2022-06-29,000883,5.13,5.16,5.21,5.12,289745,149734143.0,1.74,-0.19,-0.01,0.45
2022-06-30,000883,5.16,5.11,5.18,5.02,364137,185776376.0,3.1,-0.97,-0.05,0.56
2022-07-01,000883,5.1,5.19,5.29,5.1,423548,220899510.0,3.72,1.57,0.08,0.65
2022-07-04,000883,5.22,5.2,5.26,5.13,340845,177462603.0,2.5,0.19,0.01,0.52
2022-07-05,000883,5.18,5.21,5.27,5.15,361415,188266177.0,2.31,0.19,0.01,0.56
2022-07-06,000883,5.2,5.31,5.34,5.18,508984,268437536.0,3.07,1.92,0.1,0.78
2022-07-07,000883,5.29,5.37,5.38,5.23,458127,244751145.0,2.82,1.13,0.06,0.7
2022-07-08,000883,5.37,5.44,5.47,5.27,446938,240272954.0,3.72,1.3,0.07,0.69
2022-07-11,000883,5.47,5.34,5.61,5.28,654524,355946768.0,6.07,-1.84,-0.1,1.01
2022-07-12,000883,5.32,5.43,5.49,5.27,446763,241748763.16,4.12,1.69,0.09,0.69
2022-07-13,000883,5.44,5.57,5.6,5.4,530248,292153576.45,3.68,2.58,0.14,0.82
2022-07-14,000883,5.58,5.32,5.59,5.31,397351,213866783.88,5.03,-4.49,-0.25,0.61
2022-07-15,000883,5.22,5.07,5.23,5.06,443136,227546095.64,3.2,-4.7,-0.25,0.68
2022-07-18,000883,5.08,5.48,5.55,5.06,662272,355000311.06,9.66,8.09,0.41,1.02
2022-07-19,000883,5.49,5.28,5.5,5.26,342878,183578252.45,4.38,-3.65,-0.2,0.53
2022-07-20,000883,5.28,5.18,5.29,5.12,422440,218930437.03,3.22,-1.89,-0.1,0.65
2022-07-21,000883,5.16,5.05,5.17,5.0,333065,169379944.8,3.28,-2.51,-0.13,0.51
2022-07-22,000883,5.05,5.04,5.12,4.99,235188,118939369.03,2.57,-0.2,-0.01,0.36
2022-07-25,000883,5.05,4.87,5.05,4.86,307080,150849215.84,3.77,-3.37,-0.17,0.47
2022-07-26,000883,4.88,4.91,4.94,4.84,167605,82113813.77,2.05,0.82,0.04,0.26
2022-07-27,000883,4.91,4.9,4.93,4.86,162430,79397344.7,1.43,-0.2,-0.01,0.25
2022-07-28,000883,4.91,5.02,5.05,4.91,224685,112472819.37,2.86,2.45,0.12,0.35
2022-07-29,000883,5.04,4.98,5.11,4.96,188074,94638352.74,2.99,-0.8,-0.04,0.29
2022-08-01,000883,5.05,4.95,5.05,4.85,175430,86269079.43,4.02,-0.6,-0.03,0.27
2022-08-02,000883,4.92,4.79,4.92,4.67,345337,164938682.17,5.05,-3.23,-0.16,0.53
2022-08-03,000883,4.78,4.66,4.87,4.66,266217,126380684.43,4.38,-2.71,-0.13,0.41
2022-08-04,000883,4.69,4.81,4.82,4.68,191002,90790684.81,3.0,3.22,0.15,0.29
2022-08-05,000883,4.81,4.81,4.85,4.72,167310,80179941.33,2.7,0.0,0.0,0.26
2022-08-08,000883,4.81,4.89,4.94,4.75,198596,96962759.29,3.95,1.66,0.08,0.31
2022-08-09,000883,4.9,4.91,4.98,4.87,178305,87873106.36,2.25,0.41,0.02,0.27
2022-08-10,000883,4.94,4.81,4.94,4.78,235675,113931596.55,3.26,-2.04,-0.1,0.36
2022-08-11,000883,4.83,4.89,4.9,4.83,158655,77279932.7,1.46,1.66,0.08,0.24
2022-08-12,000883,4.9,4.94,5.0,4.86,254158,125607500.11,2.86,1.02,0.05,0.39
2022-08-15,000883,4.92,5.03,5.09,4.87,311829,154739288.7,4.45,1.82,0.09,0.48
2022-08-16,000883,5.03,5.09,5.12,5.02,297697,150636837.4,1.99,1.19,0.06,0.46
2022-08-17,000883,5.1,5.06,5.22,5.06,293909,150249376.83,3.14,-0.59,-0.03,0.45
2022-08-18,000883,5.07,5.01,5.19,5.0,417138,212106544.31,3.75,-0.99,-0.05,0.64
2022-08-19,000883,5.01,5.15,5.17,4.95,400153,203702934.38,4.39,2.79,0.14,0.62
2022-08-22,000883,5.17,5.15,5.23,5.09,297259,152853699.82,2.72,0.0,0.0,0.46
2022-08-23,000883,5.11,5.23,5.3,5.09,400013,208948430.83,4.08,1.55,0.08,0.61
2022-08-24,000883,5.23,5.06,5.25,5.03,339514,173312853.15,4.21,-3.25,-0.17,0.52
2022-08-25,000883,5.13,5.13,5.14,5.0,219342,111390484.09,2.77,1.38,0.07,0.34
2022-08-26,000883,5.13,5.23,5.32,5.07,394930,206738678.94,4.87,1.95,0.1,0.61
2022-08-29,000883,5.2,5.16,5.22,5.12,283412,146537840.32,1.91,-1.34,-0.07,0.44
2022-08-30,000883,5.17,5.09,5.23,5.06,196227,100432006.68,3.29,-1.36,-0.07,0.3
2022-08-31,000883,5.13,4.92,5.14,4.9,301392,150243508.62,4.72,-3.34,-0.17,0.46
2022-09-01,000883,4.94,4.77,4.95,4.77,287867,139320392.5,3.66,-3.05,-0.15,0.44
2022-09-02,000883,4.8,4.81,4.91,4.78,211053,102253984.68,2.73,0.84,0.04,0.32
2022-09-05,000883,4.83,4.97,4.99,4.8,282468,139400218.34,3.95,3.33,0.16,0.43
2022-09-06,000883,4.98,5.22,5.24,4.92,475128,243734692.13,6.44,5.03,0.25,0.73
2022-09-07,000883,5.19,5.37,5.42,5.16,521700,276728057.24,4.98,2.87,0.15,0.8
2022-09-08,000883,5.37,5.4,5.5,5.32,391944,212355246.61,3.35,0.56,0.03,0.6
2022-09-09,000883,5.41,5.33,5.41,5.3,237916,127031417.17,2.04,-1.3,-0.07,0.37
2022-09-13,000883,5.33,5.13,5.35,5.09,366770,189684543.96,4.88,-3.75,-0.2,0.56
2022-09-14,000883,5.14,4.85,5.15,4.82,595523,293720369.85,6.43,-5.46,-0.28,0.92
2022-09-15,000883,4.89,4.75,4.91,4.71,435175,208155443.85,4.12,-2.06,-0.1,0.67
2022-09-16,000883,4.76,4.57,4.77,4.57,367999,171466352.62,4.21,-3.79,-0.18,0.57
2022-09-19,000883,4.55,4.55,4.61,4.42,290257,131617013.11,4.16,-0.44,-0.02,0.45
2022-09-20,000883,4.59,4.56,4.61,4.52,200127,91431782.84,1.98,0.22,0.01,0.31
2022-09-21,000883,4.56,4.71,4.75,4.52,288837,135051970.38,5.04,3.29,0.15,0.44
2022-09-22,000883,4.67,4.66,4.7,4.63,168223,78448557.41,1.49,-1.06,-0.05,0.26
2022-09-23,000883,4.66,4.59,4.68,4.55,185722,85506348.1,2.79,-1.5,-0.07,0.29
2022-09-26,000883,4.53,4.48,4.6,4.46,187389,84714175.74,3.05,-2.4,-0.11,0.29
2022-09-27,000883,4.48,4.51,4.56,4.44,152115,68182526.32,2.68,0.67,0.03,0.23
2022-09-28,000883,4.51,4.32,4.54,4.3,257820,112877475.48,5.32,-4.21,-0.19,0.4
