date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-07,002406,6.55,6.58,6.59,6.51,85106,55803132.0,1.22,0.3,0.02,1.72
2021-09-08,002406,6.58,6.64,6.65,6.52,99624,65761918.0,1.98,0.91,0.06,2.01
2021-09-09,002406,6.63,6.58,6.63,6.53,94172,61935765.0,1.51,-0.9,-0.06,1.9
2021-09-10,002406,6.6,6.74,6.75,6.58,159928,106926471.0,2.58,2.43,0.16,3.22
2021-09-13,002406,6.76,6.74,6.83,6.68,123780,83415087.0,2.23,0.0,0.0,2.49
2021-09-14,002406,6.74,6.53,6.76,6.5,113434,75084658.0,3.86,-3.12,-0.21,2.29
2021-09-15,002406,6.5,6.63,6.68,6.49,109095,71783464.0,2.91,1.53,0.1,2.2
2021-09-16,002406,6.62,6.5,6.75,6.49,122122,81034386.0,3.92,-1.96,-0.13,2.46
2021-09-17,002406,6.5,6.45,6.55,6.34,94917,61221870.0,3.23,-0.77,-0.05,1.91
2021-09-22,002406,6.4,6.39,6.43,6.3,70401,44769875.0,2.02,-0.93,-0.06,1.42
2021-09-23,002406,6.39,6.61,6.65,6.39,107363,70158354.0,4.07,3.44,0.22,2.16
2021-09-24,002406,6.57,6.43,6.71,6.4,101217,66269808.0,4.69,-2.72,-0.18,2.04
2021-09-27,002406,6.35,6.05,6.42,5.93,165163,101434697.0,7.62,-5.91,-0.38,3.33
2021-09-28,002406,6.06,6.08,6.13,6.01,41804,25395965.0,1.98,0.5,0.03,0.84
2021-09-29,002406,6.05,5.94,6.1,5.93,65562,39246980.0,2.8,-2.3,-0.14,1.32
2021-09-30,002406,5.98,6.0,6.02,5.96,34855,20884938.0,1.01,1.01,0.06,0.7
2021-10-08,002406,6.02,6.12,6.14,6.02,46972,28588652.0,2.0,2.0,0.12,0.95
2021-10-11,002406,6.12,6.05,6.12,6.01,41642,25183916.0,1.8,-1.14,-0.07,0.84
2021-10-12,002406,6.04,5.92,6.04,5.87,52389,31079155.0,2.81,-2.15,-0.13,1.06
2021-10-13,002406,5.92,5.95,5.95,5.86,34499,20390877.0,1.52,0.51,0.03,0.7
2021-10-14,002406,5.96,5.95,5.97,5.88,27918,16545118.0,1.51,0.0,0.0,0.56
2021-10-15,002406,5.95,5.84,5.95,5.81,37452,22017197.0,2.35,-1.85,-0.11,0.75
2021-10-18,002406,5.86,5.9,5.91,5.78,33137,19353416.0,2.23,1.03,0.06,0.67
2021-10-19,002406,5.9,5.91,5.93,5.85,20630,12166581.0,1.36,0.17,0.01,0.42
2021-10-20,002406,5.91,5.88,5.94,5.86,26396,15570321.0,1.35,-0.51,-0.03,0.53
2021-10-21,002406,5.87,5.85,5.9,5.84,20754,12174387.0,1.02,-0.51,-0.03,0.42
2021-10-22,002406,5.84,5.75,5.87,5.74,38180,22159911.0,2.22,-1.71,-0.1,0.77
2021-10-25,002406,5.73,5.79,5.79,5.68,24394,13964012.0,1.91,0.7,0.04,0.49
2021-10-26,002406,5.8,5.75,5.83,5.72,20444,11808999.0,1.9,-0.69,-0.04,0.41
2021-10-27,002406,5.73,5.6,5.75,5.59,37249,20994117.0,2.78,-2.61,-0.15,0.75
2021-10-28,002406,5.6,5.43,5.6,5.38,45167,24639788.0,3.93,-3.04,-0.17,0.91
2021-10-29,002406,5.43,5.58,5.58,5.42,27511,15211826.0,2.95,2.76,0.15,0.55
2021-11-01,002406,5.58,5.62,5.62,5.52,23023,12870819.0,1.79,0.72,0.04,0.46
2021-11-02,002406,5.62,5.56,5.64,5.53,26267,14675256.0,1.96,-1.07,-0.06,0.53
2021-11-03,002406,5.55,5.66,5.69,5.55,28060,15771731.0,2.52,1.8,0.1,0.57
2021-11-04,002406,5.67,5.72,5.74,5.59,37753,21420887.0,2.65,1.06,0.06,0.76
2021-11-05,002406,5.7,5.71,5.74,5.67,22284,12708277.0,1.22,-0.17,-0.01,0.45
2021-11-08,002406,5.68,5.76,5.82,5.68,33235,19098016.0,2.45,0.88,0.05,0.67
2021-11-09,002406,5.76,5.74,5.77,5.68,27985,16011735.0,1.56,-0.35,-0.02,0.56
2021-11-10,002406,5.71,5.76,5.78,5.66,34297,19567660.0,2.09,0.35,0.02,0.69
2021-11-11,002406,5.77,5.77,5.8,5.74,45116,26010654.0,1.04,0.17,0.01,0.91
2021-11-12,002406,5.78,5.87,5.89,5.75,46594,27153715.0,2.43,1.73,0.1,0.94
2021-11-15,002406,5.9,5.97,5.98,5.87,68887,40990750.0,1.87,1.7,0.1,1.39
2021-11-16,002406,5.91,5.94,5.98,5.89,39449,23378426.0,1.51,-0.5,-0.03,0.8
2021-11-17,002406,5.93,6.02,6.03,5.9,54722,32682045.0,2.19,1.35,0.08,1.1
2021-11-18,002406,6.01,5.93,6.01,5.91,46314,27531150.0,1.66,-1.5,-0.09,0.93
2021-11-19,002406,5.93,5.99,6.0,5.89,46748,27847867.0,1.85,1.01,0.06,0.94
2021-11-22,002406,6.02,5.96,6.02,5.94,36644,21830864.0,1.34,-0.5,-0.03,0.74
2021-11-23,002406,5.97,6.06,6.06,5.93,51741,31101324.0,2.18,1.68,0.1,1.04
2021-11-24,002406,6.06,5.98,6.06,5.95,43616,26107561.0,1.82,-1.32,-0.08,0.88
2021-11-25,002406,6.05,5.94,6.05,5.93,36533,21782305.0,2.01,-0.67,-0.04,0.74
2021-11-26,002406,5.97,5.89,5.97,5.88,45166,26707674.0,1.52,-0.84,-0.05,0.91
2021-11-29,002406,5.77,5.86,5.88,5.77,35457,20663924.0,1.87,-0.51,-0.03,0.71
2021-11-30,002406,5.86,5.96,6.02,5.86,64500,38392398.0,2.73,1.71,0.1,1.3
2021-12-01,002406,5.91,6.11,6.12,5.91,77207,46746250.0,3.52,2.52,0.15,1.56
2021-12-02,002406,6.11,6.1,6.18,6.05,67508,41320240.0,2.13,-0.16,-0.01,1.36
2021-12-03,002406,6.15,6.09,6.15,6.08,53106,32465444.0,1.15,-0.16,-0.01,1.07
2021-12-06,002406,6.1,5.95,6.12,5.92,58826,35208324.0,3.28,-2.3,-0.14,1.19
2021-12-07,002406,5.95,5.92,5.99,5.84,49010,28910027.0,2.52,-0.5,-0.03,0.99
2021-12-08,002406,5.93,6.09,6.17,5.86,82590,49965478.0,5.24,2.87,0.17,1.66
2021-12-09,002406,6.09,6.07,6.12,6.03,60825,36933986.0,1.48,-0.33,-0.02,1.23
2021-12-10,002406,6.05,6.16,6.29,6.0,121542,75037342.0,4.78,1.48,0.09,2.45
2021-12-13,002406,6.16,6.13,6.19,6.07,72477,44295032.0,1.95,-0.49,-0.03,1.46
2021-12-14,002406,6.12,6.1,6.13,6.07,55939,34086506.0,0.98,-0.49,-0.03,1.13
2021-12-15,002406,6.12,6.05,6.12,6.03,52963,32166384.0,1.48,-0.82,-0.05,1.07
2021-12-16,002406,6.05,6.16,6.19,6.05,74570,45618281.0,2.31,1.82,0.11,1.5
2021-12-17,002406,6.13,6.13,6.16,6.11,43611,26691854.0,0.81,-0.49,-0.03,0.88
2021-12-20,002406,6.11,6.14,6.22,6.1,76519,47158532.0,1.96,0.16,0.01,1.54
2021-12-21,002406,6.11,6.33,6.36,6.11,118127,74176608.0,4.07,3.09,0.19,2.38
2021-12-22,002406,6.33,6.25,6.35,6.22,68941,43190351.0,2.05,-1.26,-0.08,1.39
2021-12-23,002406,6.26,6.22,6.29,6.17,51722,32184915.0,1.92,-0.48,-0.03,1.04
2021-12-24,002406,6.21,6.07,6.24,6.05,81589,49910882.0,3.05,-2.41,-0.15,1.64
2021-12-27,002406,6.05,6.05,6.1,5.98,48054,29016110.0,1.98,-0.33,-0.02,0.97
2021-12-28,002406,6.07,6.12,6.12,6.03,30762,18729768.0,1.49,1.16,0.07,0.62
2021-12-29,002406,6.1,6.07,6.11,6.02,41012,24903534.0,1.47,-0.82,-0.05,0.83
2021-12-30,002406,6.08,6.11,6.15,6.07,36426,22279025.0,1.32,0.66,0.04,0.73
2021-12-31,002406,6.08,6.13,6.17,6.07,48946,29956334.0,1.64,0.33,0.02,0.99
2022-01-04,002406,6.11,6.27,6.27,6.1,78781,48905372.0,2.77,2.28,0.14,1.59
2022-01-05,002406,6.25,6.29,6.36,6.19,77148,48248342.0,2.71,0.32,0.02,1.55
2022-01-06,002406,6.28,6.28,6.36,6.24,71870,45243913.0,1.91,-0.16,-0.01,1.45
2022-01-07,002406,6.27,6.15,6.3,6.15,50693,31548851.0,2.39,-2.07,-0.13,1.02
2022-01-10,002406,6.17,6.17,6.2,6.09,38281,23587668.0,1.79,0.33,0.02,0.77
2022-01-11,002406,6.18,6.18,6.26,6.16,44697,27775433.0,1.62,0.16,0.01,0.9
2022-01-12,002406,6.18,6.22,6.25,6.18,38153,23700607.0,1.13,0.65,0.04,0.77
2022-01-13,002406,6.22,6.23,6.27,6.2,47971,29927146.0,1.13,0.16,0.01,0.97
2022-01-14,002406,6.2,6.07,6.25,6.06,58022,35678693.0,3.05,-2.57,-0.16,1.17
2022-01-17,002406,6.07,6.24,6.24,6.06,61774,38221343.0,2.97,2.8,0.17,1.25
2022-01-18,002406,6.26,6.16,6.28,6.14,49583,30625850.0,2.24,-1.28,-0.08,1.0
2022-01-19,002406,6.11,6.16,6.22,6.11,30885,19020011.0,1.79,0.0,0.0,0.62
2022-01-20,002406,6.16,6.0,6.19,5.97,67008,40469814.0,3.57,-2.6,-0.16,1.35
2022-01-21,002406,5.95,5.89,6.0,5.85,49539,29204141.0,2.5,-1.83,-0.11,1.0
2022-01-24,002406,5.87,5.81,5.9,5.8,27008,15794181.0,1.7,-1.36,-0.08,0.54
2022-01-25,002406,5.8,5.6,5.84,5.59,49820,28288118.0,4.3,-3.61,-0.21,1.0
2022-01-26,002406,5.62,5.66,5.68,5.6,28920,16295401.0,1.43,1.07,0.06,0.58
2022-01-27,002406,5.68,5.53,5.69,5.51,35027,19543330.0,3.18,-2.3,-0.13,0.71
2022-01-28,002406,5.55,5.63,5.65,5.53,29342,16437284.0,2.17,1.81,0.1,0.59
2022-02-07,002406,5.69,5.69,5.72,5.64,22779,12968285.0,1.42,1.07,0.06,0.46
2022-02-08,002406,5.69,5.85,5.87,5.67,41850,24245315.0,3.51,2.81,0.16,0.84
2022-02-09,002406,5.81,5.87,5.9,5.81,33030,19385089.0,1.54,0.34,0.02,0.67
2022-02-10,002406,5.86,5.83,5.89,5.8,24107,14048158.0,1.53,-0.68,-0.04,0.49
2022-02-11,002406,5.83,5.74,5.83,5.72,32287,18583617.0,1.89,-1.54,-0.09,0.65
2022-02-14,002406,5.7,5.75,5.79,5.7,16770,9637603.0,1.57,0.17,0.01,0.34
2022-02-15,002406,5.74,5.73,5.77,5.66,23595,13489858.0,1.91,-0.35,-0.02,0.48
2022-02-16,002406,5.76,5.77,5.82,5.76,21372,12364758.0,1.05,0.7,0.04,0.43
2022-02-17,002406,5.78,5.81,5.93,5.77,57488,33653746.0,2.77,0.69,0.04,1.16
2022-02-18,002406,5.8,5.87,5.88,5.75,31254,18249433.0,2.24,1.03,0.06,0.63
2022-02-21,002406,5.86,5.94,5.95,5.86,31180,18467219.0,1.53,1.19,0.07,0.63
2022-02-22,002406,5.91,5.9,5.98,5.88,45379,26867431.0,1.68,-0.67,-0.04,0.91
2022-02-23,002406,5.9,5.99,6.08,5.9,48670,29186011.0,3.05,1.53,0.09,0.98
2022-02-24,002406,5.95,5.87,6.03,5.8,64382,37976791.0,3.84,-2.0,-0.12,1.3
2022-02-25,002406,5.92,5.91,5.96,5.86,33291,19678440.0,1.7,0.68,0.04,0.67
2022-02-28,002406,5.93,5.85,5.94,5.8,28857,16884713.0,2.37,-1.02,-0.06,0.58
2022-03-01,002406,5.87,5.93,5.95,5.85,27095,15959055.0,1.71,1.37,0.08,0.55
2022-03-02,002406,5.91,5.98,5.99,5.9,24897,14825440.0,1.52,0.84,0.05,0.5
2022-03-03,002406,5.98,5.99,6.03,5.94,36486,21884226.0,1.51,0.17,0.01,0.74
2022-03-04,002406,5.96,5.9,6.02,5.88,28540,16972632.0,2.34,-1.5,-0.09,0.58
2022-03-07,002406,5.89,5.83,5.92,5.8,32594,19101167.0,2.03,-1.19,-0.07,0.66
2022-03-08,002406,5.88,5.68,5.88,5.68,36336,20859435.0,3.43,-2.57,-0.15,0.73
2022-03-09,002406,5.63,5.56,5.71,5.38,49888,27708101.0,5.81,-2.11,-0.12,1.01
2022-03-10,002406,5.66,5.6,5.7,5.59,31863,17987422.0,1.98,0.72,0.04,0.64
2022-03-11,002406,5.55,5.7,5.74,5.46,45954,25704664.0,5.0,1.79,0.1,0.93
2022-03-14,002406,5.69,5.59,5.7,5.58,30113,16918362.0,2.11,-1.93,-0.11,0.61
2022-03-15,002406,5.57,5.27,5.57,5.27,52286,28399133.0,5.37,-5.72,-0.32,1.05
2022-03-16,002406,5.33,5.38,5.4,5.19,31175,16534538.0,3.98,2.09,0.11,0.63
2022-03-17,002406,5.45,5.42,5.5,5.4,26258,14305330.0,1.86,0.74,0.04,0.53
2022-03-18,002406,5.39,5.54,5.57,5.38,35053,19236865.0,3.51,2.21,0.12,0.71
2022-03-21,002406,5.52,5.55,5.63,5.52,108310,60241451.0,1.99,0.18,0.01,2.18
2022-03-22,002406,5.56,5.54,5.6,5.46,36956,20435167.0,2.52,-0.18,-0.01,0.74
2022-03-23,002406,5.55,5.53,5.59,5.51,21913,12161867.0,1.44,-0.18,-0.01,0.44
2022-03-24,002406,5.5,5.45,5.5,5.44,29272,16005093.0,1.08,-1.45,-0.08,0.59
2022-03-25,002406,5.44,5.46,5.52,5.43,19970,10938072.0,1.65,0.18,0.01,0.4
2022-03-28,002406,5.47,5.47,5.48,5.3,36650,19769834.0,3.3,0.18,0.01,0.74
2022-03-29,002406,5.44,5.4,5.5,5.37,20757,11253809.0,2.38,-1.28,-0.07,0.42
2022-03-30,002406,5.44,5.47,5.48,5.39,29534,16090536.0,1.67,1.3,0.07,0.6
2022-03-31,002406,5.44,5.49,5.53,5.44,19302,10603387.0,1.65,0.37,0.02,0.39
2022-04-01,002406,5.47,5.47,5.5,5.44,16534,9027913.0,1.09,-0.36,-0.02,0.33
2022-04-06,002406,5.46,5.54,5.56,5.43,24203,13361494.0,2.38,1.28,0.07,0.49
2022-04-07,002406,5.51,5.47,5.56,5.46,22423,12338501.0,1.81,-1.26,-0.07,0.45
2022-04-08,002406,5.47,5.43,5.49,5.39,18668,10145479.0,1.83,-0.73,-0.04,0.38
2022-04-11,002406,5.41,5.3,5.42,5.29,24292,13006405.0,2.39,-2.39,-0.13,0.49
2022-04-12,002406,5.3,5.37,5.38,5.23,27519,14648489.0,2.83,1.32,0.07,0.55
2022-04-13,002406,5.36,5.31,5.4,5.3,29416,15725578.0,1.86,-1.12,-0.06,0.59
2022-04-14,002406,5.34,5.33,5.37,5.32,16863,9017909.0,0.94,0.38,0.02,0.34
2022-04-15,002406,5.35,5.5,5.5,5.26,102269,55573990.0,4.5,3.19,0.17,2.06
2022-04-18,002406,5.5,5.56,5.63,5.44,168239,92723973.0,3.45,1.09,0.06,3.39
2022-04-19,002406,5.46,5.44,5.52,5.4,67431,36730448.0,2.16,-2.16,-0.12,1.36
2022-04-20,002406,5.42,5.37,5.5,5.36,51375,27880519.0,2.57,-1.29,-0.07,1.04
2022-04-21,002406,5.36,5.21,5.36,5.19,51372,27022561.0,3.17,-2.98,-0.16,1.04
2022-04-22,002406,5.2,5.16,5.2,5.08,35879,18432032.0,2.3,-0.96,-0.05,0.72
2022-04-25,002406,5.06,4.74,5.1,4.71,60663,29720174.0,7.56,-8.14,-0.42,1.22
2022-04-26,002406,4.7,4.54,4.77,4.47,43402,20055116.0,6.33,-4.22,-0.2,0.87
2022-04-27,002406,4.49,4.61,4.62,4.36,43553,19558508.0,5.73,1.54,0.07,0.88
2022-04-28,002406,4.5,4.15,4.5,4.15,115228,49148943.0,7.59,-9.98,-0.46,2.32
2022-04-29,002406,4.16,4.34,4.37,4.15,63756,27215045.0,5.3,4.58,0.19,1.29
2022-05-05,002406,4.36,4.43,4.45,4.31,42216,18576904.0,3.23,2.07,0.09,0.85
2022-05-06,002406,4.4,4.55,4.87,4.3,114974,52750469.0,12.87,2.71,0.12,2.32
2022-05-09,002406,4.51,4.52,4.6,4.4,70360,31746166.0,4.4,-0.66,-0.03,1.42
2022-05-10,002406,4.47,4.52,4.54,4.41,42796,19193840.0,2.88,0.0,0.0,0.86
2022-05-11,002406,4.52,4.49,4.62,4.49,43331,19791797.0,2.88,-0.66,-0.03,0.87
2022-05-12,002406,4.46,4.63,4.63,4.43,46521,21167917.0,4.45,3.12,0.14,0.94
2022-05-13,002406,4.65,4.63,4.68,4.57,73323,33928701.0,2.38,0.0,0.0,1.48
2022-05-16,002406,4.65,4.59,4.71,4.57,42974,19867121.0,3.02,-0.86,-0.04,0.87
2022-05-17,002406,4.62,4.63,4.63,4.54,30236,13867809.0,1.96,0.87,0.04,0.61
2022-05-18,002406,4.64,4.68,4.72,4.6,45175,21137967.0,2.59,1.08,0.05,0.91
2022-05-19,002406,4.61,4.73,4.77,4.6,33073,15533718.0,3.63,1.07,0.05,0.67
2022-05-20,002406,4.73,4.77,4.8,4.71,37501,17841174.0,1.9,0.85,0.04,0.76
2022-05-23,002406,4.8,5.06,5.25,4.77,221186,112488779.0,10.06,6.08,0.29,4.46
2022-05-24,002406,5.02,5.57,5.57,5.02,229272,125508413.0,10.87,10.08,0.51,4.62
2022-05-25,002406,6.13,6.13,6.13,5.83,1250831,762395696.0,5.39,10.05,0.56,25.21
2022-05-26,002406,6.27,5.69,6.74,5.52,1166703,695397680.0,19.9,-7.18,-0.44,23.52
2022-05-27,002406,5.25,5.28,5.45,5.13,738769,389355904.0,5.62,-7.21,-0.41,14.89
2022-05-30,002406,5.2,5.05,5.27,5.02,425133,216743190.0,4.73,-4.36,-0.23,8.57
2022-05-31,002406,5.06,4.97,5.09,4.92,262498,130430064.0,3.37,-1.58,-0.08,5.29
2022-06-01,002406,5.0,5.13,5.13,4.95,290313,147046008.0,3.62,3.22,0.16,5.85
2022-06-02,002406,5.08,5.3,5.47,5.02,384061,200714345.0,8.77,3.31,0.17,7.74
2022-06-06,002406,5.26,5.19,5.3,5.16,243236,126422320.0,2.64,-2.08,-0.11,4.9
2022-06-07,002406,5.2,5.06,5.2,5.03,181707,92378062.0,3.28,-2.5,-0.13,3.66
2022-06-08,002406,5.09,5.05,5.11,4.87,204412,102083494.0,4.74,-0.2,-0.01,4.12
2022-06-09,002406,5.01,4.89,5.02,4.88,127015,62619996.0,2.77,-3.17,-0.16,2.56
2022-06-10,002406,4.86,4.95,4.99,4.82,114174,56509904.0,3.48,1.23,0.06,2.3
2022-06-13,002406,4.91,5.03,5.05,4.9,159571,79430620.0,3.03,1.62,0.08,3.22
2022-06-14,002406,4.96,5.23,5.23,4.89,296840,151109072.0,6.76,3.98,0.2,5.98
2022-06-15,002406,5.25,5.08,5.27,5.07,247956,128126872.0,3.82,-2.87,-0.15,5.0
2022-06-16,002406,5.09,5.03,5.14,5.02,128280,65032616.0,2.36,-0.98,-0.05,2.59
2022-06-17,002406,5.0,5.11,5.11,4.99,120512,60999686.0,2.39,1.59,0.08,2.43
2022-06-20,002406,5.12,5.09,5.14,5.05,104263,53025810.0,1.76,-0.39,-0.02,2.1
2022-06-21,002406,5.08,5.04,5.1,4.99,113587,57286126.0,2.16,-0.98,-0.05,2.29
2022-06-22,002406,5.06,5.09,5.23,5.05,207912,106690616.0,3.57,0.99,0.05,4.19
2022-06-23,002406,5.09,5.29,5.33,5.05,295642,154473556.0,5.5,3.93,0.2,5.96
2022-06-24,002406,5.3,5.36,5.42,5.21,262332,139337178.0,3.97,1.32,0.07,5.29
2022-06-27,002406,5.35,5.37,5.39,5.26,185503,98735012.0,2.43,0.19,0.01,3.74
2022-06-28,002406,5.41,5.6,5.64,5.35,257952,142609769.0,5.4,4.28,0.23,5.2
2022-06-29,002406,5.6,5.29,5.61,5.29,229388,123654825.0,5.71,-5.54,-0.31,4.62
2022-06-30,002406,5.32,5.22,5.38,5.22,136229,71952703.0,3.02,-1.32,-0.07,2.75
2022-07-01,002406,5.26,5.19,5.29,5.15,97735,50951576.0,2.68,-0.57,-0.03,1.97
2022-07-04,002406,5.21,5.18,5.22,5.15,80530,41659302.0,1.35,-0.19,-0.01,1.62
2022-07-05,002406,5.21,5.14,5.21,5.06,91934,47266037.0,2.9,-0.77,-0.04,1.85
2022-07-06,002406,5.09,5.15,5.23,5.07,80181,41321958.0,3.11,0.19,0.01,1.62
2022-07-07,002406,5.13,5.26,5.26,5.12,96530,50476116.0,2.72,2.14,0.11,1.95
2022-07-08,002406,5.28,5.24,5.31,5.23,80020,42153643.0,1.52,-0.38,-0.02,1.61
2022-07-11,002406,5.23,5.19,5.28,5.14,67109,34988601.0,2.67,-0.95,-0.05,1.35
2022-07-12,002406,5.16,5.07,5.17,5.05,95291,48475725.0,2.31,-2.31,-0.12,1.92
2022-07-13,002406,5.07,5.16,5.17,5.01,88854,45485510.0,3.16,1.78,0.09,1.79
2022-07-14,002406,5.09,5.15,5.2,5.09,91532,47195420.0,2.13,-0.19,-0.01,1.84
2022-07-15,002406,5.09,4.93,5.18,4.93,151255,76236525.74,4.85,-4.27,-0.22,3.05
2022-07-18,002406,4.91,5.18,5.19,4.91,130122,66605429.0,5.68,5.07,0.25,2.62
2022-07-19,002406,5.2,5.3,5.31,5.13,136999,72168206.01,3.47,2.32,0.12,2.76
2022-07-20,002406,5.28,5.34,5.37,5.23,113814,60479226.28,2.64,0.75,0.04,2.29
2022-07-21,002406,5.33,5.33,5.36,5.24,86225,45802782.0,2.25,-0.19,-0.01,1.74
2022-07-22,002406,5.31,5.36,5.42,5.29,86765,46472894.0,2.44,0.56,0.03,1.75
2022-07-25,002406,5.36,5.41,5.5,5.27,151071,81545694.0,4.29,0.93,0.05,3.04
2022-07-26,002406,5.37,5.53,5.58,5.29,141645,77567099.0,5.36,2.22,0.12,2.85
2022-07-27,002406,5.52,5.83,5.89,5.49,236319,135889836.69,7.23,5.42,0.3,4.76
2022-07-28,002406,5.78,5.69,5.82,5.66,157238,89929959.29,2.74,-2.4,-0.14,3.17
2022-07-29,002406,5.69,5.74,5.8,5.66,137029,78568353.34,2.46,0.88,0.05,2.76
2022-08-01,002406,5.7,5.76,5.89,5.69,132795,76796168.83,3.48,0.35,0.02,2.68
2022-08-02,002406,5.7,5.47,5.7,5.45,165294,91612086.28,4.34,-5.03,-0.29,3.33
2022-08-03,002406,5.5,5.37,5.64,5.34,132529,73081650.2,5.48,-1.83,-0.1,2.67
2022-08-04,002406,5.42,5.91,5.91,5.32,259056,146507025.88,10.99,10.06,0.54,5.22
2022-08-05,002406,5.99,5.65,6.23,5.53,482086,275594735.83,11.84,-4.4,-0.26,9.72
2022-08-08,002406,5.5,6.22,6.22,5.5,516163,312206024.52,12.74,10.09,0.57,10.4
2022-08-09,002406,6.37,6.11,6.63,6.07,870396,549026052.46,9.0,-1.77,-0.11,17.54
2022-08-10,002406,6.11,6.18,6.3,5.95,499987,307142071.0,5.73,1.15,0.07,10.08
2022-08-11,002406,6.1,6.01,6.13,5.96,410331,247432720.1,2.75,-2.75,-0.17,8.27
2022-08-12,002406,5.98,5.9,6.02,5.87,282237,167397768.48,2.5,-1.83,-0.11,5.69
2022-08-15,002406,5.94,5.84,5.94,5.78,199829,116324323.84,2.71,-1.02,-0.06,4.03
2022-08-16,002406,5.82,5.88,5.96,5.81,208069,122439586.95,2.57,0.68,0.04,4.19
2022-08-17,002406,5.84,5.95,5.95,5.79,202516,119630668.94,2.72,1.19,0.07,4.08
2022-08-18,002406,5.91,6.08,6.2,5.87,318246,193905755.76,5.55,2.18,0.13,6.41
2022-08-19,002406,6.01,5.77,6.03,5.76,250125,146926301.82,4.44,-5.1,-0.31,5.04
2022-08-22,002406,5.72,5.68,5.74,5.6,123463,70095901.36,2.43,-1.56,-0.09,2.49
2022-08-23,002406,5.7,5.77,5.78,5.67,98732,56647227.31,1.94,1.58,0.09,1.99
2022-08-24,002406,5.73,5.49,5.75,5.48,149435,83270140.08,4.68,-4.85,-0.28,3.01
2022-08-25,002406,5.49,5.4,5.56,5.31,119853,64660921.0,4.55,-1.64,-0.09,2.42
2022-08-26,002406,5.39,5.26,5.42,5.24,106547,56731994.89,3.33,-2.59,-0.14,2.15
2022-08-29,002406,5.2,5.3,5.31,5.14,64057,33691599.0,3.23,0.76,0.04,1.29
2022-08-30,002406,5.28,5.27,5.36,5.21,62781,33085926.4,2.83,-0.57,-0.03,1.27
2022-08-31,002406,5.27,5.11,5.28,5.07,83179,42708300.61,3.98,-3.04,-0.16,1.68
2022-09-01,002406,5.12,5.14,5.18,5.05,58600,29962349.0,2.54,0.59,0.03,1.18
2022-09-02,002406,5.13,5.19,5.2,5.11,46302,23909727.34,1.75,0.97,0.05,0.93
2022-09-05,002406,5.19,5.22,5.24,5.17,38244,19902078.0,1.35,0.58,0.03,0.77
2022-09-06,002406,5.22,5.27,5.27,5.21,48375,25371896.0,1.15,0.96,0.05,0.97
2022-09-07,002406,5.25,5.28,5.3,5.23,50604,26651825.0,1.33,0.19,0.01,1.02
2022-09-08,002406,5.3,5.19,5.31,5.18,54071,28284748.28,2.46,-1.7,-0.09,1.09
2022-09-09,002406,5.19,5.2,5.23,5.14,32012,16584903.58,1.73,0.19,0.01,0.65
2022-09-13,002406,5.2,5.21,5.24,5.18,33517,17457660.0,1.15,0.19,0.01,0.68
2022-09-14,002406,5.14,5.12,5.17,5.07,46810,23931436.37,1.92,-1.73,-0.09,0.94
2022-09-15,002406,5.13,5.01,5.14,4.95,65348,32815483.0,3.71,-2.15,-0.11,1.32
2022-09-16,002406,5.02,4.84,5.02,4.84,44831,22012870.0,3.59,-3.39,-0.17,0.9
2022-09-19,002406,4.85,4.82,4.88,4.78,29256,14123423.0,2.07,-0.41,-0.02,0.59
2022-09-20,002406,4.88,4.93,4.96,4.83,42581,20972580.57,2.7,2.28,0.11,0.86
2022-09-21,002406,4.89,4.95,4.98,4.82,49370,24255005.52,3.25,0.41,0.02,1.0
2022-09-22,002406,4.91,4.87,4.97,4.87,33913,16665556.0,2.02,-1.62,-0.08,0.68
2022-09-23,002406,4.89,4.77,4.89,4.73,52232,25062207.2,3.29,-2.05,-0.1,1.05
2022-09-26,002406,4.77,4.63,4.78,4.6,38884,18158264.24,3.77,-2.94,-0.14,0.78
2022-09-27,002406,4.67,4.77,4.77,4.65,45744,21562885.0,2.59,3.02,0.14,0.92
2022-09-28,002406,4.77,4.63,4.77,4.61,33591,15689689.0,3.35,-2.94,-0.14,0.68
2022-09-29,002406,4.66,4.57,4.69,4.5,39076,17903792.0,4.1,-1.3,-0.06,0.79
2022-09-30,002406,4.59,4.51,4.6,4.48,32070,14481933.75,2.63,-1.31,-0.06,0.65
2022-10-10,002406,4.53,4.43,4.55,4.38,39041,17298931.0,3.77,-1.77,-0.08,0.79
2022-10-11,002406,4.43,4.48,4.5,4.36,28082,12462391.0,3.16,1.13,0.05,0.57
2022-10-12,002406,4.49,4.6,4.6,4.45,47639,21636743.0,3.35,2.68,0.12,0.96
2022-10-13,002406,4.57,4.64,4.68,4.56,42760,19810112.66,2.61,0.87,0.04,0.86
2022-10-14,002406,4.7,4.69,4.73,4.63,41188,19329643.38,2.16,1.08,0.05,0.83
2022-10-17,002406,4.68,4.78,4.79,4.66,37356,17706632.8,2.77,1.92,0.09,0.75
2022-10-18,002406,4.78,4.79,4.83,4.74,33358,15927188.0,1.88,0.21,0.01,0.67
2022-10-19,002406,4.79,4.78,4.81,4.74,28150,13459748.25,1.46,-0.21,-0.01,0.57
2022-10-20,002406,4.78,4.76,4.83,4.69,34405,16399545.0,2.93,-0.42,-0.02,0.69
