date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-16,601158,5.38,5.63,5.68,5.37,232457,128974825.0,5.76,4.65,0.25,0.48
2021-08-17,601158,5.64,5.51,5.69,5.47,182214,101372777.0,3.91,-2.13,-0.12,0.38
2021-08-18,601158,5.54,5.71,5.78,5.54,180787,102499484.0,4.36,3.63,0.2,0.38
2021-08-19,601158,5.69,5.58,5.71,5.55,99733,55887064.0,2.8,-2.28,-0.13,0.21
2021-08-20,601158,5.55,5.51,5.6,5.44,98315,54055040.0,2.87,-1.25,-0.07,0.2
2021-08-23,601158,5.51,5.53,5.56,5.47,108063,59593708.0,1.63,0.36,0.02,0.23
2021-08-24,601158,5.54,5.59,5.68,5.53,150390,84282541.0,2.71,1.08,0.06,0.31
2021-08-25,601158,5.56,5.52,5.6,5.49,87619,48358204.0,1.97,-1.25,-0.07,0.18
2021-08-26,601158,5.52,5.56,5.64,5.47,94835,52556991.0,3.08,0.72,0.04,0.2
2021-08-27,601158,5.55,5.57,5.64,5.53,95562,53404073.0,1.98,0.18,0.01,0.2
2021-08-30,601158,5.58,5.52,5.59,5.49,108798,60092075.0,1.8,-0.9,-0.05,0.23
2021-08-31,601158,5.53,5.7,5.7,5.52,190376,107194181.0,3.26,3.26,0.18,0.4
2021-09-01,601158,5.7,5.7,5.8,5.64,164933,94099886.0,2.81,0.0,0.0,0.34
2021-09-02,601158,5.7,5.77,5.79,5.65,115718,66194074.0,2.46,1.23,0.07,0.24
2021-09-03,601158,5.76,5.72,5.8,5.69,102468,58689376.0,1.91,-0.87,-0.05,0.21
2021-09-06,601158,5.7,5.72,5.82,5.7,120827,69309064.0,2.1,0.0,0.0,0.25
2021-09-07,601158,5.71,5.72,5.76,5.68,89977,51367369.0,1.4,0.0,0.0,0.19
2021-09-08,601158,5.74,5.82,5.83,5.73,154058,89136752.0,1.75,1.75,0.1,0.32
2021-09-09,601158,5.81,5.93,5.96,5.75,147488,86649641.0,3.61,1.89,0.11,0.31
2021-09-10,601158,5.9,5.84,5.98,5.8,138788,81482257.0,3.04,-1.52,-0.09,0.29
2021-09-13,601158,5.87,5.93,5.94,5.81,112416,66251359.0,2.23,1.54,0.09,0.23
2021-09-14,601158,5.91,5.72,5.93,5.68,143065,82740916.0,4.22,-3.54,-0.21,0.3
2021-09-15,601158,5.7,5.76,5.78,5.68,96111,55060568.0,1.75,0.7,0.04,0.2
2021-09-16,601158,5.76,5.6,5.85,5.57,153103,87040921.0,4.86,-2.78,-0.16,0.32
2021-09-17,601158,5.58,5.59,5.62,5.46,110615,61342372.0,2.86,-0.18,-0.01,0.23
2021-09-22,601158,5.54,5.79,5.8,5.52,149553,85166026.0,5.01,3.58,0.2,0.31
2021-09-23,601158,5.88,6.04,6.09,5.85,291064,173666855.0,4.15,4.32,0.25,0.61
2021-09-24,601158,6.06,5.9,6.09,5.87,153617,91166940.0,3.64,-2.32,-0.14,0.32
2021-09-27,601158,5.88,5.78,5.99,5.7,146573,85318890.0,4.92,-2.03,-0.12,0.31
2021-09-28,601158,5.75,5.91,5.93,5.74,112486,65991684.0,3.29,2.25,0.13,0.23
2021-09-29,601158,5.89,5.75,5.96,5.73,113347,65915143.0,3.89,-2.71,-0.16,0.24
2021-09-30,601158,5.75,6.09,6.17,5.75,312452,188082454.0,7.3,5.91,0.34,0.65
2021-10-08,601158,6.51,6.38,6.7,6.26,600263,392177024.0,7.22,4.76,0.29,1.25
2021-10-11,601158,6.12,5.87,6.24,5.87,398826,239775159.0,5.8,-7.99,-0.51,0.83
2021-10-12,601158,5.89,6.03,6.16,5.83,323671,195083063.0,5.62,2.73,0.16,0.67
2021-10-13,601158,5.91,5.67,5.92,5.6,263781,150107545.0,5.31,-5.97,-0.36,0.55
2021-10-14,601158,5.61,5.72,5.73,5.59,102976,58364509.0,2.47,0.88,0.05,0.21
2021-10-15,601158,5.69,5.6,5.72,5.55,125236,70187842.0,2.97,-2.1,-0.12,0.26
2021-10-18,601158,5.58,5.65,5.66,5.56,68678,38589802.0,1.79,0.89,0.05,0.14
2021-10-19,601158,5.61,5.67,5.69,5.58,71249,40155689.0,1.95,0.35,0.02,0.15
2021-10-20,601158,5.71,5.69,5.76,5.62,87639,49851219.0,2.47,0.35,0.02,0.18
2021-10-21,601158,5.71,5.59,5.73,5.53,133825,74962091.0,3.51,-1.76,-0.1,0.28
2021-10-22,601158,5.57,5.44,5.57,5.43,109002,59830118.0,2.5,-2.68,-0.15,0.23
2021-10-25,601158,5.42,5.45,5.47,5.4,75041,40767254.0,1.29,0.18,0.01,0.16
2021-10-26,601158,5.46,5.5,5.53,5.42,85026,46667410.0,2.02,0.92,0.05,0.18
2021-10-27,601158,5.46,5.48,5.51,5.42,64785,35356866.0,1.64,-0.36,-0.02,0.13
2021-10-28,601158,5.47,5.43,5.51,5.41,50634,27532804.0,1.82,-0.91,-0.05,0.11
2021-10-29,601158,5.71,5.61,5.75,5.52,210159,118045425.0,4.24,3.31,0.18,0.44
2021-11-01,601158,5.65,6.02,6.07,5.58,390190,229312165.0,8.73,7.31,0.41,0.81
2021-11-02,601158,5.99,6.11,6.27,5.99,391212,240363832.0,4.65,1.5,0.09,0.82
2021-11-03,601158,6.16,6.14,6.2,6.0,159213,97271564.0,3.27,0.49,0.03,0.33
2021-11-04,601158,6.1,6.24,6.26,6.06,147229,90920128.0,3.26,1.63,0.1,0.31
2021-11-05,601158,6.27,6.08,6.28,6.07,128164,78538215.0,3.37,-2.56,-0.16,0.27
2021-11-08,601158,6.13,6.09,6.21,6.01,104836,63960967.0,3.29,0.16,0.01,0.22
2021-11-09,601158,6.21,6.18,6.28,6.06,113416,69800900.0,3.61,1.48,0.09,0.24
2021-11-10,601158,6.2,6.24,6.24,6.1,109438,67613247.0,2.27,0.97,0.06,0.23
2021-11-11,601158,6.19,6.23,6.34,6.18,121645,76156512.0,2.56,-0.16,-0.01,0.25
2021-11-12,601158,6.29,6.4,6.44,6.24,131695,83775410.0,3.21,2.73,0.17,0.27
2021-11-15,601158,6.4,6.41,6.47,6.32,105602,67542888.0,2.34,0.16,0.01,0.22
2021-11-16,601158,6.39,6.37,6.45,6.34,81178,51915871.0,1.72,-0.62,-0.04,0.17
2021-11-17,601158,6.41,6.39,6.41,6.25,77932,49325257.0,2.51,0.31,0.02,0.16
2021-11-18,601158,6.35,6.22,6.38,6.2,124724,78226038.0,2.82,-2.66,-0.17,0.26
2021-11-19,601158,6.26,6.23,6.28,6.13,103270,64142177.0,2.41,0.16,0.01,0.22
2021-11-22,601158,6.25,6.28,6.4,6.15,99819,62707841.0,4.01,0.8,0.05,0.21
2021-11-23,601158,6.33,6.21,6.34,6.18,77052,47914203.0,2.55,-1.11,-0.07,0.16
2021-11-24,601158,6.2,6.19,6.23,6.14,51200,31641021.0,1.45,-0.32,-0.02,0.11
2021-11-25,601158,6.17,6.16,6.21,6.1,63588,39137181.0,1.78,-0.48,-0.03,0.13
2021-11-26,601158,6.16,6.24,6.5,6.16,145068,91526532.0,5.52,1.3,0.08,0.3
2021-11-29,601158,6.11,6.28,6.35,6.08,146831,91369503.0,4.33,0.64,0.04,0.31
2021-11-30,601158,6.3,6.38,6.4,6.16,132524,83496751.0,3.82,1.59,0.1,0.28
2021-12-01,601158,6.33,6.44,6.45,6.28,82430,52713863.0,2.66,0.94,0.06,0.17
2021-12-02,601158,6.43,6.35,6.53,6.32,106631,68255397.0,3.26,-1.4,-0.09,0.22
2021-12-03,601158,6.39,6.35,6.43,6.32,91331,58148210.0,1.73,0.0,0.0,0.19
2021-12-06,601158,6.37,6.29,6.43,6.26,89172,56319052.0,2.68,-0.94,-0.06,0.19
2021-12-07,601158,6.33,6.25,6.39,6.21,84462,53050461.0,2.86,-0.64,-0.04,0.18
2021-12-08,601158,6.22,6.32,6.43,6.22,126576,80283641.0,3.36,1.12,0.07,0.26
2021-12-09,601158,6.31,6.32,6.42,6.28,104948,66421337.0,2.22,0.0,0.0,0.22
2021-12-10,601158,6.27,6.32,6.39,6.27,103838,65740546.0,1.9,0.0,0.0,0.22
2021-12-13,601158,6.3,6.36,6.42,6.3,150108,95362660.0,1.9,0.63,0.04,0.31
2021-12-14,601158,6.37,6.43,6.46,6.25,128181,81394234.0,3.3,1.1,0.07,0.27
2021-12-15,601158,6.43,6.67,6.82,6.38,216823,144396337.0,6.84,3.73,0.24,0.45
2021-12-16,601158,6.69,6.62,6.71,6.55,116409,76994913.0,2.4,-0.75,-0.05,0.24
2021-12-17,601158,6.62,6.61,6.66,6.56,83453,55202567.0,1.51,-0.15,-0.01,0.17
2021-12-20,601158,6.62,6.56,6.66,6.47,83503,54742388.0,2.87,-0.76,-0.05,0.17
2021-12-21,601158,6.57,6.66,6.69,6.54,89920,59713682.0,2.29,1.52,0.1,0.19
2021-12-22,601158,6.69,6.58,6.69,6.56,73585,48565974.0,1.95,-1.2,-0.08,0.15
2021-12-23,601158,6.61,6.61,6.65,6.54,70443,46513735.0,1.67,0.46,0.03,0.15
2021-12-24,601158,6.64,6.48,6.65,6.45,75433,49286400.0,3.03,-1.97,-0.13,0.16
2021-12-27,601158,6.49,6.56,6.61,6.48,80611,52957760.0,2.01,1.23,0.08,0.17
2021-12-28,601158,6.63,6.31,6.64,6.25,150098,95663063.0,5.95,-3.81,-0.25,0.31
2021-12-29,601158,6.33,6.41,6.45,6.3,102776,65740635.0,2.38,1.58,0.1,0.21
2021-12-30,601158,6.36,6.35,6.39,6.32,56860,36114355.0,1.09,-0.94,-0.06,0.12
2021-12-31,601158,6.33,6.41,6.44,6.33,72069,46068423.0,1.73,0.94,0.06,0.15
2022-01-04,601158,6.43,6.74,6.81,6.42,180070,119849102.0,6.08,5.15,0.33,0.38
2022-01-05,601158,6.75,6.61,6.77,6.57,109907,72768183.0,2.97,-1.93,-0.13,0.23
2022-01-06,601158,6.58,6.5,6.64,6.49,78611,51452143.0,2.27,-1.66,-0.11,0.16
2022-01-07,601158,6.53,6.44,6.57,6.41,70472,45814121.0,2.46,-0.92,-0.06,0.15
2022-01-10,601158,6.43,6.45,6.55,6.25,72702,46897827.0,4.66,0.16,0.01,0.15
2022-01-11,601158,6.45,6.59,6.66,6.45,127943,84222768.0,3.26,2.17,0.14,0.27
2022-01-12,601158,6.59,6.58,6.6,6.48,83569,54668440.0,1.82,-0.15,-0.01,0.17
2022-01-13,601158,6.53,6.53,6.59,6.5,61764,40396875.0,1.37,-0.76,-0.05,0.13
2022-01-14,601158,6.48,6.28,6.49,6.26,103660,65828324.0,3.52,-3.83,-0.25,0.22
2022-01-17,601158,6.26,6.3,6.34,6.25,65264,41119466.0,1.43,0.32,0.02,0.14
2022-01-18,601158,6.29,6.26,6.34,6.19,79787,49967891.0,2.38,-0.63,-0.04,0.17
2022-01-19,601158,6.3,6.25,6.32,6.22,46035,28777192.0,1.6,-0.16,-0.01,0.1
2022-01-20,601158,6.25,6.21,6.33,6.15,70848,44188923.0,2.88,-0.64,-0.04,0.15
2022-01-21,601158,6.19,6.14,6.2,6.12,43808,26953174.0,1.29,-1.13,-0.07,0.09
2022-01-24,601158,6.1,6.04,6.12,5.98,86100,52117510.0,2.28,-1.63,-0.1,0.18
2022-01-25,601158,6.02,5.9,6.09,5.89,76713,46001121.0,3.31,-2.32,-0.14,0.16
2022-01-26,601158,5.9,5.86,5.97,5.84,56755,33417973.0,2.2,-0.68,-0.04,0.12
2022-01-27,601158,5.84,5.85,6.0,5.56,92036,54388359.0,7.51,-0.17,-0.01,0.19
2022-01-28,601158,5.83,5.89,5.97,5.77,90435,53161282.0,3.42,0.68,0.04,0.19
2022-02-07,601158,5.93,5.99,6.07,5.92,102679,61566052.0,2.55,1.7,0.1,0.21
2022-02-08,601158,5.97,6.15,6.16,5.95,89513,54359977.0,3.51,2.67,0.16,0.19
2022-02-09,601158,6.13,6.2,6.2,6.1,64736,39899028.0,1.63,0.81,0.05,0.13
2022-02-10,601158,6.26,6.29,6.38,6.24,124228,78087526.0,2.26,1.45,0.09,0.26
2022-02-11,601158,6.19,6.23,6.35,6.19,82449,51646935.0,2.54,-0.95,-0.06,0.17
2022-02-14,601158,6.24,6.14,6.26,6.11,69301,42653259.0,2.41,-1.44,-0.09,0.14
2022-02-15,601158,6.19,6.09,6.2,6.06,45822,27972481.0,2.28,-0.81,-0.05,0.1
2022-02-16,601158,6.11,6.18,6.19,6.1,50641,31221696.0,1.48,1.48,0.09,0.11
2022-02-17,601158,6.19,6.17,6.26,6.15,74142,45941878.0,1.78,-0.16,-0.01,0.15
2022-02-18,601158,6.1,6.22,6.24,6.08,83670,51811295.0,2.59,0.81,0.05,0.17
2022-02-21,601158,6.26,6.2,6.26,6.18,49337,30606431.0,1.29,-0.32,-0.02,0.1
2022-02-22,601158,6.18,6.14,6.22,6.11,69685,42825738.0,1.77,-0.97,-0.06,0.15
2022-02-23,601158,6.17,6.11,6.19,6.1,70214,43086233.0,1.47,-0.49,-0.03,0.15
2022-02-24,601158,6.09,5.95,6.14,5.91,108341,65187394.0,3.76,-2.62,-0.16,0.23
2022-02-25,601158,6.01,6.01,6.04,5.94,101432,60714659.0,1.68,1.01,0.06,0.21
2022-02-28,601158,6.02,6.11,6.13,5.96,70177,42489532.0,2.83,1.66,0.1,0.15
2022-03-01,601158,6.12,6.11,6.16,6.08,89255,54625071.0,1.31,0.0,0.0,0.19
2022-03-02,601158,6.08,6.15,6.18,6.06,53087,32572774.0,1.96,0.65,0.04,0.11
2022-03-03,601158,6.16,6.25,6.27,6.15,75330,46895616.0,1.95,1.63,0.1,0.16
2022-03-04,601158,6.2,6.22,6.28,6.13,74047,45885583.0,2.4,-0.48,-0.03,0.15
2022-03-07,601158,6.18,6.19,6.3,6.17,96221,60030277.0,2.09,-0.48,-0.03,0.2
2022-03-08,601158,6.19,5.99,6.2,5.97,84437,51196909.0,3.72,-3.23,-0.2,0.18
2022-03-09,601158,5.97,5.92,6.07,5.77,92752,55058252.0,5.01,-1.17,-0.07,0.19
2022-03-10,601158,5.98,5.99,6.06,5.92,91717,54939918.0,2.36,1.18,0.07,0.19
2022-03-11,601158,5.99,6.31,6.36,5.95,227251,140788767.0,6.84,5.34,0.32,0.47
2022-03-14,601158,6.31,6.2,6.42,6.2,129465,81593279.0,3.49,-1.74,-0.11,0.27
2022-03-15,601158,6.16,5.75,6.2,5.75,134553,80221069.0,7.26,-7.26,-0.45,0.28
2022-03-16,601158,5.83,5.84,5.89,5.57,130083,74934250.0,5.57,1.57,0.09,0.27
2022-03-17,601158,5.89,5.97,6.08,5.87,111519,66642450.0,3.6,2.23,0.13,0.23
2022-03-18,601158,6.02,5.97,6.03,5.92,67874,40563374.0,1.84,0.0,0.0,0.14
2022-03-21,601158,6.03,6.13,6.15,5.98,119557,72626322.0,2.85,2.68,0.16,0.25
2022-03-22,601158,6.16,6.04,6.16,6.01,66189,40083670.0,2.45,-1.47,-0.09,0.14
2022-03-23,601158,6.04,5.98,6.08,5.95,59820,35884197.0,2.15,-0.99,-0.06,0.12
2022-03-24,601158,5.93,5.95,6.0,5.93,48627,28984474.0,1.17,-0.5,-0.03,0.1
2022-03-25,601158,5.95,5.93,6.01,5.9,47501,28217507.0,1.85,-0.34,-0.02,0.1
2022-03-28,601158,5.93,5.94,5.99,5.8,66312,39126728.0,3.2,0.17,0.01,0.14
2022-03-29,601158,5.94,6.05,6.1,5.92,98882,59446497.0,3.03,1.85,0.11,0.21
2022-03-30,601158,6.04,6.25,6.27,6.01,128262,79041464.0,4.3,3.31,0.2,0.27
2022-03-31,601158,6.28,6.34,6.36,6.19,133704,84484225.0,2.72,1.44,0.09,0.28
2022-04-01,601158,6.29,6.42,6.44,6.29,128366,81972736.0,2.37,1.26,0.08,0.27
2022-04-06,601158,6.21,5.95,6.23,5.9,387598,232599756.0,5.14,-7.32,-0.47,0.81
2022-04-07,601158,5.91,5.79,5.93,5.75,287257,167449467.0,3.03,-2.69,-0.16,0.6
2022-04-08,601158,5.82,5.86,5.9,5.67,279278,161655303.0,3.97,1.21,0.07,0.58
2022-04-11,601158,5.84,5.87,5.99,5.81,262148,154985230.0,3.07,0.17,0.01,0.55
2022-04-12,601158,5.87,5.98,5.99,5.75,274936,161530070.0,4.09,1.87,0.11,0.57
2022-04-13,601158,5.99,5.89,6.07,5.88,164058,98045054.0,3.18,-1.51,-0.09,0.34
2022-04-14,601158,5.89,5.87,5.95,5.85,86558,50943727.0,1.7,-0.34,-0.02,0.18
2022-04-15,601158,5.83,5.82,5.87,5.77,89759,52302438.0,1.7,-0.85,-0.05,0.19
2022-04-18,601158,5.81,5.82,5.86,5.74,87165,50469950.0,2.06,0.0,0.0,0.18
2022-04-19,601158,5.8,5.86,5.87,5.78,73768,43023512.0,1.55,0.69,0.04,0.15
2022-04-20,601158,5.88,5.79,5.93,5.79,94256,55301363.0,2.39,-1.19,-0.07,0.2
2022-04-21,601158,5.77,5.64,5.79,5.61,99858,56916698.0,3.11,-2.59,-0.15,0.21
2022-04-22,601158,5.6,5.67,5.7,5.54,72138,40569681.0,2.84,0.53,0.03,0.15
2022-04-25,601158,5.63,5.45,5.67,5.43,111989,62058778.0,4.23,-3.88,-0.22,0.23
2022-04-26,601158,5.47,5.37,5.5,5.36,82479,44724652.0,2.57,-1.47,-0.08,0.17
2022-04-27,601158,5.34,5.5,5.5,5.3,80840,43708145.0,3.72,2.42,0.13,0.17
2022-04-28,601158,5.45,5.45,5.54,5.36,60232,32829464.0,3.27,-0.91,-0.05,0.13
2022-04-29,601158,5.43,5.48,5.53,5.4,96246,52578084.0,2.39,0.55,0.03,0.2
2022-05-05,601158,5.47,5.52,5.53,5.41,81892,45022745.0,2.19,0.73,0.04,0.17
2022-05-06,601158,5.46,5.41,5.46,5.39,49718,26900763.0,1.27,-1.99,-0.11,0.1
2022-05-09,601158,5.4,5.47,5.5,5.38,53823,29409031.0,2.22,1.11,0.06,0.11
2022-05-10,601158,5.46,5.55,5.56,5.43,65223,35958246.0,2.38,1.46,0.08,0.14
2022-05-11,601158,5.57,5.54,5.65,5.54,70638,39512081.0,1.98,-0.18,-0.01,0.15
2022-05-12,601158,5.51,5.58,5.58,5.5,50842,28174214.0,1.44,0.72,0.04,0.11
2022-05-13,601158,5.57,5.57,5.6,5.52,42441,23607736.0,1.43,-0.18,-0.01,0.09
2022-05-16,601158,5.59,5.51,5.6,5.48,59557,32915900.0,2.15,-1.08,-0.06,0.12
2022-05-17,601158,5.5,5.54,5.54,5.45,38501,21180978.0,1.63,0.54,0.03,0.08
2022-05-18,601158,5.54,5.49,5.55,5.49,45463,25029340.0,1.08,-0.9,-0.05,0.09
2022-05-19,601158,5.44,5.55,5.55,5.41,62237,34162616.0,2.55,1.09,0.06,0.13
2022-05-20,601158,5.56,5.59,5.6,5.54,47596,26545005.0,1.08,0.72,0.04,0.1
2022-05-23,601158,5.6,5.61,5.64,5.55,50284,28142138.0,1.61,0.36,0.02,0.1
2022-05-24,601158,5.59,5.48,5.64,5.47,56762,31536171.0,3.03,-2.32,-0.13,0.12
2022-05-25,601158,5.49,5.57,5.58,5.44,53142,29280442.0,2.55,1.64,0.09,0.11
2022-05-26,601158,5.57,5.66,5.72,5.56,107982,61166124.0,2.87,1.62,0.09,0.22
2022-05-27,601158,5.67,5.68,5.71,5.64,56971,32358336.0,1.24,0.35,0.02,0.12
2022-05-30,601158,5.72,5.73,5.74,5.68,54375,31072450.0,1.06,0.88,0.05,0.11
2022-05-31,601158,5.73,5.76,5.78,5.7,55116,31683015.0,1.4,0.52,0.03,0.11
2022-06-01,601158,5.75,5.7,5.75,5.66,56898,32391524.0,1.56,-1.04,-0.06,0.12
2022-06-02,601158,5.74,5.74,5.75,5.67,65556,37412339.0,1.4,0.7,0.04,0.14
2022-06-06,601158,5.71,5.72,5.74,5.69,67212,38394631.0,0.87,-0.35,-0.02,0.14
2022-06-07,601158,5.73,5.65,5.73,5.64,72299,41043558.0,1.57,-1.22,-0.07,0.15
2022-06-08,601158,5.65,5.7,5.72,5.63,70158,39819694.0,1.59,0.88,0.05,0.15
2022-06-09,601158,5.69,5.68,5.73,5.64,95256,54207062.0,1.58,-0.35,-0.02,0.2
2022-06-10,601158,5.42,5.47,5.5,5.37,102531,55773596.0,2.29,-3.7,-0.21,0.21
2022-06-13,601158,5.46,5.38,5.46,5.32,91725,49296097.0,2.56,-1.65,-0.09,0.19
2022-06-14,601158,5.35,5.43,5.43,5.32,62135,33396110.0,2.04,0.93,0.05,0.13
2022-06-15,601158,5.44,5.44,5.51,5.39,91919,50139492.0,2.21,0.18,0.01,0.19
2022-06-16,601158,5.43,5.38,5.47,5.37,72097,39011802.0,1.84,-1.1,-0.06,0.15
2022-06-17,601158,5.39,5.36,5.41,5.3,81375,43491581.0,2.04,-0.37,-0.02,0.17
2022-06-20,601158,5.36,5.39,5.39,5.31,47982,25674250.0,1.49,0.56,0.03,0.1
2022-06-21,601158,5.39,5.37,5.4,5.33,48054,25777606.0,1.3,-0.37,-0.02,0.1
2022-06-22,601158,5.36,5.31,5.38,5.3,48720,25976571.0,1.49,-1.12,-0.06,0.1
2022-06-23,601158,5.31,5.32,5.33,5.28,46840,24828644.0,0.94,0.19,0.01,0.1
2022-06-24,601158,5.33,5.32,5.33,5.29,42875,22766751.0,0.75,0.0,0.0,0.09
2022-06-27,601158,5.34,5.31,5.37,5.31,133770,71291282.0,1.13,-0.19,-0.01,0.28
2022-06-28,601158,5.33,5.33,5.36,5.31,67013,35735085.0,0.94,0.38,0.02,0.14
2022-06-29,601158,5.33,5.38,5.52,5.31,129229,69698709.0,3.94,0.94,0.05,0.27
2022-06-30,601158,5.35,5.35,5.39,5.33,75084,40217375.0,1.12,-0.56,-0.03,0.16
2022-07-01,601158,5.36,5.4,5.46,5.35,84731,45876095.0,2.06,0.93,0.05,0.18
2022-07-04,601158,5.41,5.44,5.46,5.36,79411,43056038.0,1.85,0.74,0.04,0.17
2022-07-05,601158,5.43,5.41,5.49,5.41,69310,37756914.0,1.47,-0.55,-0.03,0.14
2022-07-06,601158,5.45,5.45,5.46,5.38,72772,39451868.0,1.48,0.74,0.04,0.15
2022-07-07,601158,5.43,5.47,5.5,5.42,64168,35110771.0,1.47,0.37,0.02,0.13
2022-07-08,601158,5.46,5.43,5.5,5.4,88328,48159006.0,1.83,-0.73,-0.04,0.18
2022-07-11,601158,5.43,5.42,5.44,5.38,57032,30791480.0,1.1,-0.18,-0.01,0.12
2022-07-12,601158,5.41,5.39,5.48,5.39,60109,32569738.0,1.66,-0.55,-0.03,0.13
2022-07-13,601158,5.39,5.43,5.44,5.36,63339,34229875.0,1.48,0.74,0.04,0.13
2022-07-14,601158,5.43,5.44,5.47,5.38,54090,29304290.0,1.66,0.18,0.01,0.11
2022-07-15,601158,5.4,5.37,5.43,5.35,69827,37663048.0,1.47,-1.29,-0.07,0.15
2022-07-18,601158,5.38,5.51,5.54,5.37,126837,69634194.0,3.17,2.61,0.14,0.26
2022-07-19,601158,5.51,5.51,5.56,5.47,73928,40705797.0,1.63,0.0,0.0,0.15
2022-07-20,601158,5.5,5.48,5.52,5.46,49350,27056683.0,1.09,-0.54,-0.03,0.1
2022-07-21,601158,5.47,5.45,5.5,5.44,43475,23759026.0,1.09,-0.55,-0.03,0.09
2022-07-22,601158,5.47,5.5,5.53,5.44,54947,30166512.0,1.65,0.92,0.05,0.11
2022-07-25,601158,5.5,5.46,5.54,5.44,50979,27926364.0,1.82,-0.73,-0.04,0.11
2022-07-26,601158,5.44,5.45,5.47,5.43,33228,18096212.0,0.73,-0.18,-0.01,0.07
2022-07-27,601158,5.45,5.49,5.5,5.44,50448,27650504.0,1.1,0.73,0.04,0.11
2022-07-28,601158,5.52,5.46,5.52,5.46,39691,21769595.0,1.09,-0.55,-0.03,0.08
2022-07-29,601158,5.47,5.45,5.5,5.44,35479,19381398.0,1.1,-0.18,-0.01,0.07
2022-08-01,601158,5.45,5.42,5.46,5.4,48424,26249171.0,1.1,-0.55,-0.03,0.1
2022-08-02,601158,5.39,5.31,5.4,5.23,97654,51824481.0,3.14,-2.03,-0.11,0.2
2022-08-03,601158,5.3,5.23,5.35,5.23,61580,32570643.0,2.26,-1.51,-0.08,0.13
2022-08-04,601158,5.24,5.28,5.29,5.22,45878,24105115.0,1.34,0.96,0.05,0.1
2022-08-05,601158,5.28,5.3,5.32,5.24,34634,18284902.0,1.52,0.38,0.02,0.07
2022-08-08,601158,5.3,5.26,5.33,5.26,39658,20945139.0,1.32,-0.75,-0.04,0.08
2022-08-09,601158,5.25,5.24,5.27,5.23,49098,25739407.0,0.76,-0.38,-0.02,0.1
2022-08-10,601158,5.24,5.21,5.25,5.19,52039,27142095.0,1.15,-0.57,-0.03,0.11
2022-08-11,601158,5.22,5.24,5.25,5.21,60588,31716897.0,0.77,0.58,0.03,0.13
2022-08-12,601158,5.24,5.24,5.26,5.23,68590,35953607.0,0.57,0.0,0.0,0.14
2022-08-15,601158,5.25,5.26,5.28,5.22,66399,34865139.0,1.15,0.38,0.02,0.14
2022-08-16,601158,5.27,5.26,5.3,5.24,61329,32271771.0,1.14,0.0,0.0,0.13
2022-08-17,601158,5.27,5.31,5.39,5.27,106105,56572901.0,2.28,0.95,0.05,0.22
2022-08-18,601158,5.35,5.34,5.36,5.29,91304,48622664.0,1.32,0.56,0.03,0.19
2022-08-19,601158,5.36,5.37,5.4,5.31,98732,52901665.0,1.69,0.56,0.03,0.21
2022-08-22,601158,5.39,5.36,5.45,5.34,92572,49861525.0,2.05,-0.19,-0.01,0.19
2022-08-23,601158,5.33,5.39,5.39,5.32,80068,42966889.0,1.31,0.56,0.03,0.17
2022-08-24,601158,5.37,5.31,5.41,5.31,74566,39923027.0,1.86,-1.48,-0.08,0.16
2022-08-25,601158,5.32,5.32,5.34,5.27,56977,30266557.0,1.32,0.19,0.01,0.12
2022-08-26,601158,5.33,5.33,5.36,5.32,50551,27003349.0,0.75,0.19,0.01,0.11
2022-08-29,601158,5.3,5.35,5.38,5.29,61485,32799962.0,1.69,0.38,0.02,0.13
2022-08-30,601158,5.35,5.34,5.37,5.32,39619,21158612.0,0.93,-0.19,-0.01,0.08
2022-08-31,601158,5.33,5.28,5.35,5.28,47599,25271400.0,1.31,-1.12,-0.06,0.1
2022-09-01,601158,5.31,5.26,5.34,5.26,51306,27180840.0,1.52,-0.38,-0.02,0.11
2022-09-02,601158,5.29,5.3,5.31,5.28,35196,18636016.0,0.57,0.76,0.04,0.07
2022-09-05,601158,5.32,5.37,5.37,5.29,65642,35045876.0,1.51,1.32,0.07,0.14
2022-09-06,601158,5.37,5.39,5.41,5.33,61656,33108889.0,1.49,0.37,0.02,0.13
2022-09-07,601158,5.38,5.36,5.39,5.33,56067,29995948.0,1.11,-0.56,-0.03,0.12
2022-09-08,601158,5.38,5.34,5.38,5.33,31238,16708317.0,0.93,-0.37,-0.02,0.07
2022-09-09,601158,5.36,5.37,5.4,5.33,52939,28404886.0,1.31,0.56,0.03,0.11
2022-09-13,601158,5.37,5.34,5.39,5.33,46046,24645291.0,1.12,-0.56,-0.03,0.1
2022-09-14,601158,5.31,5.3,5.33,5.29,42965,22794299.0,0.75,-0.75,-0.04,0.09
2022-09-15,601158,5.32,5.3,5.39,5.27,83689,44576610.0,2.26,0.0,0.0,0.17
2022-09-16,601158,5.29,5.24,5.32,5.24,94222,49758313.0,1.51,-1.13,-0.06,0.2
2022-09-19,601158,5.25,5.24,5.31,5.2,54525,28551496.0,2.1,0.0,0.0,0.11
2022-09-20,601158,5.24,5.2,5.26,5.2,45953,24018700.0,1.15,-0.76,-0.04,0.1
2022-09-21,601158,5.21,5.28,5.29,5.19,54020,28341745.0,1.92,1.54,0.08,0.11
