date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-08,600006,7.4,7.62,7.64,7.38,297575,224277616.0,3.56,4.24,0.31,1.49
2021-10-11,600006,7.62,7.56,7.69,7.46,231189,175055450.0,3.02,-0.79,-0.06,1.16
2021-10-12,600006,7.5,7.59,7.67,7.46,239724,181151334.0,2.78,0.4,0.03,1.2
2021-10-13,600006,7.56,7.87,7.94,7.51,439211,344414096.0,5.67,3.69,0.28,2.2
2021-10-14,600006,7.77,7.79,7.85,7.68,245334,190071452.0,2.16,-1.02,-0.08,1.23
2021-10-15,600006,7.78,7.76,7.88,7.7,234168,182405175.0,2.31,-0.39,-0.03,1.17
2021-10-18,600006,7.77,7.77,7.89,7.71,229523,178677355.0,2.32,0.13,0.01,1.15
2021-10-19,600006,7.7,7.52,7.72,7.44,356834,269418560.0,3.6,-3.22,-0.25,1.78
2021-10-20,600006,7.57,7.73,7.85,7.45,389517,299162032.0,5.32,2.79,0.21,1.95
2021-10-21,600006,7.68,7.5,7.71,7.5,285234,215856178.0,2.72,-2.98,-0.23,1.43
2021-10-22,600006,7.53,7.44,7.6,7.42,201616,151312611.0,2.4,-0.8,-0.06,1.01
2021-10-25,600006,7.45,7.59,7.6,7.38,242577,181939665.0,2.96,2.02,0.15,1.21
2021-10-26,600006,7.68,7.56,7.79,7.51,304505,232999057.0,3.69,-0.4,-0.03,1.52
2021-10-27,600006,7.56,7.53,7.75,7.48,245313,186520636.0,3.57,-0.4,-0.03,1.23
2021-10-28,600006,7.48,6.99,7.48,6.82,513771,363855408.0,8.76,-7.17,-0.54,2.57
2021-10-29,600006,7.0,6.95,7.07,6.88,269678,187516279.0,2.72,-0.57,-0.04,1.35
2021-11-01,600006,6.85,7.01,7.09,6.81,236242,165308536.0,4.03,0.86,0.06,1.18
2021-11-02,600006,7.04,6.84,7.09,6.76,295425,204217975.0,4.71,-2.43,-0.17,1.48
2021-11-03,600006,6.84,6.75,6.9,6.63,289267,194758020.0,3.95,-1.32,-0.09,1.45
2021-11-04,600006,6.77,7.09,7.27,6.77,545058,383271536.0,7.41,5.04,0.34,2.73
2021-11-05,600006,7.01,7.03,7.24,7.0,312518,222074027.0,3.39,-0.85,-0.06,1.56
2021-11-08,600006,7.03,7.08,7.18,7.01,247299,175585513.0,2.42,0.71,0.05,1.24
2021-11-09,600006,7.13,7.11,7.17,7.05,174227,123688556.0,1.69,0.42,0.03,0.87
2021-11-10,600006,7.1,7.04,7.12,6.91,223351,156209632.0,2.95,-0.98,-0.07,1.12
2021-11-11,600006,7.04,7.02,7.12,6.98,204942,144262932.0,1.99,-0.28,-0.02,1.02
2021-11-12,600006,7.03,7.09,7.16,6.93,320868,225945038.0,3.28,1.0,0.07,1.6
2021-11-15,600006,7.07,6.94,7.16,6.9,325610,227359342.0,3.67,-2.12,-0.15,1.63
2021-11-16,600006,6.93,6.8,6.95,6.78,247462,169468007.0,2.45,-2.02,-0.14,1.24
2021-11-17,600006,6.82,6.85,6.87,6.78,166517,113796372.0,1.32,0.74,0.05,0.83
2021-11-18,600006,6.83,6.75,6.85,6.73,195021,132321035.0,1.75,-1.46,-0.1,0.98
2021-11-19,600006,6.77,6.97,7.06,6.66,466964,321831408.0,5.93,3.26,0.22,2.33
2021-11-22,600006,6.9,7.1,7.15,6.87,468616,330996528.0,4.02,1.87,0.13,2.34
2021-11-23,600006,7.06,7.11,7.2,7.05,318122,226184545.0,2.11,0.14,0.01,1.59
2021-11-24,600006,7.14,7.05,7.15,7.03,191417,135278666.0,1.69,-0.84,-0.06,0.96
2021-11-25,600006,7.07,6.95,7.07,6.93,197377,137651905.0,1.99,-1.42,-0.1,0.99
2021-11-26,600006,6.92,7.43,7.65,6.91,901672,659876896.0,10.65,6.91,0.48,4.51
2021-11-29,600006,7.11,7.25,7.28,7.04,627556,449336560.0,3.23,-2.42,-0.18,3.14
2021-11-30,600006,7.23,7.22,7.37,7.2,346672,252361679.0,2.34,-0.41,-0.03,1.73
2021-12-01,600006,7.23,7.22,7.27,7.15,259504,186640359.0,1.66,0.0,0.0,1.3
2021-12-02,600006,7.19,7.36,7.48,7.16,482466,354097648.0,4.43,1.94,0.14,2.41
2021-12-03,600006,7.4,7.4,7.52,7.27,435178,321267488.0,3.4,0.54,0.04,2.18
2021-12-06,600006,7.33,7.24,7.36,7.21,304796,221540752.0,2.03,-2.16,-0.16,1.52
2021-12-07,600006,7.26,7.22,7.32,7.17,244725,177124374.0,2.07,-0.28,-0.02,1.22
2021-12-08,600006,7.25,7.25,7.27,7.16,202141,146048040.0,1.52,0.42,0.03,1.01
2021-12-09,600006,7.27,7.25,7.35,7.21,298471,217017063.0,1.93,0.0,0.0,1.49
2021-12-10,600006,7.18,7.26,7.41,7.14,277508,201177220.0,3.72,0.14,0.01,1.39
2021-12-13,600006,7.23,7.22,7.29,7.17,223583,161337644.0,1.65,-0.55,-0.04,1.12
2021-12-14,600006,7.19,7.06,7.2,7.04,282190,200554646.0,2.22,-2.22,-0.16,1.41
2021-12-15,600006,7.05,7.04,7.1,7.01,153085,108006739.0,1.27,-0.28,-0.02,0.77
2021-12-16,600006,7.04,7.06,7.07,6.96,223055,156172195.0,1.56,0.28,0.02,1.12
2021-12-17,600006,7.06,6.99,7.1,6.98,187577,131921933.0,1.7,-0.99,-0.07,0.94
2021-12-20,600006,6.98,6.89,6.98,6.88,186919,129373860.0,1.43,-1.43,-0.1,0.93
2021-12-21,600006,6.94,6.96,6.98,6.9,138908,96389834.0,1.16,1.02,0.07,0.69
2021-12-22,600006,6.99,6.98,7.06,6.95,147331,103009782.0,1.58,0.29,0.02,0.74
2021-12-23,600006,7.03,6.99,7.04,6.98,162563,113951246.0,0.86,0.14,0.01,0.81
2021-12-24,600006,7.0,6.85,7.02,6.83,220140,151372843.0,2.72,-2.0,-0.14,1.1
2021-12-27,600006,6.84,6.87,6.9,6.77,112256,76801966.0,1.9,0.29,0.02,0.56
2021-12-28,600006,6.89,6.91,6.92,6.84,97879,67298115.0,1.16,0.58,0.04,0.49
2021-12-29,600006,6.91,6.83,6.91,6.83,111093,76034463.0,1.16,-1.16,-0.08,0.56
2021-12-30,600006,6.82,6.81,6.86,6.81,135078,92258901.0,0.73,-0.29,-0.02,0.68
2021-12-31,600006,6.83,6.81,6.85,6.8,104765,71420268.0,0.73,0.0,0.0,0.52
2022-01-04,600006,6.81,6.87,6.89,6.81,143286,98118002.0,1.17,0.88,0.06,0.72
2022-01-05,600006,6.88,6.79,6.89,6.76,151010,102642001.0,1.89,-1.16,-0.08,0.76
2022-01-06,600006,6.78,6.81,6.85,6.75,125846,85504075.0,1.47,0.29,0.02,0.63
2022-01-07,600006,6.81,6.78,6.86,6.78,127873,87193947.0,1.17,-0.44,-0.03,0.64
2022-01-10,600006,6.78,6.89,6.95,6.66,226568,154317946.0,4.28,1.62,0.11,1.13
2022-01-11,600006,6.88,6.9,6.95,6.86,167576,115653574.0,1.31,0.15,0.01,0.84
2022-01-12,600006,6.92,6.97,6.98,6.88,199328,138437485.0,1.45,1.01,0.07,1.0
2022-01-13,600006,6.97,7.09,7.11,6.93,397831,280816976.0,2.58,1.72,0.12,1.99
2022-01-14,600006,7.12,6.83,7.13,6.78,334641,230126953.0,4.94,-3.67,-0.26,1.67
2022-01-17,600006,6.8,6.81,6.87,6.77,132149,90011569.0,1.46,-0.29,-0.02,0.66
2022-01-18,600006,6.81,6.74,6.82,6.71,166516,112455982.0,1.62,-1.03,-0.07,0.83
2022-01-19,600006,6.72,6.71,6.76,6.68,101174,67949582.0,1.19,-0.45,-0.03,0.51
2022-01-20,600006,6.7,6.61,6.72,6.58,160346,106369088.0,2.09,-1.49,-0.1,0.8
2022-01-21,600006,6.59,6.43,6.59,6.43,168120,109009409.0,2.42,-2.72,-0.18,0.84
2022-01-24,600006,6.4,6.45,6.47,6.36,74044,47687481.0,1.71,0.31,0.02,0.37
2022-01-25,600006,6.43,6.18,6.48,6.18,146061,92071612.0,4.65,-4.19,-0.27,0.73
2022-01-26,600006,6.19,6.18,6.24,6.11,88673,54826106.0,2.1,0.0,0.0,0.44
2022-01-27,600006,6.18,6.01,6.19,6.01,115028,69802675.0,2.91,-2.75,-0.17,0.58
2022-01-28,600006,6.04,6.04,6.1,5.95,119043,71798209.0,2.5,0.5,0.03,0.6
2022-02-07,600006,6.15,6.17,6.3,6.15,128255,79671480.0,2.48,2.15,0.13,0.64
2022-02-08,600006,6.17,6.26,6.26,6.13,120029,74468135.0,2.11,1.46,0.09,0.6
2022-02-09,600006,6.27,6.3,6.33,6.24,103153,64925202.0,1.44,0.64,0.04,0.52
2022-02-10,600006,6.3,6.29,6.31,6.21,111868,70093035.0,1.59,-0.16,-0.01,0.56
2022-02-11,600006,6.26,6.21,6.28,6.21,91482,56984171.0,1.11,-1.27,-0.08,0.46
2022-02-14,600006,6.21,6.18,6.24,6.14,75512,46775351.0,1.61,-0.48,-0.03,0.38
2022-02-15,600006,6.17,6.2,6.21,6.16,53061,32814627.0,0.81,0.32,0.02,0.27
2022-02-16,600006,6.22,6.43,6.66,6.22,333205,214976787.0,7.1,3.71,0.23,1.67
2022-02-17,600006,6.31,6.3,6.35,6.25,211835,133455592.0,1.56,-2.02,-0.13,1.06
2022-02-18,600006,6.25,6.28,6.31,6.23,84665,53137921.0,1.27,-0.32,-0.02,0.42
2022-02-21,600006,6.27,6.3,6.31,6.24,79227,49783815.0,1.11,0.32,0.02,0.4
2022-02-22,600006,6.27,6.25,6.27,6.18,118639,73954119.0,1.43,-0.79,-0.05,0.59
2022-02-23,600006,6.24,6.33,6.37,6.23,120668,76101803.0,2.24,1.28,0.08,0.6
2022-02-24,600006,6.31,6.13,6.31,6.07,186863,115494424.0,3.79,-3.16,-0.2,0.93
2022-02-25,600006,6.19,6.16,6.22,6.14,103073,63725261.0,1.31,0.49,0.03,0.52
2022-02-28,600006,6.16,6.13,6.17,6.06,89219,54464800.0,1.79,-0.49,-0.03,0.45
2022-03-01,600006,6.18,6.18,6.23,6.15,84107,52028943.0,1.31,0.82,0.05,0.42
2022-03-02,600006,6.16,6.19,6.19,6.13,68871,42483600.0,0.97,0.16,0.01,0.34
2022-03-03,600006,6.22,6.17,6.22,6.16,78085,48209260.0,0.97,-0.32,-0.02,0.39
2022-03-04,600006,6.18,6.1,6.18,6.08,91128,55663680.0,1.62,-1.13,-0.07,0.46
2022-03-07,600006,6.07,6.02,6.08,5.98,114960,69270533.0,1.64,-1.31,-0.08,0.57
2022-03-08,600006,6.01,5.74,6.03,5.68,155811,90804322.0,5.81,-4.65,-0.28,0.78
2022-03-09,600006,5.78,5.52,5.79,5.28,179969,99586685.0,8.89,-3.83,-0.22,0.9
2022-03-10,600006,5.63,5.58,5.68,5.58,104841,58896593.0,1.81,1.09,0.06,0.52
2022-03-11,600006,5.5,5.64,5.67,5.4,123302,68134847.0,4.84,1.08,0.06,0.62
2022-03-14,600006,5.6,5.56,5.74,5.56,86100,48537355.0,3.19,-1.42,-0.08,0.43
2022-03-15,600006,5.54,5.17,5.55,5.13,143068,76613126.0,7.55,-7.01,-0.39,0.72
2022-03-16,600006,5.25,5.32,5.35,5.03,168377,87724971.0,6.19,2.9,0.15,0.84
2022-03-17,600006,5.38,5.4,5.5,5.38,153590,83473450.0,2.26,1.5,0.08,0.77
2022-03-18,600006,5.39,5.49,5.51,5.37,124363,67947431.0,2.59,1.67,0.09,0.62
2022-03-21,600006,5.51,5.52,5.59,5.46,105050,58077611.0,2.37,0.55,0.03,0.53
2022-03-22,600006,5.5,5.55,5.58,5.48,77576,42925379.0,1.81,0.54,0.03,0.39
2022-03-23,600006,5.58,5.57,5.62,5.54,78739,43902750.0,1.44,0.36,0.02,0.39
2022-03-24,600006,5.57,5.5,5.57,5.48,70365,38804940.0,1.62,-1.26,-0.07,0.35
2022-03-25,600006,5.5,5.46,5.53,5.45,57117,31361250.0,1.45,-0.73,-0.04,0.29
2022-03-28,600006,5.45,5.51,5.58,5.34,97445,53261834.0,4.4,0.92,0.05,0.49
2022-03-29,600006,5.51,5.41,5.53,5.4,78035,42544868.0,2.36,-1.81,-0.1,0.39
2022-03-30,600006,5.41,5.53,5.54,5.4,104192,57314998.0,2.59,2.22,0.12,0.52
2022-03-31,600006,5.49,5.46,5.55,5.46,96600,53151381.0,1.63,-1.27,-0.07,0.48
2022-04-01,600006,5.45,5.45,5.48,5.4,77270,42054750.0,1.47,-0.18,-0.01,0.39
2022-04-06,600006,5.45,5.53,5.56,5.44,96334,53162303.0,2.2,1.47,0.08,0.48
2022-04-07,600006,5.5,5.34,5.52,5.33,123459,66855152.0,3.44,-3.44,-0.19,0.62
2022-04-08,600006,5.34,5.29,5.39,5.2,100242,52890904.0,3.56,-0.94,-0.05,0.5
2022-04-11,600006,5.25,5.07,5.28,5.05,130957,67198485.0,4.35,-4.16,-0.22,0.65
2022-04-12,600006,5.07,5.16,5.17,4.96,139476,70762297.0,4.14,1.78,0.09,0.7
2022-04-13,600006,5.15,5.09,5.17,5.07,72700,37233207.0,1.94,-1.36,-0.07,0.36
2022-04-14,600006,5.2,5.22,5.34,5.17,141432,74432757.0,3.34,2.55,0.13,0.71
2022-04-15,600006,5.17,5.15,5.21,5.07,126058,64773386.0,2.68,-1.34,-0.07,0.63
2022-04-18,600006,5.15,5.19,5.23,5.1,94065,48677348.0,2.52,0.78,0.04,0.47
2022-04-19,600006,5.21,5.2,5.29,5.16,99929,52109197.0,2.5,0.19,0.01,0.5
2022-04-20,600006,5.2,5.2,5.33,5.16,140062,73469478.0,3.27,0.0,0.0,0.7
2022-04-21,600006,5.16,4.95,5.16,4.93,169970,85549889.0,4.42,-4.81,-0.25,0.85
2022-04-22,600006,4.94,4.9,4.97,4.8,117158,57079560.0,3.43,-1.01,-0.05,0.59
2022-04-25,600006,4.83,4.47,4.83,4.46,195654,90734258.0,7.55,-8.78,-0.43,0.98
2022-04-26,600006,4.47,4.26,4.53,4.23,145073,63865548.0,6.71,-4.7,-0.21,0.73
2022-04-27,600006,4.2,4.36,4.38,4.1,140051,59451069.0,6.57,2.35,0.1,0.7
2022-04-28,600006,4.35,4.33,4.41,4.25,127588,55380002.0,3.67,-0.69,-0.03,0.64
2022-04-29,600006,4.42,4.64,4.65,4.42,203765,92656810.0,5.31,7.16,0.31,1.02
2022-05-05,600006,4.58,4.76,4.84,4.58,175571,83215642.0,5.6,2.59,0.12,0.88
2022-05-06,600006,4.65,4.64,4.72,4.59,121517,56669116.0,2.73,-2.52,-0.12,0.61
2022-05-09,600006,4.65,4.64,4.72,4.61,92404,43072318.0,2.37,0.0,0.0,0.46
2022-05-10,600006,4.63,4.72,4.72,4.56,109628,50984398.0,3.45,1.72,0.08,0.55
2022-05-11,600006,4.68,4.83,5.0,4.68,279293,135805825.0,6.78,2.33,0.11,1.4
2022-05-12,600006,4.8,4.85,4.88,4.75,131329,63289160.0,2.69,0.41,0.02,0.66
2022-05-13,600006,4.84,5.12,5.13,4.84,327075,163981982.0,5.98,5.57,0.27,1.64
2022-05-16,600006,5.13,4.97,5.13,4.95,236592,118394050.0,3.52,-2.93,-0.15,1.18
2022-05-17,600006,4.95,5.19,5.31,4.93,430570,222039706.0,7.65,4.43,0.22,2.15
2022-05-18,600006,5.18,5.19,5.4,5.08,391882,205314327.0,6.17,0.0,0.0,1.96
2022-05-19,600006,5.11,5.27,5.28,5.07,290699,150727741.0,4.05,1.54,0.08,1.45
2022-05-20,600006,5.21,5.35,5.5,5.2,408708,217845594.0,5.69,1.52,0.08,2.04
2022-05-23,600006,5.33,5.76,5.89,5.31,694336,390722752.0,10.84,7.66,0.41,3.47
2022-05-24,600006,5.89,6.18,6.34,5.63,1258254,752826960.0,12.33,7.29,0.42,6.29
2022-05-31,600006,6.8,6.8,6.8,6.8,92359,62804038.0,0.0,10.03,0.62,0.46
2022-06-01,600006,7.48,7.48,7.48,7.48,55236,41316528.0,0.0,10.0,0.68,0.28
2022-06-02,600006,8.23,8.23,8.23,8.23,95422,78532504.0,0.0,10.03,0.75,0.48
2022-06-06,600006,9.05,9.05,9.05,9.05,139485,126234224.0,0.0,9.96,0.82,0.7
2022-06-07,600006,9.4,9.26,9.86,9.05,3689964,3464789616.0,8.95,2.32,0.21,18.45
2022-06-08,600006,9.25,10.06,10.19,8.66,3907611,3700435344.0,16.52,8.64,0.8,19.54
2022-06-09,600006,9.31,9.05,9.38,9.05,1864667,1699866528.0,3.28,-10.04,-1.01,9.32
2022-06-10,600006,8.17,8.3,9.07,8.17,2303734,1969980496.0,9.94,-8.29,-0.75,11.52
2022-06-13,600006,8.13,8.7,8.94,8.13,1955531,1700104816.0,9.76,4.82,0.4,9.78
2022-06-14,600006,8.58,8.94,9.09,8.3,2007513,1759196880.0,9.08,2.76,0.24,10.04
2022-06-15,600006,8.8,8.31,9.15,8.3,2128012,1865743184.0,9.51,-7.05,-0.63,10.64
2022-06-16,600006,8.19,7.69,8.39,7.66,1769016,1403181824.0,8.78,-7.46,-0.62,8.85
2022-06-17,600006,7.65,7.94,8.09,7.43,1438789,1120798256.0,8.58,3.25,0.25,7.19
2022-06-20,600006,8.0,7.81,8.22,7.81,1102956,877835984.0,5.16,-1.64,-0.13,5.51
2022-06-21,600006,7.77,7.62,7.8,7.47,948985,722898864.0,4.23,-2.43,-0.19,4.74
2022-06-22,600006,7.63,7.61,7.93,7.57,1024990,795235152.0,4.72,-0.13,-0.01,5.12
2022-06-23,600006,7.71,8.17,8.2,7.66,1665553,1336232592.0,7.1,7.36,0.56,8.33
2022-06-24,600006,7.98,7.85,8.1,7.77,1288259,1018038400.0,4.04,-3.92,-0.32,6.44
2022-06-27,600006,7.84,7.98,8.09,7.68,1168844,924850224.0,5.22,1.66,0.13,5.84
2022-06-28,600006,7.89,8.78,8.78,7.78,1867559,1567766912.0,12.53,10.03,0.8,9.34
2022-06-29,600006,9.14,7.9,9.22,7.9,2281512,1950097392.0,15.03,-10.02,-0.88,11.41
2022-06-30,600006,7.54,7.55,7.83,7.42,1279309,973336304.0,5.19,-4.43,-0.35,6.4
2022-07-01,600006,7.5,7.57,7.79,7.2,1018221,759599536.0,7.81,0.26,0.02,5.09
2022-07-04,600006,7.49,7.28,7.51,7.18,888659,649165248.0,4.36,-3.83,-0.29,4.44
2022-07-05,600006,7.28,7.22,7.39,7.12,596526,432825872.0,3.71,-0.82,-0.06,2.98
2022-07-06,600006,7.19,7.25,7.29,7.12,460146,331836304.0,2.35,0.42,0.03,2.3
2022-07-07,600006,7.33,7.54,7.57,7.19,958781,714225536.0,5.24,4.0,0.29,4.79
2022-07-08,600006,7.49,7.37,7.63,7.3,692075,513576624.0,4.38,-2.25,-0.17,3.46
2022-07-11,600006,7.23,7.34,7.46,7.08,624249,451813776.0,5.16,-0.41,-0.03,3.12
2022-07-12,600006,7.28,7.09,7.45,7.08,551921,397821080.0,5.04,-3.41,-0.25,2.76
2022-07-13,600006,7.07,7.24,7.25,6.97,474767,338863000.0,3.95,2.12,0.15,2.37
2022-07-14,600006,7.17,7.13,7.25,7.08,416225,297813666.0,2.35,-1.52,-0.11,2.08
2022-07-15,600006,7.01,7.01,7.25,7.0,468076,333279719.0,3.51,-1.68,-0.12,2.34
2022-07-18,600006,6.98,7.17,7.24,6.91,414034,295110657.0,4.71,2.28,0.16,2.07
2022-07-19,600006,7.21,7.17,7.34,7.11,495979,359159193.0,3.21,0.0,0.0,2.48
2022-07-20,600006,7.16,7.11,7.34,7.09,486155,348290685.0,3.49,-0.84,-0.06,2.43
2022-07-21,600006,7.1,7.14,7.26,6.99,523181,373354284.0,3.8,0.42,0.03,2.62
2022-07-22,600006,7.12,7.16,7.31,7.09,558170,402420402.0,3.08,0.28,0.02,2.79
2022-07-25,600006,7.1,6.73,7.12,6.62,761692,516994316.0,6.98,-6.01,-0.43,3.81
2022-07-26,600006,6.71,6.92,7.05,6.69,578392,398627362.0,5.35,2.82,0.19,2.89
2022-07-27,600006,6.93,7.04,7.06,6.85,472464,330915623.0,3.03,1.73,0.12,2.36
2022-07-28,600006,7.11,7.05,7.25,7.04,371898,264152148.0,2.98,0.14,0.01,1.86
2022-07-29,600006,7.05,7.16,7.23,7.03,465246,332396496.0,2.84,1.56,0.11,2.33
2022-08-01,600006,7.16,7.3,7.36,7.0,710744,512543485.0,5.03,1.96,0.14,3.55
2022-08-02,600006,7.2,6.97,7.21,6.82,634521,443104220.0,5.34,-4.52,-0.33,3.17
2022-08-03,600006,7.0,6.78,7.24,6.74,689186,484227959.0,7.17,-2.73,-0.19,3.45
2022-08-04,600006,6.79,6.75,6.86,6.53,450349,300494470.0,4.87,-0.44,-0.03,2.25
2022-08-05,600006,6.76,6.76,6.85,6.61,330413,222267770.0,3.56,0.15,0.01,1.65
2022-08-08,600006,6.77,7.06,7.1,6.69,521042,362876983.0,6.07,4.44,0.3,2.61
2022-08-09,600006,7.04,6.9,7.16,6.88,367717,256654760.0,3.97,-2.27,-0.16,1.84
2022-08-10,600006,6.95,6.92,7.1,6.83,424186,295357418.0,3.91,0.29,0.02,2.12
2022-08-11,600006,6.93,6.98,6.99,6.82,337671,233113097.0,2.46,0.87,0.06,1.69
2022-08-12,600006,6.93,6.86,6.99,6.85,307030,212179398.0,2.01,-1.72,-0.12,1.54
2022-08-15,600006,6.81,6.76,6.86,6.73,256298,173903897.0,1.9,-1.46,-0.1,1.28
2022-08-16,600006,6.76,6.84,6.93,6.75,312680,214436766.0,2.66,1.18,0.08,1.56
2022-08-17,600006,6.88,6.94,6.95,6.77,409449,281569949.0,2.63,1.46,0.1,2.05
2022-08-18,600006,6.92,6.85,7.04,6.83,376991,260734592.0,3.03,-1.3,-0.09,1.88
2022-08-19,600006,6.88,6.66,6.89,6.65,431769,289952247.0,3.5,-2.77,-0.19,2.16
2022-08-22,600006,6.67,6.76,6.85,6.6,306678,206965956.0,3.75,1.5,0.1,1.53
2022-08-23,600006,6.75,6.69,6.78,6.66,226758,151600699.0,1.78,-1.04,-0.07,1.13
2022-08-24,600006,6.69,6.47,6.72,6.46,321142,210254505.0,3.89,-3.29,-0.22,1.61
2022-08-25,600006,6.5,6.49,6.54,6.36,197011,127190438.0,2.78,0.31,0.02,0.99
2022-08-26,600006,6.49,6.56,6.63,6.44,253477,165639134.0,2.93,1.08,0.07,1.27
2022-08-29,600006,6.66,6.54,6.66,6.5,225854,148333036.0,2.44,-0.3,-0.02,1.13
2022-08-30,600006,6.5,6.44,6.59,6.43,169100,109690695.0,2.45,-1.53,-0.1,0.85
2022-08-31,600006,6.4,6.17,6.4,6.13,295762,183435450.0,4.19,-4.19,-0.27,1.48
2022-09-01,600006,6.17,6.16,6.25,6.13,159798,98938813.0,1.94,-0.16,-0.01,0.8
2022-09-02,600006,6.19,6.19,6.23,6.13,136575,84339298.0,1.62,0.49,0.03,0.68
2022-09-05,600006,6.16,6.21,6.25,6.11,149361,92417703.0,2.26,0.32,0.02,0.75
2022-09-06,600006,6.28,6.48,6.56,6.28,373419,240943880.0,4.51,4.35,0.27,1.87
2022-09-07,600006,6.42,6.41,6.48,6.38,226357,145287194.0,1.54,-1.08,-0.07,1.13
2022-09-08,600006,6.42,6.42,6.56,6.4,267031,173075020.0,2.5,0.16,0.01,1.34
2022-09-09,600006,6.42,6.4,6.45,6.28,162286,103275315.0,2.65,-0.31,-0.02,0.81
2022-09-13,600006,6.4,6.42,6.49,6.39,176044,113297055.0,1.56,0.31,0.02,0.88
2022-09-14,600006,6.33,6.37,6.42,6.25,195013,123506552.0,2.65,-0.78,-0.05,0.98
2022-09-15,600006,6.42,6.22,6.42,6.11,239122,149202865.0,4.87,-2.35,-0.15,1.2
2022-09-16,600006,6.17,6.03,6.24,6.03,186421,114200052.0,3.38,-3.05,-0.19,0.93
2022-09-19,600006,6.01,6.09,6.21,6.0,213442,130796066.0,3.48,1.0,0.06,1.07
2022-09-20,600006,6.12,6.12,6.25,6.1,170686,105401252.0,2.46,0.49,0.03,0.85
2022-09-21,600006,6.14,6.27,6.29,5.97,283537,175125333.0,5.23,2.45,0.15,1.42
2022-09-22,600006,6.21,6.14,6.26,6.13,187003,115464974.0,2.07,-2.07,-0.13,0.94
2022-09-23,600006,6.13,6.0,6.17,5.95,180761,109067119.0,3.58,-2.28,-0.14,0.9
2022-09-26,600006,6.01,5.9,6.03,5.88,140860,83666948.0,2.5,-1.67,-0.1,0.7
2022-09-27,600006,5.89,6.0,6.04,5.88,154771,92180823.0,2.71,1.69,0.1,0.77
2022-09-28,600006,5.98,5.77,5.99,5.75,157702,92338348.0,4.0,-3.83,-0.23,0.79
2022-09-29,600006,5.88,5.72,5.88,5.7,109023,63066732.0,3.12,-0.87,-0.05,0.55
2022-10-10,600006,5.79,5.54,5.81,5.5,174749,98041194.0,5.42,-3.15,-0.18,0.87
2022-10-11,600006,5.55,5.64,5.65,5.42,138044,76671933.0,4.15,1.81,0.1,0.69
2022-10-12,600006,5.58,5.82,5.83,5.56,197503,112682385.0,4.79,3.19,0.18,0.99
2022-10-13,600006,5.8,5.77,5.87,5.75,130085,75462713.0,2.06,-0.86,-0.05,0.65
2022-10-14,600006,5.78,5.85,5.91,5.78,151742,88870531.0,2.25,1.39,0.08,0.76
2022-10-17,600006,5.8,5.89,5.92,5.8,122044,71668469.0,2.05,0.68,0.04,0.61
2022-10-18,600006,5.96,5.88,6.05,5.88,162808,96717708.0,2.89,-0.17,-0.01,0.81
2022-10-19,600006,5.83,5.79,5.92,5.77,114951,67083251.0,2.55,-1.53,-0.09,0.57
2022-10-20,600006,5.75,5.79,5.86,5.64,150223,86461798.0,3.8,0.0,0.0,0.75
2022-10-21,600006,5.78,5.72,5.8,5.68,101529,58226888.0,2.07,-1.21,-0.07,0.51
2022-10-24,600006,5.75,5.62,5.83,5.56,138040,78420519.0,4.72,-1.75,-0.1,0.69
2022-10-25,600006,5.61,5.67,5.74,5.5,156375,87861296.0,4.27,0.89,0.05,0.78
2022-10-26,600006,5.68,5.7,5.77,5.66,133904,76577797.0,1.94,0.53,0.03,0.67
2022-10-27,600006,5.72,5.78,5.86,5.71,198095,114878012.0,2.63,1.4,0.08,0.99
2022-10-28,600006,5.75,5.45,5.78,5.43,221733,123477947.0,6.06,-5.71,-0.33,1.11
2022-10-31,600006,5.36,5.47,5.55,5.33,105913,57991307.0,4.04,0.37,0.02,0.53
2022-11-01,600006,5.47,5.7,5.7,5.47,197817,110887095.0,4.2,4.2,0.23,0.99
2022-11-02,600006,5.7,5.92,5.94,5.65,343388,200626619.0,5.09,3.86,0.22,1.72
2022-11-03,600006,5.85,5.85,5.99,5.82,206746,121691422.0,2.87,-1.18,-0.07,1.03
2022-11-04,600006,5.86,6.0,6.04,5.86,264235,157759914.0,3.08,2.56,0.15,1.32
2022-11-07,600006,6.0,6.0,6.04,5.94,201403,120704348.0,1.67,0.0,0.0,1.01
2022-11-08,600006,6.0,5.92,6.02,5.9,123206,73110224.0,2.0,-1.33,-0.08,0.62
2022-11-09,600006,5.93,5.85,5.97,5.84,126659,74625002.0,2.2,-1.18,-0.07,0.63
2022-11-10,600006,5.83,5.78,5.84,5.76,122580,70977877.0,1.37,-1.2,-0.07,0.61
2022-11-11,600006,5.89,5.8,5.94,5.79,169479,99096688.0,2.6,0.35,0.02,0.85
2022-11-14,600006,5.8,5.74,5.85,5.71,144216,83321387.0,2.41,-1.03,-0.06,0.72
2022-11-15,600006,5.76,5.88,5.88,5.71,172289,100349899.0,2.96,2.44,0.14,0.86
2022-11-16,600006,5.87,5.89,5.97,5.86,132332,78003328.0,1.87,0.17,0.01,0.66
2022-11-17,600006,5.88,5.83,5.88,5.77,112683,65468521.0,1.87,-1.02,-0.06,0.56
