date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-29,000900,3.96,3.88,3.98,3.85,73073,28524223.02,3.3,-1.52,-0.06,0.48
2022-09-30,000900,3.88,3.88,3.91,3.83,36544,14161680.32,2.06,0.0,0.0,0.24
2022-10-10,000900,3.88,3.86,3.93,3.84,53477,20793752.0,2.32,-0.52,-0.02,0.35
2022-10-11,000900,3.86,3.84,3.89,3.79,51997,19890286.97,2.59,-0.52,-0.02,0.34
2022-10-12,000900,3.84,3.9,3.91,3.8,47538,18308176.31,2.86,1.56,0.06,0.31
2022-10-13,000900,3.88,3.88,3.93,3.86,51276,19938801.02,1.79,-0.51,-0.02,0.34
2022-10-14,000900,3.89,3.93,3.96,3.89,51218,20120716.08,1.8,1.29,0.05,0.34
2022-10-17,000900,3.93,3.96,3.96,3.88,59158,23217023.86,2.04,0.76,0.03,0.39
2022-10-18,000900,3.95,3.94,3.97,3.92,51558,20328743.48,1.26,-0.51,-0.02,0.34
2022-10-19,000900,3.93,3.89,3.94,3.88,55593,21726436.0,1.52,-1.27,-0.05,0.37
2022-10-20,000900,3.89,3.85,3.9,3.85,58011,22433420.24,1.29,-1.03,-0.04,0.38
2022-10-21,000900,3.85,3.86,3.91,3.85,44667,17322861.83,1.56,0.26,0.01,0.29
2022-10-24,000900,3.86,3.73,3.88,3.71,117405,44580614.79,4.4,-3.37,-0.13,0.77
2022-10-25,000900,3.73,3.75,3.78,3.69,53384,19974041.12,2.41,0.54,0.02,0.35
2022-10-26,000900,3.77,3.76,3.82,3.75,47895,18114528.98,1.87,0.27,0.01,0.32
2022-10-27,000900,3.77,3.76,3.79,3.75,36169,13627987.24,1.06,0.0,0.0,0.24
2022-10-28,000900,3.8,3.79,3.86,3.77,159130,60774979.14,2.39,0.8,0.03,1.05
2022-10-31,000900,3.83,3.88,3.88,3.79,131426,50576130.27,2.37,2.37,0.09,0.87
2022-11-01,000900,3.86,3.89,3.9,3.83,81763,31548093.75,1.8,0.26,0.01,0.54
2022-11-02,000900,3.88,3.88,3.91,3.86,78155,30330638.45,1.29,-0.26,-0.01,0.51
2022-11-03,000900,3.87,3.88,3.91,3.85,46784,18150253.0,1.55,0.0,0.0,0.31
2022-11-04,000900,3.89,3.92,3.93,3.88,65508,25582690.32,1.29,1.03,0.04,0.43
2022-11-07,000900,3.92,3.95,3.96,3.89,67108,26436310.35,1.79,0.77,0.03,0.44
2022-11-08,000900,3.94,3.94,3.97,3.93,54224,21388635.11,1.01,-0.25,-0.01,0.36
2022-11-09,000900,3.95,3.93,3.96,3.92,48906,19254949.2,1.02,-0.25,-0.01,0.32
2022-11-10,000900,3.91,3.98,4.0,3.9,98539,39095150.3,2.54,1.27,0.05,0.65
2022-11-11,000900,4.01,4.02,4.05,4.01,85762,34522332.29,1.01,1.01,0.04,0.57
2022-11-14,000900,4.04,4.0,4.05,3.99,58204,23388741.48,1.49,-0.5,-0.02,0.38
2022-11-15,000900,4.02,4.02,4.03,3.98,60336,24182879.07,1.25,0.5,0.02,0.4
2022-11-16,000900,4.26,4.19,4.35,4.15,387374,164171639.05,4.98,4.23,0.17,2.55
2022-11-17,000900,4.17,4.16,4.27,4.11,184714,76937706.06,3.82,-0.72,-0.03,1.22
2022-11-18,000900,4.16,4.06,4.16,4.06,154256,63179947.37,2.4,-2.4,-0.1,1.02
2022-11-21,000900,4.05,4.09,4.11,4.02,95651,39133014.77,2.22,0.74,0.03,0.63
2022-11-22,000900,4.06,4.11,4.14,4.06,88980,36545556.2,1.96,0.49,0.02,0.59
2022-11-23,000900,4.08,4.1,4.12,4.08,68159,27943353.45,0.97,-0.24,-0.01,0.45
2022-11-24,000900,4.13,4.16,4.16,4.1,89773,37072554.69,1.46,1.46,0.06,0.59
2022-11-25,000900,4.13,4.18,4.22,4.1,117171,48995545.16,2.88,0.48,0.02,0.77
2022-11-28,000900,4.18,4.2,4.21,4.14,73747,30827555.12,1.67,0.48,0.02,0.49
2022-11-29,000900,4.17,4.22,4.24,4.16,96048,40474419.81,1.9,0.48,0.02,0.63
2022-11-30,000900,4.23,4.24,4.26,4.21,81823,34682948.67,1.18,0.47,0.02,0.54
2022-12-01,000900,4.24,4.2,4.28,4.19,110755,46763295.25,2.12,-0.94,-0.04,0.73
2022-12-02,000900,4.22,4.2,4.22,4.19,64173,26993614.03,0.71,0.0,0.0,0.42
2022-12-05,000900,4.22,4.28,4.28,4.2,126258,53824121.82,1.9,1.9,0.08,0.83
2022-12-06,000900,4.27,4.24,4.28,4.21,66405,28183282.04,1.64,-0.93,-0.04,0.44
2022-12-07,000900,4.27,4.23,4.27,4.2,57117,24171292.62,1.65,-0.24,-0.01,0.38
2022-12-08,000900,4.25,4.26,4.28,4.22,81746,34790992.92,1.42,0.71,0.03,0.54
2022-12-09,000900,4.27,4.2,4.29,4.19,73800,31135475.65,2.35,-1.41,-0.06,0.49
2022-12-12,000900,4.2,4.16,4.22,4.15,78856,32903070.08,1.67,-0.95,-0.04,0.52
2022-12-13,000900,4.19,4.29,4.3,4.18,148810,63587701.41,2.88,3.13,0.13,0.98
2022-12-14,000900,4.27,4.2,4.29,4.2,78742,33392502.67,2.1,-2.1,-0.09,0.52
2022-12-15,000900,4.23,4.16,4.32,4.16,90762,38174302.3,3.81,-0.95,-0.04,0.6
2022-12-16,000900,4.15,4.2,4.22,4.15,60652,25415359.68,1.68,0.96,0.04,0.4
2022-12-19,000900,4.22,4.2,4.32,4.18,126636,53543985.04,3.33,0.0,0.0,0.83
2022-12-20,000900,4.22,4.24,4.25,4.16,82973,34975744.39,2.14,0.95,0.04,0.55
2022-12-21,000900,4.24,4.28,4.35,4.22,167528,71890597.44,3.07,0.94,0.04,1.1
2022-12-22,000900,4.25,4.17,4.33,4.1,119836,50652339.47,5.37,-2.57,-0.11,0.79
2022-12-23,000900,4.14,4.12,4.19,4.11,67275,27857978.98,1.92,-1.2,-0.05,0.44
2022-12-26,000900,4.12,4.17,4.21,4.12,73822,30749650.0,2.18,1.21,0.05,0.49
2022-12-27,000900,4.19,4.27,4.33,4.16,115328,49191219.18,4.08,2.4,0.1,0.76
2022-12-28,000900,4.27,4.19,4.27,4.19,63323,26697861.26,1.87,-1.87,-0.08,0.42
2022-12-29,000900,4.18,4.11,4.19,4.1,78156,32301776.66,2.15,-1.91,-0.08,0.51
2022-12-30,000900,4.12,4.18,4.21,4.11,62322,25900372.45,2.43,1.7,0.07,0.41
2023-01-03,000900,4.18,4.25,4.27,4.18,83587,35387062.89,2.15,1.67,0.07,0.55
2023-01-04,000900,4.25,4.22,4.25,4.19,55506,23408604.58,1.41,-0.71,-0.03,0.37
2023-01-05,000900,4.24,4.19,4.24,4.17,59079,24794299.4,1.66,-0.71,-0.03,0.39
2023-01-06,000900,4.19,4.14,4.2,4.12,77664,32172381.43,1.91,-1.19,-0.05,0.51
2023-01-09,000900,4.15,4.13,4.16,4.12,48566,20094949.24,0.97,-0.24,-0.01,0.32
2023-01-10,000900,4.14,4.1,4.15,4.1,43766,18016458.74,1.21,-0.73,-0.03,0.29
2023-01-11,000900,4.1,4.09,4.12,4.08,42187,17291244.92,0.98,-0.24,-0.01,0.28
2023-01-12,000900,4.08,4.03,4.09,4.01,60076,24281454.1,1.96,-1.47,-0.06,0.4
2023-01-13,000900,4.02,4.05,4.06,4.02,32178,13001416.47,0.99,0.5,0.02,0.21
2023-01-16,000900,4.05,4.07,4.09,4.04,56307,22928133.16,1.23,0.49,0.02,0.37
2023-01-17,000900,4.06,4.09,4.1,4.06,48871,19923608.32,0.98,0.49,0.02,0.32
2023-01-18,000900,4.1,4.28,4.32,4.08,307127,130031254.72,5.87,4.65,0.19,2.02
2023-01-19,000900,4.26,4.29,4.32,4.21,157740,67214382.83,2.57,0.23,0.01,1.04
2023-01-20,000900,4.29,4.23,4.29,4.21,145037,61354822.06,1.86,-1.4,-0.06,0.96
2023-01-30,000900,4.25,4.29,4.35,4.23,173594,74469796.94,2.84,1.42,0.06,1.14
2023-01-31,000900,4.27,4.29,4.31,4.26,79855,34228558.39,1.17,0.0,0.0,0.53
2023-02-01,000900,4.28,4.29,4.3,4.26,86158,36868287.65,0.93,0.0,0.0,0.57
2023-02-02,000900,4.35,4.42,4.48,4.3,266523,117389634.12,4.2,3.03,0.13,1.76
2023-02-03,000900,4.42,4.38,4.44,4.33,111852,48869478.1,2.49,-0.9,-0.04,0.74
2023-02-06,000900,4.36,4.34,4.38,4.32,76630,33263056.1,1.37,-0.91,-0.04,0.5
2023-02-07,000900,4.37,4.37,4.39,4.32,58380,25433433.0,1.61,0.69,0.03,0.38
2023-02-08,000900,4.38,4.31,4.39,4.29,72005,31172132.36,2.29,-1.37,-0.06,0.47
2023-02-09,000900,4.3,4.33,4.35,4.29,65371,28239884.8,1.39,0.46,0.02,0.43
2023-02-10,000900,4.32,4.35,4.36,4.31,57892,25129444.9,1.15,0.46,0.02,0.38
2023-02-13,000900,4.35,4.35,4.36,4.29,85572,37011651.2,1.61,0.0,0.0,0.56
2023-02-14,000900,4.39,4.35,4.41,4.33,76967,33616076.5,1.84,0.0,0.0,0.51
2023-02-15,000900,4.37,4.3,4.37,4.28,84236,36316544.3,2.07,-1.15,-0.05,0.56
2023-02-16,000900,4.3,4.27,4.37,4.23,118640,51325467.98,3.26,-0.7,-0.03,0.78
2023-02-17,000900,4.28,4.27,4.32,4.26,71773,30773408.42,1.41,0.0,0.0,0.47
2023-02-20,000900,4.3,4.36,4.37,4.27,78073,33841078.09,2.34,2.11,0.09,0.51
2023-02-21,000900,4.38,4.36,4.4,4.34,96848,42297301.26,1.38,0.0,0.0,0.64
2023-02-22,000900,4.36,4.35,4.36,4.32,52962,22993937.15,0.92,-0.23,-0.01,0.35
2023-02-23,000900,4.36,4.36,4.37,4.32,54700,23799375.0,1.15,0.23,0.01,0.36
2023-02-24,000900,4.36,4.35,4.37,4.32,44652,19389263.58,1.15,-0.23,-0.01,0.29
2023-02-27,000900,4.34,4.32,4.37,4.3,52508,22718811.52,1.61,-0.69,-0.03,0.35
2023-02-28,000900,4.32,4.36,4.36,4.29,49244,21308490.76,1.62,0.93,0.04,0.32
2023-03-01,000900,4.37,4.37,4.38,4.34,77911,33984888.28,0.92,0.23,0.01,0.51
2023-03-02,000900,4.37,4.39,4.41,4.37,113110,49648359.21,0.92,0.46,0.02,0.75
2023-03-03,000900,4.39,4.45,4.46,4.37,120968,53516674.33,2.05,1.37,0.06,0.8
2023-03-06,000900,4.45,4.44,4.47,4.41,80246,35622541.31,1.35,-0.22,-0.01,0.53
2023-03-07,000900,4.44,4.37,4.46,4.36,79266,34972104.42,2.25,-1.58,-0.07,0.52
2023-03-08,000900,4.36,4.4,4.42,4.35,69249,30376331.0,1.6,0.69,0.03,0.46
2023-03-09,000900,4.42,4.39,4.45,4.37,52345,23029056.35,1.82,-0.23,-0.01,0.34
2023-03-10,000900,4.38,4.34,4.39,4.33,79600,34673569.89,1.37,-1.14,-0.05,0.52
2023-03-13,000900,4.33,4.39,4.4,4.29,73712,32021597.68,2.53,1.15,0.05,0.49
2023-03-14,000900,4.39,4.33,4.41,4.32,71967,31389714.8,2.05,-1.37,-0.06,0.47
2023-03-15,000900,4.4,4.48,4.48,4.38,151000,67053816.36,2.31,3.46,0.15,0.99
2023-03-16,000900,4.46,4.44,4.5,4.42,94023,41860492.46,1.79,-0.89,-0.04,0.62
2023-03-17,000900,4.48,4.48,4.5,4.44,89203,39898436.58,1.35,0.9,0.04,0.59
2023-03-20,000900,4.48,4.42,4.54,4.41,86851,38899119.19,2.9,-1.34,-0.06,0.57
2023-03-21,000900,4.44,4.39,4.45,4.38,82408,36238915.0,1.58,-0.68,-0.03,0.54
2023-03-22,000900,4.39,4.39,4.43,4.37,86386,37977764.5,1.37,0.0,0.0,0.57
2023-03-23,000900,4.4,4.35,4.41,4.32,85813,37334642.95,2.05,-0.91,-0.04,0.57
2023-03-24,000900,4.37,4.35,4.38,4.33,74424,32393224.4,1.15,0.0,0.0,0.49
2023-03-27,000900,4.36,4.28,4.37,4.25,103367,44437541.75,2.76,-1.61,-0.07,0.68
2023-03-28,000900,4.3,4.25,4.3,4.24,77309,32954893.36,1.4,-0.7,-0.03,0.51
2023-03-29,000900,4.25,4.2,4.27,4.19,72356,30581214.38,1.88,-1.18,-0.05,0.48
2023-03-30,000900,4.23,4.21,4.24,4.16,59192,24842224.4,1.9,0.24,0.01,0.39
2023-03-31,000900,4.22,4.27,4.3,4.2,75673,32241695.32,2.38,1.43,0.06,0.5
2023-04-03,000900,4.28,4.34,4.35,4.26,89833,38662694.83,2.11,1.64,0.07,0.59
2023-04-04,000900,4.34,4.51,4.74,4.32,420560,192181339.12,9.68,3.92,0.17,2.77
2023-04-06,000900,4.54,4.48,4.54,4.44,151977,67974378.37,2.22,-0.67,-0.03,1.0
2023-04-07,000900,4.48,4.41,4.49,4.39,120059,53115410.34,2.23,-1.56,-0.07,0.79
2023-04-10,000900,4.37,4.14,4.37,4.13,314327,131786989.36,5.44,-6.12,-0.27,2.07
2023-04-11,000900,4.15,4.11,4.15,4.06,154230,63150122.85,2.17,-0.72,-0.03,1.02
2023-04-12,000900,4.11,4.14,4.15,4.09,114629,47258514.68,1.46,0.73,0.03,0.76
2023-04-13,000900,4.13,4.16,4.18,4.13,76057,31611771.43,1.21,0.48,0.02,0.5
2023-04-14,000900,4.18,4.17,4.18,4.13,69739,28952110.35,1.2,0.24,0.01,0.46
2023-04-17,000900,4.17,4.2,4.24,4.13,165670,69602081.54,2.64,0.72,0.03,1.09
2023-04-18,000900,4.2,4.16,4.21,4.16,104148,43472537.51,1.19,-0.95,-0.04,0.69
2023-04-19,000900,4.16,4.18,4.22,4.15,84775,35424075.37,1.68,0.48,0.02,0.56
2023-04-20,000900,4.17,4.18,4.19,4.12,102907,42777986.14,1.67,0.0,0.0,0.68
2023-04-21,000900,4.19,4.16,4.24,4.14,102424,42918627.37,2.39,-0.48,-0.02,0.67
2023-04-24,000900,4.15,4.17,4.22,4.14,86451,36120824.4,1.92,0.24,0.01,0.57
2023-04-25,000900,4.16,4.16,4.2,4.09,84856,35201532.22,2.64,-0.24,-0.01,0.56
2023-04-26,000900,4.17,4.2,4.21,4.14,109343,45684600.43,1.68,0.96,0.04,0.72
2023-04-27,000900,4.19,4.23,4.24,4.18,85783,36191477.03,1.43,0.71,0.03,0.57
2023-04-28,000900,4.24,4.34,4.34,4.23,227988,98130881.9,2.6,2.6,0.11,1.5
2023-05-04,000900,4.32,4.5,4.52,4.32,351415,156302009.42,4.61,3.69,0.16,2.32
2023-05-05,000900,4.49,4.54,4.55,4.45,207686,93570639.51,2.22,0.89,0.04,1.37
2023-05-08,000900,4.53,4.57,4.62,4.52,308852,141526906.51,2.2,0.66,0.03,2.03
2023-05-09,000900,4.6,4.51,4.63,4.5,257023,117555636.19,2.84,-1.31,-0.06,1.69
2023-05-10,000900,4.54,4.51,4.59,4.48,190451,86179937.64,2.44,0.0,0.0,1.25
2023-05-11,000900,4.51,4.53,4.55,4.47,106475,48106012.25,1.77,0.44,0.02,0.7
2023-05-12,000900,4.52,4.52,4.6,4.5,119160,54252989.86,2.21,-0.22,-0.01,0.79
2023-05-15,000900,4.51,4.52,4.53,4.42,110229,49352235.9,2.43,0.0,0.0,0.73
2023-05-16,000900,4.53,4.45,4.53,4.43,98028,43900597.1,2.21,-1.55,-0.07,0.65
2023-05-17,000900,4.46,4.47,4.5,4.42,68538,30585942.44,1.8,0.45,0.02,0.45
2023-05-18,000900,4.48,4.45,4.49,4.44,64728,28878403.06,1.12,-0.45,-0.02,0.43
2023-05-19,000900,4.43,4.37,4.46,4.35,95509,41934311.3,2.47,-1.8,-0.08,0.63
2023-05-22,000900,4.39,4.36,4.41,4.33,88747,38728301.65,1.83,-0.23,-0.01,0.58
2023-05-23,000900,4.35,4.29,4.36,4.29,85273,36875929.5,1.61,-1.61,-0.07,0.56
2023-05-24,000900,4.28,4.2,4.29,4.18,109251,46218526.0,2.56,-2.1,-0.09,0.72
2023-05-25,000900,4.2,4.2,4.23,4.16,106623,44715582.0,1.67,0.0,0.0,0.7
2023-05-26,000900,4.21,4.2,4.23,4.15,92664,38772434.38,1.9,0.0,0.0,0.61
2023-05-29,000900,4.2,4.22,4.28,4.2,100264,42497936.0,1.9,0.48,0.02,0.66
2023-05-30,000900,4.22,4.18,4.25,4.15,111795,46880660.55,2.37,-0.95,-0.04,0.74
2023-05-31,000900,4.18,4.19,4.2,4.16,105299,44020947.64,0.96,0.24,0.01,0.69
2023-06-01,000900,4.18,4.18,4.23,4.14,104196,43616969.73,2.15,-0.24,-0.01,0.69
2023-06-02,000900,4.18,4.21,4.23,4.18,69269,29139858.92,1.2,0.72,0.03,0.46
2023-06-05,000900,4.21,4.23,4.24,4.2,82669,34868303.9,0.95,0.48,0.02,0.54
2023-06-06,000900,4.23,4.17,4.24,4.16,79150,33281122.54,1.89,-1.42,-0.06,0.52
2023-06-07,000900,4.18,4.25,4.26,4.17,115291,48709194.6,2.16,1.92,0.08,0.76
2023-06-08,000900,4.25,4.29,4.29,4.21,115718,49296630.77,1.88,0.94,0.04,0.76
2023-06-09,000900,4.29,4.29,4.31,4.26,79020,33827664.05,1.17,0.0,0.0,0.52
2023-06-12,000900,4.26,4.23,4.27,4.22,92818,39381276.14,1.17,-1.4,-0.06,0.61
2023-06-13,000900,4.23,4.24,4.31,4.22,99051,42187309.48,2.13,0.24,0.01,0.65
2023-06-14,000900,4.25,4.2,4.27,4.18,97861,41217674.67,2.12,-0.94,-0.04,0.64
2023-06-15,000900,4.19,4.17,4.2,4.15,99779,41604344.64,1.19,-0.71,-0.03,0.66
2023-06-16,000900,4.17,4.18,4.2,4.16,89683,37478929.68,0.96,0.24,0.01,0.59
2023-06-19,000900,4.17,4.08,4.18,4.07,171128,70240340.09,2.63,-2.39,-0.1,1.13
2023-06-20,000900,4.08,4.04,4.1,4.03,95879,38942854.34,1.72,-0.98,-0.04,0.63
2023-06-21,000900,4.03,4.03,4.08,4.02,79796,32328066.38,1.49,-0.25,-0.01,0.53
2023-06-26,000900,4.02,3.98,4.03,3.97,88744,35409237.28,1.49,-1.24,-0.05,0.58
2023-06-27,000900,3.99,4.08,4.08,3.98,82059,33200849.26,2.51,2.51,0.1,0.54
2023-06-28,000900,4.06,4.08,4.1,4.03,64999,26430104.03,1.72,0.0,0.0,0.43
2023-06-29,000900,4.02,4.01,4.03,3.99,63148,25304934.18,0.98,-1.72,-0.07,0.42
2023-06-30,000900,4.02,4.03,4.05,4.01,62724,25314602.37,1.0,0.5,0.02,0.41
2023-07-03,000900,4.04,4.1,4.11,4.02,90571,36929199.62,2.23,1.74,0.07,0.6
2023-07-04,000900,4.09,4.08,4.11,4.05,72839,29681845.73,1.46,-0.49,-0.02,0.48
2023-07-05,000900,4.07,4.07,4.09,4.05,49809,20255572.93,0.98,-0.25,-0.01,0.33
2023-07-06,000900,4.07,4.05,4.08,4.03,49578,20086769.12,1.23,-0.49,-0.02,0.33
2023-07-07,000900,4.04,4.09,4.11,4.04,78368,32021980.52,1.73,0.99,0.04,0.52
2023-07-10,000900,4.1,4.1,4.15,4.08,73809,30301309.9,1.71,0.24,0.01,0.49
2023-07-11,000900,4.11,4.12,4.12,4.09,59154,24312210.18,0.73,0.49,0.02,0.39
2023-07-12,000900,4.11,4.05,4.13,4.05,61731,25214147.0,1.94,-1.7,-0.07,0.41
2023-07-13,000900,4.08,4.12,4.12,4.06,66220,27148005.4,1.48,1.73,0.07,0.44
2023-07-14,000900,4.1,4.1,4.12,4.09,51624,21163946.5,0.73,-0.49,-0.02,0.34
2023-07-17,000900,4.1,4.1,4.1,4.06,45758,18703199.32,0.98,0.0,0.0,0.3
2023-07-18,000900,4.1,4.12,4.13,4.08,55172,22688408.48,1.22,0.49,0.02,0.36
2023-07-19,000900,4.13,4.15,4.15,4.12,76656,31728391.01,0.73,0.73,0.03,0.51
2023-07-20,000900,4.15,4.12,4.16,4.1,59321,24533994.5,1.45,-0.72,-0.03,0.39
2023-07-21,000900,4.12,4.16,4.17,4.12,90116,37370593.2,1.21,0.97,0.04,0.59
2023-07-24,000900,4.16,4.18,4.19,4.14,64923,27083430.8,1.2,0.48,0.02,0.43
2023-07-25,000900,4.19,4.22,4.24,4.18,108150,45530657.32,1.44,0.96,0.04,0.71
2023-07-26,000900,4.21,4.23,4.24,4.2,59518,25100107.7,0.95,0.24,0.01,0.39
2023-07-27,000900,4.24,4.23,4.24,4.21,70553,29841056.41,0.71,0.0,0.0,0.46
2023-07-28,000900,4.22,4.28,4.3,4.22,125700,53625653.04,1.89,1.18,0.05,0.83
2023-07-31,000900,4.27,4.35,4.37,4.27,179377,77758105.99,2.34,1.64,0.07,1.18
2023-08-01,000900,4.35,4.38,4.39,4.34,119014,52013960.07,1.15,0.69,0.03,0.78
2023-08-02,000900,4.38,4.38,4.39,4.34,106243,46472430.7,1.14,0.0,0.0,0.7
2023-08-03,000900,4.38,4.36,4.39,4.32,107495,46810765.88,1.6,-0.46,-0.02,0.71
2023-08-04,000900,4.4,4.36,4.42,4.33,127449,55601454.92,2.06,0.0,0.0,0.84
2023-08-07,000900,4.35,4.29,4.35,4.27,132649,57053531.82,1.83,-1.61,-0.07,0.87
2023-08-08,000900,4.31,4.26,4.31,4.25,70396,30062805.72,1.4,-0.7,-0.03,0.46
2023-08-09,000900,4.27,4.23,4.27,4.22,62938,26705842.19,1.17,-0.7,-0.03,0.41
2023-08-10,000900,4.22,4.28,4.29,4.22,79838,34059766.87,1.65,1.18,0.05,0.53
2023-08-11,000900,4.29,4.2,4.29,4.19,80696,34126740.12,2.34,-1.87,-0.08,0.53
2023-08-14,000900,4.18,4.23,4.25,4.16,81533,34317155.83,2.14,0.71,0.03,0.54
2023-08-15,000900,4.24,4.28,4.3,4.21,99106,42208663.87,2.13,1.18,0.05,0.65
2023-08-16,000900,4.29,4.26,4.29,4.2,81098,34474628.78,2.1,-0.47,-0.02,0.53
2023-08-17,000900,4.24,4.28,4.29,4.21,100611,42776448.67,1.88,0.47,0.02,0.66
2023-08-18,000900,4.28,4.29,4.35,4.26,128773,55575138.32,2.1,0.23,0.01,0.85
2023-08-21,000900,4.3,4.25,4.32,4.25,89616,38356317.81,1.63,-0.93,-0.04,0.59
2023-08-22,000900,4.27,4.25,4.28,4.21,82054,34822388.22,1.65,0.0,0.0,0.54
2023-08-23,000900,4.27,4.23,4.29,4.22,94745,40277751.15,1.65,-0.47,-0.02,0.62
2023-08-24,000900,4.23,4.14,4.25,4.14,128279,53524284.94,2.6,-2.13,-0.09,0.85
2023-08-25,000900,4.14,4.19,4.29,4.12,148035,62342034.65,4.11,1.21,0.05,0.98
2023-08-28,000900,4.38,4.27,4.45,4.26,214359,93157081.09,4.53,1.91,0.08,1.41
2023-08-29,000900,4.27,4.26,4.31,4.2,179259,76102481.95,2.58,-0.23,-0.01,1.18
2023-08-30,000900,4.24,4.08,4.25,4.08,277917,115101628.67,3.99,-4.23,-0.18,1.83
2023-08-31,000900,4.08,4.04,4.11,4.04,124544,50577104.68,1.72,-0.98,-0.04,0.82
2023-09-01,000900,4.04,4.08,4.1,4.03,77983,31737261.24,1.73,0.99,0.04,0.51
2023-09-04,000900,4.08,4.24,4.31,4.08,270225,114384947.78,5.64,3.92,0.16,1.78
2023-09-05,000900,4.24,4.17,4.25,4.13,132954,55429721.07,2.83,-1.65,-0.07,0.88
2023-09-06,000900,4.2,4.14,4.2,4.12,92976,38511296.0,1.92,-0.72,-0.03,0.61
2023-09-07,000900,4.13,4.11,4.17,4.11,75061,31058242.88,1.45,-0.72,-0.03,0.49
2023-09-08,000900,4.1,4.07,4.11,4.06,117022,47663031.59,1.22,-0.97,-0.04,0.77
2023-09-11,000900,4.06,4.11,4.11,4.05,99990,40859941.35,1.47,0.98,0.04,0.66
2023-09-12,000900,4.11,4.11,4.13,4.08,64117,26331775.63,1.22,0.0,0.0,0.42
2023-09-13,000900,4.12,4.12,4.16,4.09,71336,29422948.26,1.7,0.24,0.01,0.47
2023-09-14,000900,4.15,4.15,4.16,4.09,72322,29904034.83,1.7,0.73,0.03,0.48
2023-09-15,000900,4.16,4.18,4.24,4.15,151755,63649899.68,2.17,0.72,0.03,1.0
2023-09-18,000900,4.21,4.17,4.21,4.12,98546,40985250.46,2.15,-0.24,-0.01,0.65
2023-09-19,000900,4.18,4.24,4.27,4.17,169873,71883439.61,2.4,1.68,0.07,1.12
2023-09-20,000900,4.24,4.16,4.24,4.14,104332,43550677.16,2.36,-1.89,-0.08,0.69
2023-09-21,000900,4.15,4.17,4.21,4.15,94404,39388159.7,1.44,0.24,0.01,0.62
2023-09-22,000900,4.17,4.17,4.19,4.13,112887,46937597.05,1.44,0.0,0.0,0.74
2023-09-25,000900,4.15,4.18,4.2,4.14,94179,39291326.53,1.44,0.24,0.01,0.62
2023-09-26,000900,4.16,4.18,4.22,4.15,89319,37390664.42,1.67,0.0,0.0,0.59
2023-09-27,000900,4.18,4.14,4.2,4.14,90785,37781543.05,1.44,-0.96,-0.04,0.6
2023-09-28,000900,4.15,4.15,4.17,4.13,75920,31470977.0,0.97,0.24,0.01,0.5
2023-10-09,000900,4.15,4.13,4.16,4.09,93998,38773331.29,1.69,-0.48,-0.02,0.62
2023-10-10,000900,4.13,4.08,4.15,4.08,88929,36476503.04,1.69,-1.21,-0.05,0.59
2023-10-11,000900,4.08,4.05,4.09,4.03,105033,42607564.0,1.47,-0.74,-0.03,0.69
2023-10-12,000900,4.05,4.09,4.11,4.05,75408,30815688.2,1.48,0.99,0.04,0.5
2023-10-13,000900,4.07,4.05,4.08,4.03,72294,29276917.51,1.22,-0.98,-0.04,0.48
2023-10-16,000900,4.05,4.06,4.08,4.03,60809,24668704.15,1.23,0.25,0.01,0.4
2023-10-17,000900,4.05,4.08,4.1,4.05,63515,25862110.2,1.23,0.49,0.02,0.42
2023-10-18,000900,4.07,4.02,4.08,4.02,95865,38784972.0,1.47,-1.47,-0.06,0.63
2023-10-19,000900,4.01,3.98,4.03,3.98,70839,28338992.0,1.24,-1.0,-0.04,0.47
2023-10-20,000900,3.98,3.95,4.01,3.94,77359,30671884.78,1.76,-0.75,-0.03,0.51
2023-10-23,000900,3.95,3.86,3.96,3.85,79202,30846866.4,2.78,-2.28,-0.09,0.52
2023-10-24,000900,3.87,3.96,3.97,3.87,84651,33300635.59,2.59,2.59,0.1,0.56
2023-10-25,000900,3.98,4.05,4.06,3.97,99402,40126709.86,2.27,2.27,0.09,0.65
2023-10-26,000900,4.04,4.06,4.07,4.01,53169,21483688.9,1.48,0.25,0.01,0.35
2023-10-27,000900,4.04,4.05,4.08,4.03,95411,38684268.99,1.23,-0.25,-0.01,0.63
2023-10-30,000900,4.05,4.04,4.06,4.01,67428,27188272.15,1.23,-0.25,-0.01,0.44
2023-10-31,000900,4.03,4.05,4.06,4.01,77634,31349679.27,1.24,0.25,0.01,0.51
2023-11-01,000900,4.05,4.04,4.06,4.03,41281,16687026.42,0.74,-0.25,-0.01,0.27
2023-11-02,000900,4.05,4.05,4.07,4.03,55432,22455224.92,0.99,0.25,0.01,0.37
2023-11-03,000900,4.04,4.04,4.06,4.02,73323,29660244.48,0.99,-0.25,-0.01,0.48
2023-11-06,000900,4.04,4.07,4.08,4.03,82183,33358441.81,1.24,0.74,0.03,0.54
2023-11-07,000900,4.07,4.06,4.08,4.04,57808,23450945.2,0.98,-0.25,-0.01,0.38
2023-11-08,000900,4.05,4.03,4.06,4.01,58966,23777724.5,1.23,-0.74,-0.03,0.39
2023-11-09,000900,4.02,4.04,4.06,4.01,95941,38691647.29,1.24,0.25,0.01,0.63
2023-11-10,000900,4.01,4.04,4.05,3.97,90109,36120020.47,1.98,0.0,0.0,0.59
