date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-16,601139,11.04,11.29,11.6,10.66,1063148,1184857424.0,8.84,6.21,0.66,3.7
2021-08-17,601139,10.92,10.3,10.99,10.16,739273,783250896.0,7.35,-8.77,-0.99,2.57
2021-08-18,601139,10.34,10.98,11.12,9.86,715374,761968224.0,12.23,6.6,0.68,2.49
2021-08-19,601139,10.47,9.9,10.68,9.88,733201,741951744.0,7.29,-9.84,-1.08,2.55
2021-08-20,601139,9.68,9.46,9.68,9.21,557302,524761328.0,4.75,-4.44,-0.44,1.94
2021-08-23,601139,9.49,9.69,9.91,9.49,407061,395937104.0,4.44,2.43,0.23,1.42
2021-08-24,601139,9.71,10.16,10.48,9.65,635508,644313888.0,8.57,4.85,0.47,2.21
2021-08-25,601139,10.15,10.86,11.18,9.75,991278,1043923664.0,14.07,6.89,0.7,3.45
2021-08-26,601139,10.86,11.0,11.24,10.61,870719,953193520.0,5.8,1.29,0.14,3.03
2021-08-27,601139,11.1,10.93,11.45,10.67,723991,796376448.0,7.09,-0.64,-0.07,2.52
2021-08-30,601139,10.94,11.37,11.99,10.64,770802,872276176.0,12.35,4.03,0.44,2.68
2021-08-31,601139,11.19,10.79,11.19,10.67,529507,575854448.0,4.57,-5.1,-0.58,1.84
2021-09-01,601139,10.65,10.19,11.05,9.9,613575,637498576.0,10.66,-5.56,-0.6,2.13
2021-09-02,601139,10.2,11.21,11.21,10.2,552851,602021392.0,9.91,10.01,1.02,1.92
2021-09-03,601139,11.68,11.4,11.98,11.01,957353,1100605376.0,8.65,1.69,0.19,3.33
2021-09-06,601139,11.3,12.54,12.54,11.09,997679,1190488064.0,12.72,10.0,1.14,3.47
2021-09-07,601139,12.75,12.87,13.3,11.91,1074544,1366967024.0,11.08,2.63,0.33,3.74
2021-09-08,601139,12.8,12.55,12.95,12.25,738572,928149744.0,5.44,-2.49,-0.32,2.57
2021-09-09,601139,12.9,12.73,13.52,12.59,934023,1226137136.0,7.41,1.43,0.18,3.25
2021-09-10,601139,12.66,12.28,13.15,12.01,780766,971656512.0,8.96,-3.53,-0.45,2.71
2021-09-13,601139,12.1,12.28,12.42,11.87,596916,724791904.0,4.48,0.0,0.0,2.07
2021-09-14,601139,12.61,12.05,12.95,11.9,547057,672591248.0,8.55,-1.87,-0.23,1.9
2021-09-15,601139,11.75,11.88,12.1,11.57,439000,519101616.0,4.4,-1.41,-0.17,1.53
2021-09-16,601139,11.96,11.9,12.35,11.77,502221,607345168.0,4.88,0.17,0.02,1.75
2021-09-17,601139,11.95,12.1,12.21,11.67,473831,568091056.0,4.54,1.68,0.2,1.65
2021-09-22,601139,11.8,11.99,12.06,10.9,523019,608432288.0,9.59,-0.91,-0.11,1.82
2021-09-23,601139,12.15,11.38,12.2,11.22,523625,606357360.0,8.17,-5.09,-0.61,1.82
2021-09-24,601139,11.35,10.95,11.61,10.94,421189,470583616.0,5.89,-3.78,-0.43,1.46
2021-09-27,601139,11.21,10.82,11.25,10.47,415060,447646016.0,7.12,-1.19,-0.13,1.44
2021-09-28,601139,10.83,11.39,11.48,10.83,649157,725132832.0,6.01,5.27,0.57,2.26
2021-09-29,601139,11.0,10.25,11.02,10.25,488047,515267296.0,6.76,-10.01,-1.14,1.7
2021-09-30,601139,9.88,10.25,10.38,9.78,350372,355954176.0,5.85,0.0,0.0,1.22
2021-10-08,601139,10.6,10.47,10.75,10.33,344002,361747856.0,4.1,2.15,0.22,1.2
2021-10-11,601139,10.47,10.14,10.47,9.94,258888,262224901.0,5.06,-3.15,-0.33,0.9
2021-10-12,601139,10.03,9.8,10.25,9.62,278630,276084336.0,6.21,-3.35,-0.34,0.97
2021-10-13,601139,9.82,9.43,9.88,9.16,302157,283133616.0,7.35,-3.78,-0.37,1.05
2021-10-14,601139,9.46,9.64,9.75,9.36,223320,214532356.0,4.14,2.23,0.21,0.78
2021-10-15,601139,9.5,9.68,9.78,9.4,224324,215830019.0,3.94,0.41,0.04,0.78
2021-10-18,601139,9.63,9.84,9.89,9.51,264637,258312112.0,3.93,1.65,0.16,0.92
2021-10-19,601139,9.83,9.85,9.93,9.66,216630,212648911.0,2.74,0.1,0.01,0.75
2021-10-20,601139,9.72,9.79,9.91,9.5,194255,189806831.0,4.16,-0.61,-0.06,0.68
2021-10-21,601139,9.74,9.71,10.1,9.58,269754,264681345.0,5.31,-0.82,-0.08,0.94
2021-10-22,601139,9.58,9.43,9.72,9.39,214547,204430918.0,3.4,-2.88,-0.28,0.75
2021-10-25,601139,9.43,9.7,9.77,9.41,217428,210247322.0,3.82,2.86,0.27,0.76
2021-10-26,601139,9.71,9.77,9.97,9.69,299034,293839344.0,2.89,0.72,0.07,1.04
2021-10-27,601139,9.78,9.52,9.78,9.46,171165,163351069.0,3.28,-2.56,-0.25,0.59
2021-10-28,601139,9.47,9.09,9.5,8.97,258227,235711458.0,5.57,-4.52,-0.43,0.9
2021-10-29,601139,9.1,9.09,9.18,8.83,205341,184868427.0,3.85,0.0,0.0,0.71
2021-11-01,601139,9.07,9.09,9.25,8.99,197875,179905010.0,2.86,0.0,0.0,0.69
2021-11-02,601139,9.03,8.78,9.13,8.6,270233,238320945.0,5.83,-3.41,-0.31,0.94
2021-11-03,601139,8.84,9.12,9.14,8.6,254217,229220992.0,6.15,3.87,0.34,0.88
2021-11-04,601139,9.11,9.17,9.28,9.06,239079,218780081.0,2.41,0.55,0.05,0.83
2021-11-05,601139,9.12,9.02,9.23,8.89,230501,208494250.0,3.71,-1.64,-0.15,0.8
2021-11-08,601139,9.08,9.19,9.28,9.06,246427,225750619.0,2.44,1.88,0.17,0.86
2021-11-09,601139,9.21,9.03,9.23,9.01,198211,180050254.0,2.39,-1.74,-0.16,0.69
2021-11-10,601139,8.94,9.05,9.06,8.81,159819,142616199.0,2.77,0.22,0.02,0.56
2021-11-11,601139,9.03,8.99,9.05,8.91,132435,118859467.0,1.55,-0.66,-0.06,0.46
2021-11-12,601139,9.01,8.89,9.09,8.88,150456,134694597.0,2.34,-1.11,-0.1,0.52
2021-11-15,601139,8.85,9.01,9.07,8.82,160752,144352130.0,2.81,1.35,0.12,0.56
2021-11-16,601139,9.07,8.72,9.08,8.71,211649,186546175.0,4.11,-3.22,-0.29,0.74
2021-11-17,601139,8.75,8.89,9.0,8.71,185433,164748842.0,3.33,1.95,0.17,0.64
2021-11-18,601139,8.89,8.94,9.18,8.84,215423,193770489.0,3.82,0.56,0.05,0.75
2021-11-19,601139,8.89,9.19,9.23,8.76,337259,305915680.0,5.26,2.8,0.25,1.17
2021-11-22,601139,9.25,9.32,9.36,9.11,274979,255236400.0,2.72,1.41,0.13,0.96
2021-11-23,601139,9.24,9.11,9.27,9.08,223726,204909258.0,2.04,-2.25,-0.21,0.78
2021-11-24,601139,9.14,9.69,9.8,9.07,558133,529751328.0,8.01,6.37,0.58,1.94
2021-11-25,601139,9.66,9.4,9.66,9.36,336920,318264720.0,3.1,-2.99,-0.29,1.17
2021-11-26,601139,9.31,9.33,9.43,9.2,233513,217504557.0,2.45,-0.74,-0.07,0.81
2021-11-29,601139,9.16,9.09,9.19,8.98,220610,200360905.0,2.25,-2.57,-0.24,0.77
2021-11-30,601139,9.09,9.04,9.18,9.0,174228,158153879.0,1.98,-0.55,-0.05,0.61
2021-12-01,601139,8.96,9.07,9.07,8.9,191551,172263644.0,1.88,0.33,0.03,0.67
2021-12-02,601139,9.03,8.8,9.11,8.79,315516,280136592.0,3.53,-2.98,-0.27,1.1
2021-12-03,601139,8.75,8.85,8.86,8.72,130248,114620120.0,1.59,0.57,0.05,0.45
2021-12-06,601139,8.86,8.82,8.94,8.8,148832,131986774.0,1.58,-0.34,-0.03,0.52
2021-12-07,601139,8.8,8.76,8.86,8.6,170459,148432069.0,2.95,-0.68,-0.06,0.59
2021-12-08,601139,8.76,8.83,8.83,8.72,129995,114159759.0,1.26,0.8,0.07,0.45
2021-12-09,601139,8.79,8.84,8.85,8.75,197028,173564696.0,1.13,0.11,0.01,0.68
2021-12-10,601139,8.81,8.87,8.94,8.75,223402,197791732.0,2.15,0.34,0.03,0.78
2021-12-13,601139,8.88,8.82,8.97,8.8,237580,210663672.0,1.92,-0.56,-0.05,0.83
2021-12-14,601139,8.8,8.67,8.81,8.63,187242,162884458.0,2.04,-1.7,-0.15,0.65
2021-12-15,601139,8.67,8.75,8.8,8.63,146382,127852676.0,1.96,0.92,0.08,0.51
2021-12-16,601139,8.75,8.89,8.9,8.73,249569,219948937.0,1.94,1.6,0.14,0.87
2021-12-17,601139,8.89,8.74,8.96,8.74,247924,219675642.0,2.47,-1.69,-0.15,0.86
2021-12-20,601139,8.75,8.28,8.77,8.28,295200,248692661.0,5.61,-5.26,-0.46,1.03
2021-12-21,601139,8.35,8.35,8.38,8.2,118664,98577524.0,2.17,0.85,0.07,0.41
2021-12-22,601139,8.4,8.75,8.87,8.4,408952,355735360.0,5.63,4.79,0.4,1.42
2021-12-23,601139,8.71,8.76,8.83,8.53,221588,192117517.0,3.43,0.11,0.01,0.77
2021-12-24,601139,8.76,8.65,8.87,8.61,177122,154649557.0,2.97,-1.26,-0.11,0.62
2021-12-27,601139,8.66,8.84,8.86,8.59,185760,162973152.0,3.12,2.2,0.19,0.65
2021-12-28,601139,8.87,8.64,8.88,8.58,172287,149240747.0,3.39,-2.26,-0.2,0.6
2021-12-29,601139,8.6,8.44,8.61,8.43,138869,117850434.0,2.08,-2.31,-0.2,0.48
2021-12-30,601139,8.42,8.5,8.6,8.4,125672,106586450.0,2.37,0.71,0.06,0.44
2021-12-31,601139,8.51,8.83,8.91,8.5,357710,315008096.0,4.82,3.88,0.33,1.24
2022-01-04,601139,8.85,8.72,8.85,8.67,168171,146909271.0,2.04,-1.25,-0.11,0.58
2022-01-05,601139,8.72,8.45,8.72,8.37,205463,174657737.0,4.01,-3.1,-0.27,0.71
2022-01-06,601139,8.41,8.51,8.51,8.39,108898,92267319.0,1.42,0.71,0.06,0.38
2022-01-07,601139,8.5,8.4,8.55,8.39,134957,114016077.0,1.88,-1.29,-0.11,0.47
2022-01-10,601139,8.4,8.4,8.41,8.29,110641,92331778.0,1.43,0.0,0.0,0.38
2022-01-11,601139,8.42,8.38,8.44,8.36,87956,73875377.0,0.95,-0.24,-0.02,0.31
2022-01-12,601139,8.39,8.54,8.58,8.39,142110,120834844.0,2.27,1.91,0.16,0.49
2022-01-13,601139,8.58,8.52,8.67,8.52,116142,99810344.0,1.76,-0.23,-0.02,0.4
2022-01-14,601139,8.46,8.41,8.47,8.31,118302,99108566.0,1.88,-1.29,-0.11,0.41
2022-01-17,601139,8.38,8.35,8.38,8.31,97090,80907354.0,0.83,-0.71,-0.06,0.34
2022-01-18,601139,8.31,8.37,8.37,8.1,206460,169230262.0,3.23,0.24,0.02,0.72
2022-01-19,601139,8.29,8.24,8.29,8.2,80857,66595712.0,1.08,-1.55,-0.13,0.28
2022-01-20,601139,8.25,8.15,8.25,8.03,120328,97890861.0,2.67,-1.09,-0.09,0.42
2022-01-21,601139,8.1,8.08,8.16,8.01,90839,73281092.0,1.84,-0.86,-0.07,0.32
2022-01-24,601139,8.08,8.09,8.13,7.9,99914,79971910.0,2.85,0.12,0.01,0.35
2022-01-25,601139,8.08,8.01,8.08,7.93,73832,59027641.0,1.85,-0.99,-0.08,0.26
2022-01-26,601139,7.95,7.9,8.01,7.8,98905,78151391.0,2.62,-1.37,-0.11,0.34
2022-01-27,601139,7.89,7.7,7.94,7.66,89409,69573774.0,3.54,-2.53,-0.2,0.31
2022-01-28,601139,7.75,7.72,7.8,7.66,57964,44862498.0,1.82,0.26,0.02,0.2
2022-02-07,601139,7.78,7.82,7.9,7.75,67256,52604555.0,1.94,1.3,0.1,0.23
2022-02-08,601139,7.8,8.05,8.19,7.78,179731,143647918.0,5.24,2.94,0.23,0.62
2022-02-09,601139,8.0,8.08,8.1,8.0,113794,91717197.0,1.24,0.37,0.03,0.4
2022-02-10,601139,8.08,8.13,8.15,8.06,87235,70727182.0,1.11,0.62,0.05,0.3
2022-02-11,601139,8.13,8.09,8.18,8.08,83383,67726844.0,1.23,-0.49,-0.04,0.29
2022-02-14,601139,8.04,8.07,8.1,7.97,77455,62193743.0,1.61,-0.25,-0.02,0.27
2022-02-15,601139,8.09,7.99,8.09,7.91,82943,66275933.0,2.23,-0.99,-0.08,0.29
2022-02-16,601139,7.99,8.08,8.12,7.99,75584,60826551.0,1.63,1.13,0.09,0.26
2022-02-17,601139,8.11,8.13,8.21,8.06,98708,80425002.0,1.86,0.62,0.05,0.34
2022-02-18,601139,8.11,8.23,8.27,7.98,109444,89762693.0,3.57,1.23,0.1,0.38
2022-02-21,601139,8.3,8.21,8.31,8.16,72471,59498024.0,1.82,-0.24,-0.02,0.25
2022-02-22,601139,8.33,8.29,8.44,8.22,178838,148975511.0,2.68,0.97,0.08,0.62
2022-02-23,601139,8.28,8.32,8.36,8.2,126936,105186994.0,1.93,0.36,0.03,0.44
2022-02-24,601139,8.4,8.54,8.73,8.38,370934,316540304.0,4.21,2.64,0.22,1.29
2022-02-25,601139,8.57,8.35,8.58,8.13,181171,151052798.0,5.27,-2.22,-0.19,0.63
2022-02-28,601139,8.4,8.32,8.44,8.23,114825,95532511.0,2.51,-0.36,-0.03,0.4
2022-03-01,601139,8.32,8.26,8.35,8.21,91904,75885441.0,1.68,-0.72,-0.06,0.32
2022-03-02,601139,8.35,8.31,8.41,8.28,111080,92556850.0,1.57,0.61,0.05,0.39
2022-03-03,601139,8.38,8.48,8.52,8.31,207097,174887870.0,2.53,2.05,0.17,0.72
2022-03-04,601139,8.42,8.22,8.42,8.2,138628,114467886.0,2.59,-3.07,-0.26,0.48
2022-03-07,601139,8.26,8.04,8.29,8.0,118412,96060779.0,3.53,-2.19,-0.18,0.41
2022-03-08,601139,8.0,7.73,8.05,7.68,118795,92765827.0,4.6,-3.86,-0.31,0.41
2022-03-09,601139,7.78,7.51,7.81,7.22,133865,100878465.0,7.63,-2.85,-0.22,0.47
2022-03-10,601139,7.64,7.62,7.73,7.54,82149,62820088.0,2.53,1.46,0.11,0.29
2022-03-11,601139,7.6,7.57,7.6,7.39,74234,55561147.0,2.76,-0.66,-0.05,0.26
2022-03-14,601139,7.56,7.38,7.56,7.36,83154,61880578.0,2.64,-2.51,-0.19,0.29
2022-03-15,601139,7.31,6.94,7.31,6.88,147373,104339220.0,5.83,-5.96,-0.44,0.51
2022-03-16,601139,6.99,7.05,7.1,6.76,103356,71670633.0,4.9,1.59,0.11,0.36
2022-03-17,601139,7.12,7.1,7.21,7.09,75314,53746379.0,1.7,0.71,0.05,0.26
2022-03-18,601139,7.12,7.18,7.26,7.08,80903,58229783.0,2.54,1.13,0.08,0.28
2022-03-21,601139,7.23,7.27,7.3,7.15,79324,57298770.0,2.09,1.25,0.09,0.28
2022-03-22,601139,7.24,7.22,7.29,7.19,55231,39894708.0,1.38,-0.69,-0.05,0.19
2022-03-23,601139,7.27,7.31,7.45,7.26,65114,47823285.0,2.63,1.25,0.09,0.23
2022-03-24,601139,7.33,7.27,7.51,7.23,108564,80129344.0,3.83,-0.55,-0.04,0.38
2022-03-25,601139,7.24,7.25,7.3,7.18,49403,35773689.0,1.65,-0.28,-0.02,0.17
2022-03-28,601139,7.22,7.24,7.26,7.1,43113,30945119.0,2.21,-0.14,-0.01,0.15
2022-03-29,601139,7.28,7.18,7.29,7.12,40944,29401510.0,2.35,-0.83,-0.06,0.14
2022-03-30,601139,7.17,7.15,7.21,6.99,87918,62430401.0,3.06,-0.42,-0.03,0.31
2022-03-31,601139,7.15,7.13,7.21,7.07,69940,49859119.0,1.96,-0.28,-0.02,0.24
2022-04-01,601139,7.12,7.17,7.2,7.04,69615,49733202.0,2.24,0.56,0.04,0.24
2022-04-06,601139,7.17,7.24,7.27,7.16,57549,41559091.0,1.53,0.98,0.07,0.2
2022-04-07,601139,7.28,7.12,7.29,7.1,60090,43005012.0,2.62,-1.66,-0.12,0.21
2022-04-08,601139,7.11,7.07,7.19,6.98,89555,63170316.0,2.95,-0.7,-0.05,0.31
2022-04-11,601139,7.04,6.9,7.04,6.83,98294,68197492.0,2.97,-2.4,-0.17,0.34
2022-04-12,601139,6.89,6.9,6.93,6.72,85515,58362828.0,3.04,0.0,0.0,0.3
2022-04-13,601139,6.9,6.89,6.97,6.8,59436,40972278.0,2.46,-0.14,-0.01,0.21
2022-04-14,601139,6.91,6.89,6.94,6.87,44736,30895785.0,1.02,0.0,0.0,0.16
2022-04-15,601139,6.9,6.87,6.98,6.83,53128,36655154.0,2.18,-0.29,-0.02,0.18
2022-04-18,601139,6.85,6.85,6.93,6.72,49640,33935081.0,3.06,-0.29,-0.02,0.17
2022-04-19,601139,6.88,6.97,7.1,6.87,107916,75360174.0,3.36,1.75,0.12,0.38
2022-04-20,601139,6.95,6.87,6.99,6.82,77024,53198707.0,2.44,-1.43,-0.1,0.27
2022-04-21,601139,6.88,6.68,6.89,6.64,88385,59498360.0,3.64,-2.77,-0.19,0.31
2022-04-22,601139,6.67,6.65,6.7,6.48,75403,49634992.0,3.29,-0.45,-0.03,0.26
2022-04-25,601139,6.58,6.36,6.69,6.32,127239,82646032.0,5.56,-4.36,-0.29,0.44
2022-04-26,601139,6.35,6.16,6.42,6.13,89683,55888159.0,4.56,-3.14,-0.2,0.31
2022-04-27,601139,6.17,6.35,6.39,6.07,89925,56068943.0,5.19,3.08,0.19,0.31
2022-04-28,601139,6.26,6.27,6.37,6.17,65381,40992169.0,3.15,-1.26,-0.08,0.23
2022-04-29,601139,6.3,6.41,6.48,6.28,88709,56792380.0,3.19,2.23,0.14,0.31
2022-05-05,601139,6.4,6.47,6.59,6.39,73025,47502838.0,3.12,0.94,0.06,0.25
2022-05-06,601139,6.35,6.33,6.4,6.25,67845,42867648.0,2.32,-2.16,-0.14,0.24
2022-05-09,601139,6.29,6.32,6.34,6.23,51805,32574768.0,1.74,-0.16,-0.01,0.18
2022-05-10,601139,6.27,6.48,6.52,6.21,103995,66478311.0,4.91,2.53,0.16,0.36
2022-05-11,601139,6.5,6.59,6.84,6.49,149005,99648384.0,5.4,1.7,0.11,0.52
2022-05-12,601139,6.58,6.6,6.83,6.5,130382,86809924.0,5.01,0.15,0.01,0.45
2022-05-13,601139,6.65,6.58,6.69,6.52,62197,40967540.0,2.58,-0.3,-0.02,0.22
2022-05-16,601139,6.64,6.58,6.64,6.47,62248,40713265.0,2.58,0.0,0.0,0.22
2022-05-17,601139,6.57,6.62,6.62,6.51,52169,34291259.0,1.67,0.61,0.04,0.18
2022-05-18,601139,6.6,6.59,6.63,6.56,57102,37637486.0,1.06,-0.45,-0.03,0.2
2022-05-19,601139,6.5,6.7,6.78,6.48,107779,71751428.0,4.55,1.67,0.11,0.37
2022-05-20,601139,6.72,7.08,7.29,6.72,309269,217337599.0,8.51,5.67,0.38,1.08
2022-05-23,601139,7.18,7.05,7.19,7.0,181068,127916939.0,2.68,-0.42,-0.03,0.63
2022-05-24,601139,7.03,6.74,7.08,6.73,145968,100765180.0,4.96,-4.4,-0.31,0.51
2022-05-25,601139,6.75,6.8,6.8,6.69,76812,51886361.0,1.63,0.89,0.06,0.27
2022-05-26,601139,6.79,6.9,6.96,6.72,101257,69495528.0,3.53,1.47,0.1,0.35
2022-05-27,601139,6.9,6.88,6.93,6.82,79628,54805082.0,1.59,-0.29,-0.02,0.28
2022-05-30,601139,6.95,6.92,6.97,6.85,62374,43064522.0,1.74,0.58,0.04,0.22
2022-05-31,601139,6.94,6.96,7.06,6.93,83223,58114565.0,1.88,0.58,0.04,0.29
2022-06-01,601139,6.94,6.96,7.03,6.89,82607,57496716.0,2.01,0.0,0.0,0.29
2022-06-02,601139,6.95,7.06,7.1,6.9,93591,65760166.0,2.87,1.44,0.1,0.33
2022-06-06,601139,7.1,7.1,7.17,7.08,99082,70561699.0,1.27,0.57,0.04,0.34
2022-06-07,601139,7.12,7.12,7.18,7.07,83962,59747376.0,1.55,0.28,0.02,0.29
2022-06-08,601139,7.1,7.21,7.4,7.1,203609,147563288.0,4.21,1.26,0.09,0.71
2022-06-09,601139,7.2,7.37,7.5,7.17,246830,181693146.0,4.58,2.22,0.16,0.86
2022-06-10,601139,7.36,7.7,7.9,7.22,436496,331707360.0,9.23,4.48,0.33,1.52
2022-06-13,601139,7.5,7.43,7.7,7.35,319830,238939650.0,4.55,-3.51,-0.27,1.11
2022-06-14,601139,7.26,7.41,7.43,7.16,183284,133993676.0,3.63,-0.27,-0.02,0.64
2022-06-15,601139,7.32,7.29,7.43,7.27,167515,122824004.0,2.16,-1.62,-0.12,0.58
2022-06-16,601139,7.28,7.3,7.35,7.2,129182,94003491.0,2.06,0.14,0.01,0.45
2022-06-17,601139,7.24,7.21,7.31,7.08,119166,85853941.0,3.15,-1.23,-0.09,0.41
2022-06-20,601139,7.19,7.19,7.21,7.12,81856,58623684.0,1.25,-0.28,-0.02,0.28
2022-06-21,601139,7.19,7.17,7.26,7.11,75182,53980231.0,2.09,-0.28,-0.02,0.26
2022-06-22,601139,7.15,7.06,7.2,7.04,80448,56997790.0,2.23,-1.53,-0.11,0.28
2022-06-23,601139,6.99,6.96,6.99,6.86,70552,48900326.0,1.84,-1.42,-0.1,0.25
2022-06-24,601139,6.98,7.05,7.12,6.91,101110,71311326.0,3.02,1.29,0.09,0.35
2022-06-27,601139,7.05,7.05,7.11,7.03,63647,44956656.0,1.13,0.0,0.0,0.22
2022-06-28,601139,7.05,7.06,7.1,7.02,77456,54674459.0,1.13,0.14,0.01,0.27
2022-06-29,601139,7.05,6.95,7.08,6.93,98990,69112068.0,2.12,-1.56,-0.11,0.34
2022-06-30,601139,6.97,6.94,6.99,6.91,90843,62980674.0,1.15,-0.14,-0.01,0.32
2022-07-01,601139,6.95,6.92,6.96,6.91,48536,33608385.0,0.72,-0.29,-0.02,0.17
2022-07-04,601139,6.96,6.93,6.97,6.87,72547,50246104.0,1.45,0.14,0.01,0.25
2022-07-05,601139,6.95,6.95,7.06,6.89,104042,72467219.0,2.45,0.29,0.02,0.36
2022-07-06,601139,6.9,6.87,6.94,6.81,80288,55042062.0,1.87,-1.15,-0.08,0.28
2022-07-07,601139,6.88,6.86,6.92,6.84,44167,30387190.0,1.16,-0.15,-0.01,0.15
2022-07-08,601139,6.88,6.88,6.92,6.84,45511,31319542.0,1.17,0.29,0.02,0.16
2022-07-11,601139,6.9,6.9,6.95,6.85,53666,37022070.0,1.45,0.29,0.02,0.19
2022-07-12,601139,6.88,6.93,7.06,6.82,118662,82465430.0,3.48,0.43,0.03,0.41
2022-07-13,601139,6.93,6.89,6.93,6.83,78538,53923437.0,1.44,-0.58,-0.04,0.27
2022-07-14,601139,6.86,6.89,6.92,6.8,63544,43645898.0,1.74,0.0,0.0,0.22
2022-07-15,601139,6.85,6.75,6.88,6.72,74060,50303151.0,2.32,-2.03,-0.14,0.26
2022-07-18,601139,6.77,6.94,6.97,6.75,112066,77451815.0,3.26,2.81,0.19,0.39
2022-07-19,601139,6.97,6.97,7.0,6.93,51536,35885591.0,1.01,0.43,0.03,0.18
2022-07-20,601139,6.97,7.01,7.01,6.93,72809,50868122.0,1.15,0.57,0.04,0.25
2022-07-21,601139,7.02,7.05,7.18,6.99,138534,98186042.0,2.71,0.57,0.04,0.48
2022-07-22,601139,7.03,7.06,7.13,7.0,89807,63383510.0,1.84,0.14,0.01,0.31
2022-07-25,601139,7.1,7.05,7.17,7.01,77969,55101377.0,2.27,-0.14,-0.01,0.27
2022-07-26,601139,7.03,7.1,7.12,6.94,88134,62155869.0,2.55,0.71,0.05,0.31
2022-07-27,601139,7.09,7.25,7.41,7.07,218022,158592793.0,4.79,2.11,0.15,0.76
2022-07-28,601139,7.3,7.2,7.32,7.17,137148,99085393.0,2.07,-0.69,-0.05,0.48
2022-07-29,601139,7.19,7.15,7.28,7.14,83300,59946884.0,1.94,-0.69,-0.05,0.29
2022-08-01,601139,7.19,7.19,7.33,7.14,104588,75432393.0,2.66,0.56,0.04,0.36
2022-08-02,601139,7.16,7.05,7.16,6.89,162410,113951293.0,3.76,-1.95,-0.14,0.56
2022-08-03,601139,7.02,7.28,7.47,7.02,313982,228552204.0,6.38,3.26,0.23,1.09
2022-08-04,601139,7.35,7.28,7.35,7.18,191057,138539861.0,2.34,0.0,0.0,0.66
2022-08-05,601139,7.28,7.22,7.3,7.06,133652,96013383.0,3.3,-0.82,-0.06,0.46
2022-08-08,601139,7.2,7.25,7.32,7.14,92711,67012617.0,2.49,0.42,0.03,0.32
2022-08-09,601139,7.25,7.77,7.98,7.22,690215,536519978.0,10.48,7.17,0.52,2.4
2022-08-10,601139,7.73,7.86,7.98,7.55,472766,367215936.0,5.53,1.16,0.09,1.64
2022-08-11,601139,7.9,8.0,8.13,7.82,296456,236534436.0,3.94,1.78,0.14,1.03
2022-08-12,601139,7.98,8.35,8.54,7.97,465547,386585460.0,7.13,4.38,0.35,1.62
2022-08-15,601139,8.25,8.46,8.75,8.11,451719,382735547.0,7.66,1.32,0.11,1.57
2022-08-16,601139,8.37,8.56,8.71,8.28,366015,311860903.0,5.08,1.18,0.1,1.27
2022-08-17,601139,8.47,8.35,8.61,8.31,314259,263942954.0,3.5,-2.45,-0.21,1.09
2022-08-18,601139,8.33,8.18,8.39,8.12,219654,180376123.0,3.23,-2.04,-0.17,0.76
2022-08-19,601139,8.17,8.2,8.36,8.12,165000,136068281.0,2.93,0.24,0.02,0.57
2022-08-22,601139,8.24,8.23,8.39,8.1,150073,123206594.0,3.54,0.37,0.03,0.52
2022-08-23,601139,8.18,8.3,8.46,8.17,206650,172042162.0,3.52,0.85,0.07,0.72
2022-08-24,601139,8.29,8.1,8.29,8.07,176809,144052923.0,2.65,-2.41,-0.2,0.61
2022-08-25,601139,8.13,8.23,8.32,8.12,155619,128215115.0,2.47,1.6,0.13,0.54
2022-08-26,601139,8.29,8.11,8.33,8.08,187875,153702421.0,3.04,-1.46,-0.12,0.65
2022-08-29,601139,8.12,8.11,8.19,8.0,153922,124613578.0,2.34,0.0,0.0,0.54
2022-08-30,601139,8.08,7.83,8.1,7.79,203314,160559522.0,3.82,-3.45,-0.28,0.71
2022-08-31,601139,7.81,7.53,7.81,7.49,219325,166880311.0,4.09,-3.83,-0.3,0.76
2022-09-01,601139,7.55,7.61,7.73,7.51,129646,99057176.0,2.92,1.06,0.08,0.45
2022-09-02,601139,7.63,7.56,7.72,7.51,74718,56671964.0,2.76,-0.66,-0.05,0.26
2022-09-05,601139,7.57,7.9,7.97,7.57,233670,183680041.0,5.29,4.5,0.34,0.81
2022-09-06,601139,7.91,7.7,7.91,7.57,362642,277716287.0,4.3,-2.53,-0.2,1.26
2022-09-07,601139,7.61,7.65,7.7,7.52,172554,131255563.0,2.34,-0.65,-0.05,0.6
2022-09-08,601139,7.59,7.64,7.66,7.5,129139,98163155.0,2.09,-0.13,-0.01,0.45
2022-09-09,601139,7.64,7.55,7.67,7.44,130858,98502300.0,3.01,-1.18,-0.09,0.45
2022-09-13,601139,7.52,7.37,7.55,7.35,164243,121575213.0,2.65,-2.38,-0.18,0.57
2022-09-14,601139,7.29,7.35,7.51,7.26,126547,93368945.0,3.39,-0.27,-0.02,0.44
2022-09-15,601139,7.37,7.25,7.42,7.13,118708,86195143.0,3.95,-1.36,-0.1,0.41
2022-09-16,601139,7.19,7.05,7.24,7.02,107562,76415494.0,3.03,-2.76,-0.2,0.37
2022-09-19,601139,7.02,7.08,7.1,6.97,66337,46739153.0,1.84,0.43,0.03,0.23
2022-09-20,601139,7.11,7.08,7.17,7.05,61257,43461784.0,1.69,0.0,0.0,0.21
2022-09-21,601139,7.11,7.14,7.17,7.0,74162,52732256.0,2.4,0.85,0.06,0.26
