date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-12,600491,4.3,4.32,4.33,4.27,55841,23995255.0,1.39,0.0,0.0,0.37
2021-08-13,600491,4.3,4.29,4.31,4.23,76632,32774918.0,1.85,-0.69,-0.03,0.5
2021-08-16,600491,4.28,4.33,4.34,4.27,62562,26999778.0,1.63,0.93,0.04,0.41
2021-08-17,600491,4.32,4.29,4.4,4.25,117687,50898150.0,3.46,-0.92,-0.04,0.77
2021-08-18,600491,4.29,4.3,4.33,4.22,72798,31152941.0,2.56,0.23,0.01,0.48
2021-08-19,600491,4.29,4.25,4.31,4.22,58887,25019803.0,2.09,-1.16,-0.05,0.38
2021-08-20,600491,4.24,4.22,4.24,4.16,63221,26486152.0,1.88,-0.71,-0.03,0.41
2021-08-23,600491,4.2,4.25,4.26,4.2,51612,21870809.0,1.42,0.71,0.03,0.34
2021-08-24,600491,4.26,4.24,4.26,4.22,39804,16854086.0,0.94,-0.24,-0.01,0.26
2021-08-25,600491,4.24,4.32,4.34,4.22,80634,34435066.0,2.83,1.89,0.08,0.53
2021-08-26,600491,4.36,4.75,4.75,4.35,333268,154420985.0,9.26,9.95,0.43,2.18
2021-08-27,600491,4.95,4.99,5.08,4.74,708132,349015280.0,7.16,5.05,0.24,4.63
2021-08-30,600491,5.1,5.44,5.49,5.1,929022,501299008.0,7.82,9.02,0.45,6.07
2021-08-31,600491,5.53,5.68,5.8,5.4,664564,371815472.0,7.35,4.41,0.24,4.34
2021-09-01,600491,5.68,5.53,5.78,5.46,669546,373402528.0,5.63,-2.64,-0.15,4.38
2021-09-02,600491,5.53,6.05,6.08,5.44,953001,551464944.0,11.57,9.4,0.52,6.23
2021-09-03,600491,5.98,6.16,6.39,5.9,876442,545513200.0,8.1,1.82,0.11,5.73
2021-09-06,600491,6.1,6.35,6.6,5.98,783935,494348320.0,10.06,3.08,0.19,5.12
2021-09-07,600491,6.35,6.35,6.47,6.13,478846,300789376.0,5.35,0.0,0.0,3.13
2021-09-08,600491,6.34,6.36,6.62,6.27,475490,304423152.0,5.51,0.16,0.01,3.11
2021-09-09,600491,6.3,6.4,6.48,6.2,407298,258570329.0,4.4,0.63,0.04,2.66
2021-09-10,600491,6.38,6.4,6.78,6.38,508196,331682544.0,6.25,0.0,0.0,3.32
2021-09-13,600491,6.3,6.56,6.74,6.27,489940,321352576.0,7.34,2.5,0.16,3.2
2021-09-14,600491,6.56,6.27,6.6,6.27,366039,233875199.0,5.03,-4.42,-0.29,2.39
2021-09-15,600491,6.32,6.4,6.54,6.31,323603,207504208.0,3.67,2.07,0.13,2.12
2021-09-16,600491,6.43,6.24,6.53,6.18,467324,295319600.0,5.47,-2.5,-0.16,3.05
2021-09-17,600491,6.3,6.13,6.31,5.87,424597,257913234.0,7.05,-1.76,-0.11,2.78
2021-09-22,600491,6.15,6.15,6.22,5.98,293479,178950504.0,3.92,0.33,0.02,1.92
2021-09-23,600491,6.16,6.21,6.33,6.06,370050,229707275.0,4.39,0.98,0.06,2.42
2021-09-24,600491,6.24,6.19,6.53,6.06,485038,303816240.0,7.57,-0.32,-0.02,3.17
2021-09-27,600491,6.11,5.86,6.19,5.73,476203,282129792.0,7.43,-5.33,-0.33,3.11
2021-09-28,600491,5.9,6.24,6.34,5.86,457927,282096768.0,8.19,6.48,0.38,2.99
2021-09-29,600491,6.17,5.97,6.25,5.94,423369,257538556.0,4.97,-4.33,-0.27,2.77
2021-09-30,600491,6.05,6.19,6.3,5.89,270759,163273717.0,6.87,3.69,0.22,1.77
2021-10-08,600491,6.29,5.94,6.32,5.86,350843,210592797.0,7.43,-4.04,-0.25,2.29
2021-10-11,600491,5.96,6.0,6.15,5.78,272807,163013099.0,6.23,1.01,0.06,1.78
2021-10-12,600491,6.0,6.0,6.09,5.85,217941,129882514.0,4.0,0.0,0.0,1.42
2021-10-13,600491,6.04,6.6,6.6,5.93,415656,261685200.0,11.17,10.0,0.6,2.72
2021-10-14,600491,6.6,6.69,6.78,6.29,621421,406302960.0,7.42,1.36,0.09,4.06
2021-10-15,600491,6.62,6.63,6.72,6.46,349979,230216860.0,3.89,-0.9,-0.06,2.29
2021-10-18,600491,6.63,6.59,6.68,6.46,292551,192310672.0,3.32,-0.6,-0.04,1.91
2021-10-19,600491,6.59,6.42,6.65,6.34,307739,197957536.0,4.7,-2.58,-0.17,2.01
2021-10-20,600491,6.38,6.42,6.52,6.32,227856,146822185.0,3.12,0.0,0.0,1.49
2021-10-21,600491,6.42,6.84,7.06,6.37,803371,550921440.0,10.75,6.54,0.42,5.25
2021-10-22,600491,6.91,7.15,7.35,6.79,839338,594560544.0,8.19,4.53,0.31,5.49
2021-10-25,600491,7.0,6.99,7.17,6.82,637510,445273984.0,4.9,-2.24,-0.16,4.17
2021-10-26,600491,6.93,7.24,7.36,6.92,549741,395177920.0,6.29,3.58,0.25,3.59
2021-10-27,600491,7.3,7.28,7.55,7.07,484812,352842384.0,6.63,0.55,0.04,3.17
2021-10-28,600491,7.12,6.89,7.35,6.7,591850,411975040.0,8.93,-5.36,-0.39,3.87
2021-10-29,600491,6.89,7.2,7.32,6.73,540262,384131680.0,8.56,4.5,0.31,3.53
2021-11-01,600491,7.08,7.16,7.3,7.01,280433,200831063.0,4.03,-0.56,-0.04,1.83
2021-11-02,600491,7.13,7.15,7.38,7.0,313968,223959083.0,5.31,-0.14,-0.01,2.05
2021-11-03,600491,7.13,6.99,7.25,6.88,286503,201235531.0,5.17,-2.24,-0.16,1.87
2021-11-04,600491,6.88,6.86,7.13,6.83,274237,190956398.0,4.29,-1.86,-0.13,1.79
2021-11-05,600491,6.87,6.17,6.97,6.17,276809,178314902.0,11.66,-10.06,-0.69,1.81
2021-11-08,600491,5.8,5.86,6.05,5.62,560544,325823728.0,6.97,-5.02,-0.31,3.66
2021-11-09,600491,5.85,6.26,6.32,5.76,479261,291518384.0,9.56,6.83,0.4,3.13
2021-11-10,600491,6.3,6.28,6.45,6.16,306288,191818587.0,4.63,0.32,0.02,2.0
2021-11-11,600491,6.23,6.91,6.91,6.21,748871,512697616.0,11.15,10.03,0.63,4.9
2021-11-12,600491,7.0,7.2,7.32,6.89,854853,609090528.0,6.22,4.2,0.29,5.59
2021-11-15,600491,7.26,7.03,7.44,6.96,613128,434845440.0,6.67,-2.36,-0.17,4.01
2021-11-16,600491,7.13,6.33,7.19,6.33,918718,608101600.0,12.23,-9.96,-0.7,6.01
2021-11-17,600491,6.33,6.34,6.43,6.05,467376,293917376.0,6.0,0.16,0.01,3.06
2021-11-18,600491,6.32,6.02,6.38,5.97,487047,296585648.0,6.47,-5.05,-0.32,3.18
2021-11-19,600491,6.05,6.17,6.2,5.96,286416,173702266.0,3.99,2.49,0.15,1.87
2021-11-22,600491,6.17,6.3,6.49,6.13,369611,234420483.0,5.83,2.11,0.13,2.42
2021-11-23,600491,6.38,6.38,6.42,6.03,462738,286879952.0,6.19,1.27,0.08,3.02
2021-11-24,600491,6.59,6.82,7.02,6.59,927600,632245744.0,6.74,6.9,0.44,6.06
2021-11-25,600491,6.91,6.92,7.15,6.76,844116,590715440.0,5.72,1.47,0.1,5.52
2021-11-26,600491,6.97,6.74,6.99,6.46,612844,411184480.0,7.66,-2.6,-0.18,4.01
2021-11-29,600491,6.7,6.62,6.72,6.48,352056,232281935.0,3.56,-1.78,-0.12,2.3
2021-11-30,600491,6.51,6.56,6.71,6.49,325885,214522623.0,3.32,-0.91,-0.06,2.13
2021-12-01,600491,6.6,6.65,6.94,6.46,417218,279919632.0,7.32,1.37,0.09,2.73
2021-12-02,600491,6.74,6.59,6.84,6.51,310681,206866434.0,4.96,-0.9,-0.06,2.03
2021-12-03,600491,6.6,6.74,6.86,6.52,287259,192471268.0,5.16,2.28,0.15,1.88
2021-12-06,600491,6.78,6.84,7.08,6.67,388847,268049039.0,6.08,1.48,0.1,2.54
2021-12-07,600491,6.93,6.83,6.95,6.65,327335,222593486.0,4.39,-0.15,-0.01,2.14
2021-12-08,600491,6.9,6.74,6.9,6.68,256520,172950949.0,3.22,-1.32,-0.09,1.68
2021-12-09,600491,6.73,6.55,6.78,6.53,274139,182027097.0,3.71,-2.82,-0.19,1.79
2021-12-10,600491,6.51,6.32,6.63,6.31,359813,230908255.0,4.89,-3.51,-0.23,2.35
2021-12-13,600491,6.33,6.31,6.44,6.18,293534,184576941.0,4.11,-0.16,-0.01,1.92
2021-12-14,600491,6.34,6.46,6.6,6.22,302935,194595987.0,6.02,2.38,0.15,1.98
2021-12-15,600491,6.5,7.11,7.11,6.45,1011058,706270784.0,10.22,10.06,0.65,6.61
2021-12-16,600491,7.11,7.12,7.22,7.02,733866,522361712.0,2.81,0.14,0.01,4.8
2021-12-17,600491,7.15,6.99,7.16,6.93,466720,327911536.0,3.23,-1.83,-0.13,3.05
2021-12-20,600491,7.09,6.91,7.09,6.84,366581,255462065.0,3.58,-1.14,-0.08,2.4
2021-12-21,600491,6.87,6.87,6.96,6.5,431326,292761120.0,6.66,-0.58,-0.04,2.82
2021-12-22,600491,6.93,6.63,6.93,6.47,444081,294728032.0,6.7,-3.49,-0.24,2.9
2021-12-23,600491,6.65,6.75,6.78,6.41,461553,304837568.0,5.58,1.81,0.12,3.02
2021-12-24,600491,6.75,6.62,7.2,6.57,605105,416081424.0,9.33,-1.93,-0.13,3.96
2021-12-27,600491,6.58,6.39,6.73,6.33,436539,283784176.0,6.04,-3.47,-0.23,2.85
2021-12-28,600491,6.41,6.41,6.44,6.24,318980,201564202.0,3.13,0.31,0.02,2.09
2021-12-29,600491,6.39,6.54,6.77,6.33,538378,352895008.0,6.86,2.03,0.13,3.52
2021-12-30,600491,6.48,6.7,6.89,6.42,614078,408505872.0,7.19,2.45,0.16,4.01
2021-12-31,600491,6.7,6.89,6.94,6.64,495163,337168896.0,4.48,2.84,0.19,3.24
2022-01-04,600491,6.8,6.75,7.01,6.73,393068,268840528.0,4.06,-2.03,-0.14,2.57
2022-01-05,600491,6.83,6.55,6.89,6.53,340891,227924402.0,5.33,-2.96,-0.2,2.23
2022-01-06,600491,6.55,6.88,7.04,6.49,476693,323902720.0,8.4,5.04,0.33,3.12
2022-01-07,600491,7.02,7.25,7.44,6.92,1073148,773287952.0,7.56,5.38,0.37,7.02
2022-01-10,600491,7.36,7.08,7.41,7.02,654097,469810704.0,5.38,-2.34,-0.17,4.28
2022-01-11,600491,7.12,7.08,7.48,7.0,550377,394571856.0,6.78,0.0,0.0,3.6
2022-01-12,600491,7.0,6.97,7.1,6.86,336532,233731454.0,3.39,-1.55,-0.11,2.2
2022-01-13,600491,6.99,6.76,7.04,6.7,390868,267678600.0,4.88,-3.01,-0.21,2.56
2022-01-14,600491,6.79,6.75,7.07,6.71,431402,296225120.0,5.33,-0.15,-0.01,2.82
2022-01-17,600491,6.75,6.91,6.91,6.52,355839,238965636.0,5.78,2.37,0.16,2.33
2022-01-18,600491,6.88,6.59,6.94,6.57,643581,432377152.0,5.35,-4.63,-0.32,4.21
2022-01-19,600491,6.59,6.72,6.83,6.5,505307,335712304.0,5.01,1.97,0.13,3.3
2022-01-20,600491,6.66,6.38,6.7,6.35,424046,277265648.0,5.21,-5.06,-0.34,2.77
2022-01-21,600491,6.4,6.45,6.58,6.35,273013,176939907.0,3.61,1.1,0.07,1.78
2022-01-24,600491,6.42,6.37,6.5,6.3,260665,166225024.0,3.1,-1.24,-0.08,1.7
2022-01-25,600491,6.29,5.73,6.3,5.73,543684,318147824.0,8.95,-10.05,-0.64,3.55
2022-01-26,600491,5.6,5.54,5.68,5.37,389637,215351608.0,5.41,-3.32,-0.19,2.55
2022-01-27,600491,5.5,5.45,5.7,5.42,306828,170588696.0,5.05,-1.62,-0.09,2.01
2022-01-28,600491,5.45,5.48,5.58,5.38,216218,118646431.0,3.67,0.55,0.03,1.41
2022-02-07,600491,5.59,5.91,5.91,5.54,339956,194570405.0,6.75,7.85,0.43,2.22
2022-02-08,600491,5.88,5.93,5.95,5.73,288897,168146038.0,3.72,0.34,0.02,1.89
2022-02-09,600491,5.89,5.94,6.15,5.87,235908,141493090.0,4.72,0.17,0.01,1.54
2022-02-10,600491,5.95,6.06,6.18,5.91,309397,186570551.0,4.55,2.02,0.12,2.02
2022-02-11,600491,6.01,5.97,6.23,5.97,278433,169360179.0,4.29,-1.49,-0.09,1.82
2022-02-14,600491,5.96,5.9,6.08,5.87,250665,149411020.0,3.52,-1.17,-0.07,1.64
2022-02-15,600491,5.89,5.96,6.06,5.81,253340,150545709.0,4.24,1.02,0.06,1.66
2022-02-16,600491,6.01,6.27,6.27,6.0,435025,268444560.0,4.53,5.2,0.31,2.84
2022-02-17,600491,6.34,6.24,6.37,6.14,376350,234478152.0,3.67,-0.48,-0.03,2.46
2022-02-18,600491,6.19,6.4,6.47,6.15,392156,248654575.0,5.13,2.56,0.16,2.56
2022-02-21,600491,6.39,6.33,6.39,6.27,312693,197680180.0,1.88,-1.09,-0.07,2.04
2022-02-22,600491,6.27,6.19,6.34,6.17,243854,152276212.0,2.69,-2.21,-0.14,1.59
2022-02-23,600491,6.18,6.13,6.24,6.08,264912,162385617.0,2.58,-0.97,-0.06,1.73
2022-02-24,600491,6.09,5.9,6.28,5.73,440462,263571203.0,8.97,-3.75,-0.23,2.88
2022-02-25,600491,5.92,5.99,6.16,5.88,266588,160119048.0,4.75,1.53,0.09,1.74
2022-02-28,600491,6.0,5.77,6.02,5.69,409856,236393951.0,5.51,-3.67,-0.22,2.68
2022-03-01,600491,5.8,5.78,5.97,5.69,323302,187776286.0,4.85,0.17,0.01,2.11
2022-03-02,600491,5.75,5.85,5.89,5.72,238216,138673999.0,2.94,1.21,0.07,1.56
2022-03-03,600491,5.86,6.0,6.11,5.83,356260,213475845.0,4.79,2.56,0.15,2.33
2022-03-04,600491,5.96,5.86,5.96,5.83,211241,124181996.0,2.17,-2.33,-0.14,1.38
2022-03-07,600491,5.87,6.3,6.45,5.83,1083658,673960560.0,10.58,7.51,0.44,7.08
2022-03-08,600491,6.23,6.03,6.24,5.99,660289,402707776.0,3.97,-4.29,-0.27,4.32
2022-03-09,600491,6.07,6.2,6.3,5.89,658503,404419360.0,6.8,2.82,0.17,4.3
2022-03-10,600491,6.43,6.42,6.7,6.26,792884,513722544.0,7.1,3.55,0.22,5.18
2022-03-11,600491,6.31,6.15,6.35,5.91,598679,365745536.0,6.85,-4.21,-0.27,3.91
2022-03-14,600491,6.06,6.16,6.39,6.0,515821,320638720.0,6.34,0.16,0.01,3.37
2022-03-15,600491,6.06,5.93,6.3,5.91,492121,301256480.0,6.33,-3.73,-0.23,3.22
2022-03-16,600491,5.97,6.09,6.11,5.66,419874,247877998.0,7.59,2.7,0.16,2.74
2022-03-17,600491,6.1,6.12,6.22,5.97,448472,273060208.0,4.11,0.49,0.03,2.93
2022-03-18,600491,6.08,6.16,6.3,5.99,373963,230129869.0,5.07,0.65,0.04,2.44
2022-03-21,600491,6.23,6.19,6.33,6.1,396335,246660274.0,3.73,0.49,0.03,2.59
2022-03-22,600491,6.17,6.15,6.19,5.99,257476,157313962.0,3.23,-0.65,-0.04,1.68
2022-03-23,600491,6.13,6.02,6.22,6.01,299580,182116741.0,3.41,-2.11,-0.13,1.96
2022-03-24,600491,6.0,5.82,6.0,5.8,322228,189124151.0,3.32,-3.32,-0.2,2.11
2022-03-25,600491,5.8,5.82,5.94,5.7,335472,195304495.0,4.12,0.0,0.0,2.19
2022-03-28,600491,5.8,6.18,6.3,5.72,647056,395385264.0,9.97,6.19,0.36,4.23
2022-03-29,600491,6.15,5.9,6.21,5.85,444220,266514882.0,5.83,-4.53,-0.28,2.9
2022-03-30,600491,5.97,6.15,6.23,5.93,587835,361611360.0,5.08,4.24,0.25,3.84
2022-03-31,600491,6.13,6.23,6.45,6.13,550502,346645696.0,5.2,1.3,0.08,3.6
2022-04-01,600491,6.21,6.21,6.27,6.12,299444,185375329.0,2.41,-0.32,-0.02,1.96
2022-04-06,600491,6.19,6.38,6.4,6.17,378069,239368936.0,3.7,2.74,0.17,2.47
2022-04-07,600491,6.34,6.24,6.45,6.23,297393,187976870.0,3.45,-2.19,-0.14,1.94
2022-04-08,600491,6.3,6.52,6.56,6.3,560040,362975472.0,4.17,4.49,0.28,3.66
2022-04-11,600491,6.66,6.27,6.67,6.23,555809,358498096.0,6.75,-3.83,-0.25,3.63
2022-04-12,600491,6.24,6.34,6.39,6.0,444898,275987584.0,6.22,1.12,0.07,2.91
2022-04-13,600491,6.25,5.93,6.27,5.85,626802,376924352.0,6.62,-6.47,-0.41,4.1
2022-04-14,600491,5.95,5.92,6.14,5.9,313320,187467334.0,4.05,-0.17,-0.01,2.05
2022-04-15,600491,5.84,5.65,5.9,5.56,496175,284080672.0,5.74,-4.56,-0.27,3.24
2022-04-18,600491,5.58,5.39,5.6,5.35,345673,188101758.0,4.42,-4.6,-0.26,2.26
2022-04-19,600491,5.4,5.4,5.45,5.35,223105,120370561.0,1.86,0.19,0.01,1.46
2022-04-20,600491,5.4,5.38,5.62,5.3,274110,149305302.0,5.93,-0.37,-0.02,1.79
2022-04-21,600491,5.34,4.99,5.34,4.98,325387,167013040.0,6.69,-7.25,-0.39,2.13
2022-04-22,600491,4.93,4.98,5.07,4.85,208786,103749321.0,4.41,-0.2,-0.01,1.36
2022-04-25,600491,4.9,4.67,4.99,4.66,262700,126864512.0,6.63,-6.22,-0.31,1.72
2022-04-26,600491,4.73,4.74,4.94,4.68,293571,140181989.0,5.57,1.5,0.07,1.92
2022-04-27,600491,4.78,4.96,4.99,4.73,355612,173563072.0,5.49,4.64,0.22,2.32
2022-04-28,600491,4.92,5.01,5.05,4.84,282974,140105076.0,4.23,1.01,0.05,1.85
2022-04-29,600491,5.01,5.17,5.2,4.96,338898,171924940.0,4.79,3.19,0.16,2.22
2022-05-05,600491,5.19,5.19,5.3,5.17,268771,140138417.0,2.51,0.39,0.02,1.76
2022-05-06,600491,5.1,4.97,5.1,4.92,303683,152311796.0,3.47,-4.24,-0.22,1.99
2022-05-09,600491,5.06,5.24,5.34,5.06,414684,216735410.0,5.63,5.43,0.27,2.71
2022-05-10,600491,5.13,5.65,5.76,5.08,698101,381523312.0,12.98,7.82,0.41,4.56
2022-05-11,600491,5.63,5.5,5.75,5.49,602285,338076608.0,4.6,-2.65,-0.15,3.94
2022-05-12,600491,5.55,5.56,5.67,5.41,349498,193997808.0,4.73,1.09,0.06,2.28
2022-05-13,600491,5.57,5.45,5.59,5.36,395387,215045164.0,4.14,-1.98,-0.11,2.58
2022-05-16,600491,5.51,5.39,5.54,5.31,251211,136015606.0,4.22,-1.1,-0.06,1.64
2022-05-17,600491,5.39,5.22,5.39,5.1,401462,208335186.0,5.38,-3.15,-0.17,2.62
2022-05-18,600491,5.25,5.27,5.45,5.2,337122,179590936.0,4.79,0.96,0.05,2.2
2022-05-19,600491,5.23,5.34,5.41,5.15,299387,158755085.0,4.93,1.33,0.07,1.96
2022-05-20,600491,5.34,5.42,5.52,5.31,352667,191110352.0,3.93,1.5,0.08,2.31
2022-05-23,600491,5.42,5.31,5.44,5.26,230890,122673000.0,3.32,-2.03,-0.11,1.51
2022-05-24,600491,5.33,5.02,5.35,5.02,278121,143400402.0,6.21,-5.46,-0.29,1.82
2022-05-25,600491,5.03,5.2,5.21,5.02,199585,102639612.0,3.78,3.59,0.18,1.3
2022-05-26,600491,5.21,5.25,5.38,5.2,252282,133438059.0,3.46,0.96,0.05,1.65
2022-05-27,600491,5.26,5.44,5.55,5.26,487748,265739479.0,5.52,3.62,0.19,3.19
2022-05-30,600491,5.41,5.46,5.59,5.4,299277,163929894.0,3.49,0.37,0.02,1.96
2022-05-31,600491,5.42,5.48,5.54,5.39,262020,143017768.0,2.75,0.37,0.02,1.71
2022-06-01,600491,5.42,5.88,6.03,5.42,747751,427739312.0,11.13,7.3,0.4,4.89
2022-06-02,600491,5.8,6.26,6.3,5.73,966965,591159792.0,9.69,6.46,0.38,6.32
2022-06-06,600491,6.3,6.37,6.44,6.02,684627,429029680.0,6.71,1.76,0.11,4.48
2022-06-07,600491,6.38,6.18,6.41,6.11,436631,271305376.0,4.71,-2.98,-0.19,2.85
2022-06-08,600491,6.15,6.39,6.55,6.15,566319,359209584.0,6.47,3.4,0.21,3.7
2022-06-09,600491,6.54,6.39,6.54,6.32,388919,249441055.0,3.44,0.0,0.0,2.54
2022-06-10,600491,6.35,6.38,6.44,6.27,405330,258218439.0,2.66,-0.16,-0.01,2.65
2022-06-13,600491,6.28,6.23,6.38,6.12,436917,271935872.0,4.08,-2.35,-0.15,2.86
2022-06-14,600491,6.19,6.65,6.84,6.16,614737,403830928.0,10.91,6.74,0.42,4.02
2022-06-15,600491,6.58,6.63,6.85,6.53,489416,327983552.0,4.81,-0.3,-0.02,3.2
2022-06-16,600491,6.66,7.01,7.25,6.49,893420,616353024.0,11.46,5.73,0.38,5.84
2022-06-17,600491,6.99,7.0,7.11,6.79,600852,418437744.0,4.56,-0.14,-0.01,3.93
2022-06-20,600491,6.85,6.99,7.25,6.85,502569,354381744.0,5.71,-0.14,-0.01,3.29
2022-06-21,600491,6.99,6.78,7.03,6.68,466204,316956624.0,5.01,-3.0,-0.21,3.05
2022-06-22,600491,6.75,6.44,6.77,6.4,504015,329929168.0,5.46,-5.01,-0.34,3.29
2022-06-23,600491,6.45,6.7,6.76,6.43,386664,254828992.0,5.12,4.04,0.26,2.53
2022-06-24,600491,6.66,6.74,6.8,6.45,349341,231033991.0,5.22,0.6,0.04,2.28
2022-06-27,600491,6.65,6.6,6.79,6.51,313880,208010755.0,4.15,-2.08,-0.14,2.05
2022-06-28,600491,6.61,6.97,7.08,6.59,588347,405248208.0,7.42,5.61,0.37,3.85
2022-06-29,600491,6.84,6.88,7.15,6.82,424675,296724800.0,4.73,-1.29,-0.09,2.78
2022-06-30,600491,7.01,6.82,7.01,6.71,380466,260221881.0,4.36,-0.87,-0.06,2.49
2022-07-01,600491,6.85,6.7,7.1,6.64,295133,199914283.0,6.74,-1.76,-0.12,1.93
2022-07-04,600491,6.76,6.6,6.79,6.35,338870,220326474.0,6.57,-1.49,-0.1,2.22
2022-07-05,600491,6.62,6.52,6.88,6.41,327228,215974195.0,7.12,-1.21,-0.08,2.14
2022-07-06,600491,6.53,6.5,6.61,6.35,216978,140292427.0,3.99,-0.31,-0.02,1.42
2022-07-07,600491,6.43,6.6,6.75,6.4,281552,185553982.0,5.38,1.54,0.1,1.84
2022-07-08,600491,6.64,6.75,6.85,6.54,363830,245861092.0,4.7,2.27,0.15,2.38
2022-07-11,600491,6.67,6.67,6.82,6.6,232674,155525295.0,3.26,-1.19,-0.08,1.52
2022-07-12,600491,6.72,6.64,6.73,6.57,190882,127001201.0,2.4,-0.45,-0.03,1.25
2022-07-13,600491,6.68,6.54,6.83,6.51,231845,153678028.0,4.82,-1.51,-0.1,1.52
2022-07-14,600491,6.53,6.71,6.75,6.34,366247,241292650.0,6.27,2.6,0.17,2.39
2022-07-15,600491,6.67,6.36,6.83,6.36,468203,306852641.0,7.0,-5.22,-0.35,3.06
2022-07-18,600491,6.36,6.67,6.72,6.33,431908,285544136.0,6.13,4.87,0.31,2.82
2022-07-19,600491,6.66,6.53,6.69,6.42,249775,162431076.0,4.05,-2.1,-0.14,1.63
2022-07-20,600491,6.52,6.43,6.55,6.4,215439,138713162.0,2.3,-1.53,-0.1,1.41
2022-07-21,600491,6.67,6.93,7.07,6.67,1120987,777313805.0,6.22,7.78,0.5,7.33
2022-07-22,600491,6.87,7.13,7.3,6.7,922735,647517295.0,8.66,2.89,0.2,6.03
2022-07-25,600491,7.06,6.9,7.16,6.83,432659,300710998.0,4.63,-3.23,-0.23,2.83
2022-07-26,600491,6.92,6.88,6.98,6.79,287467,197462544.0,2.75,-0.29,-0.02,1.88
2022-07-27,600491,6.81,6.94,7.02,6.78,289285,199856014.0,3.49,0.87,0.06,1.89
2022-07-28,600491,6.94,7.04,7.25,6.9,386481,274010384.0,5.04,1.44,0.1,2.53
2022-07-29,600491,7.06,7.54,7.69,6.98,962217,718809309.0,10.09,7.1,0.5,6.29
2022-08-01,600491,7.53,7.42,7.64,7.2,691754,513921421.0,5.84,-1.59,-0.12,4.52
2022-08-02,600491,7.37,7.01,7.38,6.95,563188,399461407.0,5.8,-5.53,-0.41,3.68
2022-08-03,600491,7.0,6.7,7.11,6.61,450038,309398786.0,7.13,-4.42,-0.31,2.94
2022-08-04,600491,6.75,6.83,6.94,6.6,252003,169255707.0,5.07,1.94,0.13,1.65
2022-08-05,600491,6.83,6.84,7.02,6.76,235279,161716715.0,3.81,0.15,0.01,1.54
2022-08-08,600491,6.85,6.85,6.93,6.67,190946,129398866.0,3.8,0.15,0.01,1.25
2022-08-09,600491,6.81,6.74,7.04,6.7,288455,196410412.0,4.96,-1.61,-0.11,1.89
2022-08-10,600491,6.74,6.95,7.03,6.61,410482,281489774.0,6.23,3.12,0.21,2.68
2022-08-11,600491,6.91,6.99,7.2,6.88,387538,274013117.0,4.6,0.58,0.04,2.53
2022-08-12,600491,7.0,6.84,7.02,6.83,230121,158724022.0,2.72,-2.15,-0.15,1.5
2022-08-15,600491,6.8,7.09,7.14,6.72,398067,278303439.0,6.14,3.65,0.25,2.6
2022-08-16,600491,7.11,7.41,7.52,7.1,535555,397202493.0,5.92,4.51,0.32,3.5
2022-08-17,600491,7.58,7.35,7.6,7.24,415874,307904593.0,4.86,-0.81,-0.06,2.72
2022-08-18,600491,7.38,7.41,7.51,7.3,271588,201431098.0,2.86,0.82,0.06,1.78
2022-08-19,600491,7.45,7.16,7.59,7.12,258765,188387455.0,6.34,-3.37,-0.25,1.69
2022-08-22,600491,7.15,6.91,7.18,6.85,333956,232477134.0,4.61,-3.49,-0.25,2.18
2022-08-23,600491,6.94,7.1,7.23,6.86,319999,226546689.0,5.35,2.75,0.19,2.09
2022-08-24,600491,7.1,6.73,7.14,6.66,461690,314480625.0,6.76,-5.21,-0.37,3.02
2022-08-25,600491,6.75,6.62,6.88,6.52,262739,174437445.0,5.35,-1.63,-0.11,1.72
2022-08-26,600491,6.64,6.43,6.66,6.42,222073,144711208.0,3.63,-2.87,-0.19,1.45
2022-08-29,600491,6.35,6.67,6.73,6.2,215683,140657813.0,8.24,3.73,0.24,1.41
2022-08-30,600491,6.66,6.43,6.71,6.4,214998,139669561.0,4.65,-3.6,-0.24,1.41
2022-08-31,600491,6.43,6.36,6.58,6.3,239965,153785468.0,4.35,-1.09,-0.07,1.57
2022-09-01,600491,6.37,6.4,6.5,6.33,128347,82416107.0,2.67,0.63,0.04,0.84
2022-09-02,600491,6.38,6.32,6.44,6.26,143450,91001276.0,2.81,-1.25,-0.08,0.94
2022-09-05,600491,6.28,6.37,6.39,6.26,161038,101930853.0,2.06,0.79,0.05,1.05
2022-09-06,600491,6.37,6.64,6.72,6.33,318633,208597946.0,6.12,4.24,0.27,2.08
2022-09-07,600491,6.61,6.63,6.7,6.53,194215,128644046.0,2.56,-0.15,-0.01,1.27
2022-09-08,600491,6.64,6.59,6.69,6.55,112224,74020607.0,2.11,-0.6,-0.04,0.73
2022-09-09,600491,6.62,6.6,6.71,6.54,97472,64365516.0,2.58,0.15,0.01,0.64
2022-09-13,600491,6.63,6.41,6.66,6.39,134632,87151461.0,4.09,-2.88,-0.19,0.88
2022-09-14,600491,6.32,6.32,6.41,6.21,147146,92576069.0,3.12,-1.4,-0.09,0.96
2022-09-15,600491,6.26,6.0,6.4,5.9,291355,177431653.0,7.91,-5.06,-0.32,1.9
2022-09-16,600491,5.99,5.65,5.99,5.63,204285,118156484.0,6.0,-5.83,-0.35,1.34
2022-09-19,600491,5.65,5.7,5.84,5.64,140863,80686653.0,3.54,0.88,0.05,0.92
