date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-06,000404,4.04,4.03,4.06,4.0,69983,28150851.0,1.49,-0.25,-0.01,1.01
2021-09-07,000404,4.01,4.05,4.06,4.01,107936,43578633.0,1.24,0.5,0.02,1.55
2021-09-08,000404,4.05,4.1,4.1,4.04,107630,43874432.0,1.48,1.23,0.05,1.55
2021-09-09,000404,4.08,4.1,4.16,4.08,87824,36150659.0,1.95,0.0,0.0,1.26
2021-09-10,000404,4.1,4.06,4.13,4.03,88865,36245303.0,2.44,-0.98,-0.04,1.28
2021-09-13,000404,4.06,4.17,4.18,4.01,121249,49882384.0,4.19,2.71,0.11,1.75
2021-09-14,000404,4.19,4.11,4.19,4.08,104233,43131361.0,2.64,-1.44,-0.06,1.5
2021-09-15,000404,4.09,4.18,4.19,4.08,95936,39908359.0,2.68,1.7,0.07,1.38
2021-09-16,000404,4.19,4.09,4.24,4.08,96315,40023377.0,3.83,-2.15,-0.09,1.39
2021-09-17,000404,4.13,4.11,4.13,4.04,64431,26378946.0,2.2,0.49,0.02,0.93
2021-09-22,000404,4.06,4.1,4.11,4.03,58487,23826740.0,1.95,-0.24,-0.01,0.84
2021-09-23,000404,4.1,4.18,4.19,4.09,81689,34000523.0,2.44,1.95,0.08,1.18
2021-09-24,000404,4.2,4.05,4.21,4.04,72788,29877965.0,4.07,-3.11,-0.13,1.05
2021-09-27,000404,4.08,3.87,4.18,3.84,141622,56054249.0,8.4,-4.44,-0.18,2.04
2021-09-28,000404,3.89,3.88,3.9,3.8,90158,34716108.0,2.58,0.26,0.01,1.3
2021-09-29,000404,3.85,3.83,3.91,3.78,84270,32401177.0,3.35,-1.29,-0.05,1.21
2021-09-30,000404,3.85,3.92,3.93,3.82,85236,33056084.0,2.87,2.35,0.09,1.23
2021-10-08,000404,3.93,4.11,4.13,3.92,157462,63856317.0,5.36,4.85,0.19,2.27
2021-10-11,000404,4.13,4.11,4.16,4.07,76798,31592322.0,2.19,0.0,0.0,1.11
2021-10-12,000404,4.1,4.06,4.12,4.02,56392,22915877.0,2.43,-1.22,-0.05,0.81
2021-10-13,000404,4.07,4.0,4.07,3.95,53797,21521126.0,2.96,-1.48,-0.06,0.77
2021-10-14,000404,4.0,4.03,4.06,3.94,44887,17957928.0,3.0,0.75,0.03,0.65
2021-10-15,000404,4.03,3.96,4.05,3.95,41894,16727357.0,2.48,-1.74,-0.07,0.6
2021-10-18,000404,4.0,4.0,4.01,3.94,40200,16011668.0,1.77,1.01,0.04,0.58
2021-10-19,000404,4.0,3.96,4.01,3.96,48661,19373869.0,1.25,-1.0,-0.04,0.7
2021-10-20,000404,4.03,4.17,4.22,4.01,211696,87452144.0,5.3,5.3,0.21,3.05
2021-10-21,000404,4.2,4.32,4.4,4.17,286684,123409008.0,5.52,3.6,0.15,4.13
2021-10-22,000404,4.33,4.28,4.38,4.24,191611,82224789.0,3.24,-0.93,-0.04,2.76
2021-10-25,000404,4.24,4.24,4.33,4.17,157889,66834715.0,3.74,-0.93,-0.04,2.27
2021-10-26,000404,4.27,4.4,4.43,4.24,264981,115517672.0,4.48,3.77,0.16,3.81
2021-10-27,000404,4.37,4.23,4.37,4.08,266818,112140392.0,6.59,-3.86,-0.17,3.84
2021-10-28,000404,4.23,4.04,4.23,4.01,150710,61619930.0,5.2,-4.49,-0.19,2.17
2021-10-29,000404,4.05,4.23,4.34,4.02,189632,79906472.0,7.92,4.7,0.19,2.73
2021-11-01,000404,4.18,4.28,4.37,4.18,209684,89898775.0,4.49,1.18,0.05,3.02
2021-11-02,000404,4.26,4.23,4.38,4.2,189042,81040440.0,4.21,-1.17,-0.05,2.72
2021-11-03,000404,4.28,4.25,4.33,4.19,137713,58551491.0,3.31,0.47,0.02,1.98
2021-11-04,000404,4.22,4.29,4.31,4.15,163184,69032729.0,3.76,0.94,0.04,2.35
2021-11-05,000404,4.27,4.3,4.37,4.26,172912,74667913.0,2.56,0.23,0.01,2.49
2021-11-08,000404,4.27,4.37,4.37,4.25,167443,72436278.0,2.79,1.63,0.07,2.41
2021-11-09,000404,4.35,4.3,4.4,4.29,129195,55934287.0,2.52,-1.6,-0.07,1.86
2021-11-10,000404,4.33,4.43,4.46,4.23,215931,93776468.0,5.35,3.02,0.13,3.11
2021-11-11,000404,4.42,4.39,4.43,4.35,153414,67266873.0,1.81,-0.9,-0.04,2.21
2021-11-12,000404,4.38,4.44,4.49,4.32,169435,74885875.0,3.87,1.14,0.05,2.44
2021-11-15,000404,4.44,4.55,4.57,4.44,196289,88865221.0,2.93,2.48,0.11,2.83
2021-11-16,000404,4.55,4.52,4.6,4.49,171549,77844743.0,2.42,-0.66,-0.03,2.47
2021-11-17,000404,4.5,4.57,4.58,4.45,168925,76148888.0,2.88,1.11,0.05,2.43
2021-11-18,000404,4.56,4.46,4.68,4.45,200772,91304650.0,5.03,-2.41,-0.11,2.89
2021-11-19,000404,4.5,4.49,4.53,4.45,115110,51631598.0,1.79,0.67,0.03,1.66
2021-11-22,000404,4.48,4.4,4.51,4.39,137239,60778819.0,2.67,-2.0,-0.09,1.98
2021-11-23,000404,4.42,4.39,4.43,4.36,91609,40264250.0,1.59,-0.23,-0.01,1.32
2021-11-24,000404,4.4,4.35,4.43,4.3,125053,54484616.0,2.96,-0.91,-0.04,1.8
2021-11-25,000404,4.37,4.35,4.41,4.34,88782,38853580.0,1.61,0.0,0.0,1.28
2021-11-26,000404,4.35,4.37,4.38,4.31,84990,36944703.0,1.61,0.46,0.02,1.22
2021-11-29,000404,4.35,4.24,4.35,4.21,134596,57155789.0,3.2,-2.97,-0.13,1.94
2021-11-30,000404,4.25,4.29,4.34,4.25,106756,45951341.0,2.12,1.18,0.05,1.54
2021-12-01,000404,4.28,4.46,4.46,4.25,143374,62767356.0,4.9,3.96,0.17,2.06
2021-12-02,000404,4.48,4.42,4.48,4.38,87671,38740840.0,2.24,-0.9,-0.04,1.26
2021-12-03,000404,4.4,4.49,4.51,4.37,110399,49169422.0,3.17,1.58,0.07,1.59
2021-12-06,000404,4.51,4.44,4.52,4.43,96648,43239472.0,2.0,-1.11,-0.05,1.39
2021-12-07,000404,4.46,4.39,4.47,4.34,95066,41760834.0,2.93,-1.13,-0.05,1.37
2021-12-08,000404,4.39,4.41,4.42,4.34,89745,39394077.0,1.82,0.46,0.02,1.29
2021-12-09,000404,4.43,4.57,4.74,4.42,252688,116173666.0,7.26,3.63,0.16,3.64
2021-12-10,000404,4.6,4.54,4.6,4.5,141467,64340400.0,2.19,-0.66,-0.03,2.04
2021-12-13,000404,4.7,4.53,4.7,4.48,144016,65624980.0,4.85,-0.22,-0.01,2.07
2021-12-14,000404,4.53,4.47,4.55,4.44,114639,51300607.0,2.43,-1.32,-0.06,1.65
2021-12-15,000404,4.52,4.48,4.53,4.46,96255,43264609.0,1.57,0.22,0.01,1.39
2021-12-16,000404,4.43,4.49,4.51,4.43,87503,39220453.0,1.79,0.22,0.01,1.26
2021-12-17,000404,4.46,4.42,4.51,4.38,120155,53261577.0,2.9,-1.56,-0.07,1.73
2021-12-20,000404,4.42,4.51,4.64,4.4,234902,107011834.0,5.43,2.04,0.09,3.38
2021-12-21,000404,4.54,4.64,4.65,4.5,212334,97374811.0,3.33,2.88,0.13,3.06
2021-12-22,000404,4.64,4.6,4.67,4.55,129886,59592951.0,2.59,-0.86,-0.04,1.87
2021-12-23,000404,4.58,4.53,4.62,4.51,102975,46787326.0,2.39,-1.52,-0.07,1.48
2021-12-24,000404,4.52,4.38,4.55,4.37,147455,65457946.0,3.97,-3.31,-0.15,2.12
2021-12-27,000404,4.39,4.56,4.6,4.35,165786,74828925.0,5.71,4.11,0.18,2.39
2021-12-28,000404,4.55,4.57,4.58,4.5,78292,35529248.0,1.75,0.22,0.01,1.13
2021-12-29,000404,4.55,4.61,4.68,4.53,144399,66682487.0,3.28,0.88,0.04,2.08
2021-12-30,000404,4.6,4.64,4.65,4.59,105122,48646253.0,1.3,0.65,0.03,1.51
2021-12-31,000404,4.64,4.69,4.75,4.6,127672,59941534.0,3.23,1.08,0.05,1.83
2022-01-04,000404,4.72,4.82,4.88,4.7,169838,81781712.0,3.84,2.77,0.13,2.44
2022-01-05,000404,4.8,4.74,4.84,4.69,146263,69435499.0,3.11,-1.66,-0.08,2.1
2022-01-06,000404,4.75,4.84,4.88,4.71,149414,72134054.0,3.59,2.11,0.1,2.15
2022-01-07,000404,4.84,4.72,4.89,4.72,120933,58037493.0,3.51,-2.48,-0.12,1.74
2022-01-10,000404,4.71,4.71,4.78,4.7,86540,40995976.0,1.69,-0.21,-0.01,1.24
2022-01-11,000404,4.72,4.75,4.86,4.71,110099,52690361.0,3.18,0.85,0.04,1.58
2022-01-12,000404,4.77,4.74,4.82,4.72,87072,41445770.0,2.11,-0.21,-0.01,1.25
2022-01-13,000404,4.74,4.68,4.79,4.67,93906,44403288.0,2.53,-1.27,-0.06,1.35
2022-01-14,000404,4.71,4.61,4.71,4.59,104525,48510832.0,2.56,-1.5,-0.07,1.5
2022-01-17,000404,4.6,4.67,4.69,4.6,92260,42894430.0,1.95,1.3,0.06,1.33
2022-01-18,000404,4.68,4.61,4.7,4.54,104393,47907935.0,3.43,-1.28,-0.06,1.5
2022-01-19,000404,4.6,4.57,4.63,4.52,86521,39539259.0,2.39,-0.87,-0.04,1.24
2022-01-20,000404,4.6,4.47,4.6,4.44,116012,52127867.0,3.5,-2.19,-0.1,1.67
2022-01-21,000404,4.45,4.41,4.49,4.36,90969,40087607.0,2.91,-1.34,-0.06,1.31
2022-01-24,000404,4.4,4.38,4.43,4.34,78658,34481959.0,2.04,-0.68,-0.03,1.13
2022-01-25,000404,4.39,4.16,4.4,4.13,145245,61649889.0,6.16,-5.02,-0.22,2.09
2022-01-26,000404,4.14,4.18,4.21,4.09,103532,43051824.0,2.88,0.48,0.02,1.49
2022-01-27,000404,4.18,4.06,4.19,4.06,102540,42123931.0,3.11,-2.87,-0.12,1.47
2022-01-28,000404,4.12,4.18,4.22,4.08,85400,35575391.0,3.45,2.96,0.12,1.23
2022-02-07,000404,4.27,4.38,4.41,4.2,140692,60879966.0,5.02,4.78,0.2,2.02
2022-02-08,000404,4.39,4.55,4.65,4.36,187612,84915726.0,6.62,3.88,0.17,2.7
2022-02-09,000404,4.55,4.59,4.61,4.51,111286,50935323.0,2.2,0.88,0.04,1.6
2022-02-10,000404,4.59,4.57,4.6,4.53,85545,39007871.0,1.53,-0.44,-0.02,1.23
2022-02-11,000404,4.58,4.53,4.61,4.48,110594,50244009.0,2.84,-0.88,-0.04,1.59
2022-02-14,000404,4.53,4.49,4.57,4.47,88599,39974994.0,2.21,-0.88,-0.04,1.27
2022-02-15,000404,4.53,4.47,4.54,4.43,83542,37392807.0,2.45,-0.45,-0.02,1.2
2022-02-16,000404,4.51,4.56,4.62,4.5,116035,52984434.0,2.68,2.01,0.09,1.67
2022-02-17,000404,4.61,4.51,4.61,4.49,95394,43172424.0,2.63,-1.1,-0.05,1.37
2022-02-18,000404,4.45,4.55,4.57,4.44,111408,50514079.0,2.88,0.89,0.04,1.6
2022-02-21,000404,4.58,4.61,4.63,4.53,104999,48126377.0,2.2,1.32,0.06,1.51
2022-02-22,000404,4.61,4.61,4.66,4.57,114136,52564087.0,1.95,0.0,0.0,1.64
2022-02-23,000404,4.61,4.57,4.64,4.56,109499,50238226.0,1.74,-0.87,-0.04,1.57
2022-02-24,000404,4.6,4.48,4.63,4.44,177488,80216977.0,4.16,-1.97,-0.09,2.55
2022-02-25,000404,4.49,4.56,4.59,4.49,119168,54275184.0,2.23,1.79,0.08,1.71
2022-02-28,000404,4.6,4.53,4.6,4.48,84361,38113408.0,2.63,-0.66,-0.03,1.21
2022-03-01,000404,4.53,4.65,4.67,4.53,119153,55007597.0,3.09,2.65,0.12,1.71
2022-03-02,000404,4.63,4.72,4.75,4.61,112714,53027550.0,3.01,1.51,0.07,1.62
2022-03-03,000404,4.76,4.73,4.77,4.71,109240,51734765.0,1.27,0.21,0.01,1.57
2022-03-04,000404,4.73,4.7,4.76,4.67,103990,49057077.0,1.9,-0.63,-0.03,1.49
2022-03-07,000404,4.73,4.72,4.8,4.7,120945,57519583.0,2.13,0.43,0.02,1.74
2022-03-08,000404,4.74,4.56,4.78,4.5,122163,56491773.0,5.93,-3.39,-0.16,1.76
2022-03-09,000404,4.56,4.38,4.6,4.25,185277,81860674.0,7.68,-3.95,-0.18,2.66
2022-03-10,000404,4.46,4.58,4.65,4.45,154136,70183279.0,4.57,4.57,0.2,2.22
2022-03-11,000404,4.52,4.58,4.63,4.43,129912,58852180.0,4.37,0.0,0.0,1.87
2022-03-14,000404,4.57,4.45,4.62,4.44,109000,49481658.0,3.93,-2.84,-0.13,1.57
2022-03-15,000404,4.42,4.12,4.45,4.12,156651,67034603.0,7.42,-7.42,-0.33,2.25
2022-03-16,000404,4.18,4.32,4.35,4.08,113722,47952941.0,6.55,4.85,0.2,1.63
2022-03-17,000404,4.35,4.31,4.39,4.28,112833,48940182.0,2.55,-0.23,-0.01,1.62
2022-03-18,000404,4.28,4.45,4.46,4.28,107763,47440262.0,4.18,3.25,0.14,1.55
2022-03-21,000404,4.45,4.46,4.5,4.4,84003,37299642.0,2.25,0.22,0.01,1.21
2022-03-22,000404,4.48,4.62,4.65,4.43,134899,61727907.0,4.93,3.59,0.16,1.94
2022-03-23,000404,4.58,4.58,4.65,4.57,77475,35601994.0,1.73,-0.87,-0.04,1.11
2022-03-24,000404,4.58,4.49,4.59,4.48,77144,34871818.0,2.4,-1.97,-0.09,1.11
2022-03-25,000404,4.51,4.77,4.78,4.5,253585,118986950.0,6.24,6.24,0.28,3.64
2022-03-28,000404,4.78,4.77,4.86,4.66,183411,86691585.0,4.19,0.0,0.0,2.64
2022-03-29,000404,4.74,4.64,4.77,4.62,131585,61326210.0,3.14,-2.73,-0.13,1.89
2022-03-30,000404,4.69,4.69,4.85,4.66,230300,108756292.0,4.09,1.08,0.05,3.31
2022-03-31,000404,4.69,4.96,5.03,4.67,322517,158132131.0,7.68,5.76,0.27,4.64
2022-04-01,000404,4.9,4.83,4.94,4.8,199684,96828317.0,2.82,-2.62,-0.13,2.87
2022-04-06,000404,4.8,4.85,4.94,4.8,198892,96759456.0,2.9,0.41,0.02,2.86
2022-04-07,000404,4.82,4.8,4.87,4.77,139324,67003323.0,2.06,-1.03,-0.05,2.0
2022-04-08,000404,4.77,4.75,4.82,4.67,160963,76193661.0,3.13,-1.04,-0.05,2.31
2022-04-11,000404,4.74,4.75,4.91,4.7,225206,107769334.0,4.42,0.0,0.0,3.24
2022-04-12,000404,4.67,4.9,4.91,4.63,188512,90457463.0,5.89,3.16,0.15,2.71
2022-04-13,000404,4.96,4.84,5.0,4.82,186604,91341397.0,3.67,-1.22,-0.06,2.68
2022-04-14,000404,4.86,5.04,5.15,4.83,309785,155800454.0,6.61,4.13,0.2,4.45
2022-04-15,000404,5.04,4.82,5.05,4.79,263185,129468040.0,5.16,-4.37,-0.22,3.78
2022-04-18,000404,4.81,4.9,4.92,4.73,168473,81566814.0,3.94,1.66,0.08,2.42
2022-04-19,000404,4.86,4.88,4.92,4.79,124921,60641499.0,2.65,-0.41,-0.02,1.8
2022-04-20,000404,4.94,4.78,4.95,4.71,252615,121509211.0,4.92,-2.05,-0.1,3.63
2022-04-21,000404,4.79,4.51,4.86,4.5,241275,112537125.0,7.53,-5.65,-0.27,3.47
2022-04-22,000404,4.55,4.49,4.56,4.41,168469,75610314.0,3.33,-0.44,-0.02,2.42
2022-04-25,000404,4.48,4.24,4.52,4.23,194202,85188332.0,6.46,-5.57,-0.25,2.79
2022-04-26,000404,4.25,4.12,4.4,4.07,190452,80758185.0,7.78,-2.83,-0.12,2.74
2022-04-27,000404,4.05,4.13,4.15,3.88,253810,101261093.0,6.55,0.24,0.01,3.65
2022-04-28,000404,4.11,4.07,4.16,3.98,151924,61789686.0,4.36,-1.45,-0.06,2.18
2022-04-29,000404,4.08,4.26,4.29,4.08,181762,76460323.0,5.16,4.67,0.19,2.61
2022-05-05,000404,4.27,4.32,4.38,4.21,143752,61976934.0,3.99,1.41,0.06,2.07
2022-05-06,000404,4.22,4.18,4.25,4.15,124932,52482237.0,2.31,-3.24,-0.14,1.8
2022-05-09,000404,4.17,4.27,4.3,4.15,89767,38049907.0,3.59,2.15,0.09,1.29
2022-05-10,000404,4.23,4.33,4.34,4.21,110235,47300056.0,3.04,1.41,0.06,1.58
2022-05-11,000404,4.34,4.32,4.42,4.3,132595,57931222.0,2.77,-0.23,-0.01,1.91
2022-05-12,000404,4.29,4.36,4.39,4.29,84380,36657337.0,2.31,0.93,0.04,1.21
2022-05-13,000404,4.37,4.42,4.45,4.33,109560,48184362.0,2.75,1.38,0.06,1.57
2022-05-16,000404,4.44,4.48,4.51,4.4,129164,57550141.0,2.49,1.36,0.06,1.86
2022-05-17,000404,4.5,4.44,4.5,4.35,95562,42214237.0,3.35,-0.89,-0.04,1.37
2022-05-18,000404,4.45,4.41,4.49,4.39,83658,37155331.0,2.25,-0.68,-0.03,1.2
2022-05-19,000404,4.35,4.44,4.46,4.34,87693,38637444.0,2.72,0.68,0.03,1.26
2022-05-20,000404,4.47,4.49,4.52,4.43,107628,48257975.0,2.03,1.13,0.05,1.55
2022-05-23,000404,4.49,4.51,4.53,4.44,87157,39137653.0,2.0,0.45,0.02,1.25
2022-05-24,000404,4.5,4.39,4.54,4.38,137669,61545971.0,3.55,-2.66,-0.12,1.98
2022-05-25,000404,4.38,4.83,4.83,4.36,262573,123385673.0,10.71,10.02,0.44,3.77
2022-05-26,000404,5.02,5.31,5.31,5.01,552794,290122144.0,6.21,9.94,0.48,7.95
2022-05-27,000404,5.84,5.84,5.84,5.84,107027,62503855.0,0.0,9.98,0.53,1.54
2022-05-30,000404,6.42,5.35,6.42,5.26,1506534,875279808.0,19.86,-8.39,-0.49,21.65
2022-05-31,000404,5.0,5.02,5.12,4.88,1073947,535514640.0,4.49,-6.17,-0.33,15.44
2022-06-01,000404,4.98,5.22,5.52,4.98,1065848,561656048.0,10.76,3.98,0.2,15.32
2022-06-02,000404,5.27,5.32,5.55,5.24,967284,519786672.0,5.94,1.92,0.1,13.9
2022-06-06,000404,5.4,5.17,5.43,5.08,759654,396076464.0,6.58,-2.82,-0.15,10.92
2022-06-07,000404,5.13,5.05,5.17,5.01,508642,257754171.0,3.09,-2.32,-0.12,7.31
2022-06-08,000404,5.02,5.08,5.1,4.86,463643,231563104.0,4.75,0.59,0.03,6.66
2022-06-09,000404,5.07,4.91,5.07,4.89,336970,166841232.0,3.54,-3.35,-0.17,4.84
2022-06-10,000404,4.91,5.0,5.04,4.89,322667,161149556.0,3.05,1.83,0.09,4.64
2022-06-13,000404,4.9,4.95,5.06,4.89,261056,129213055.0,3.4,-1.0,-0.05,3.75
2022-06-14,000404,4.98,5.2,5.25,4.95,519719,266548727.0,6.06,5.05,0.25,7.47
2022-06-15,000404,5.13,5.17,5.2,5.06,440260,225745395.0,2.69,-0.58,-0.03,6.33
2022-06-16,000404,5.05,4.93,5.05,4.88,316411,156187652.0,3.29,-4.64,-0.24,4.55
2022-06-17,000404,4.88,5.13,5.28,4.81,585078,296090128.0,9.53,4.06,0.2,8.41
2022-06-20,000404,5.08,5.28,5.35,5.07,585325,304894288.0,5.46,2.92,0.15,8.41
2022-06-21,000404,5.15,5.22,5.35,5.15,431426,226451122.0,3.79,-1.14,-0.06,6.2
2022-06-22,000404,5.24,5.1,5.31,5.09,273741,141936207.0,4.21,-2.3,-0.12,3.93
2022-06-23,000404,5.13,5.31,5.35,5.12,353468,185265291.0,4.51,4.12,0.21,5.08
2022-06-24,000404,5.35,5.84,5.84,5.31,470894,266268666.0,9.98,9.98,0.53,6.77
2022-06-27,000404,6.08,5.7,6.08,5.56,757727,430662480.0,8.9,-2.4,-0.14,10.89
2022-06-28,000404,5.64,5.8,5.9,5.62,548373,315156240.0,4.91,1.75,0.1,7.88
2022-06-29,000404,5.74,5.53,5.87,5.49,441463,247812713.0,6.55,-4.66,-0.27,6.34
2022-06-30,000404,5.52,5.45,5.61,5.4,282891,155334612.0,3.8,-1.45,-0.08,4.07
2022-07-01,000404,5.44,5.41,5.47,5.34,189913,102656105.0,2.39,-0.73,-0.04,2.73
2022-07-04,000404,5.41,5.34,5.47,5.31,219216,117975274.0,2.96,-1.29,-0.07,3.15
2022-07-05,000404,5.36,5.41,5.5,5.31,228075,123256702.0,3.56,1.31,0.07,3.28
2022-07-06,000404,5.41,5.59,5.82,5.37,491048,274162608.0,8.32,3.33,0.18,7.06
2022-07-07,000404,5.57,5.62,5.68,5.45,352260,196529606.0,4.11,0.54,0.03,5.06
2022-07-08,000404,5.6,6.18,6.18,5.58,942541,568014928.0,10.68,9.96,0.56,13.55
2022-07-11,000404,6.44,6.8,6.8,6.44,594714,400339648.0,5.83,10.03,0.62,8.55
2022-07-12,000404,7.34,7.48,7.48,6.81,2274721,1667335171.8,9.85,10.0,0.68,32.69
2022-07-13,000404,7.6,8.23,8.23,7.6,1821500,1477361224.99,8.42,10.03,0.75,26.18
2022-07-14,000404,8.65,7.41,9.05,7.41,2736422,2248219787.08,19.93,-9.96,-0.82,39.33
2022-07-15,000404,7.05,6.67,7.35,6.67,1921524,1338143659.13,9.18,-9.99,-0.74,27.62
2022-07-18,000404,6.5,6.53,6.75,6.45,1341929,885128533.28,4.5,-2.1,-0.14,19.29
2022-07-19,000404,6.55,6.72,6.86,6.5,1382553,923974709.41,5.51,2.91,0.19,19.87
2022-07-20,000404,6.67,6.71,6.78,6.47,1034161,682623225.46,4.61,-0.15,-0.01,14.86
2022-07-21,000404,6.66,6.57,6.85,6.56,918850,613242836.61,4.32,-2.09,-0.14,13.21
2022-07-22,000404,6.51,6.95,7.22,6.5,1397453,953487540.93,10.96,5.78,0.38,20.09
2022-07-25,000404,6.94,6.58,6.95,6.56,905444,609527790.78,5.61,-5.32,-0.37,13.01
2022-07-26,000404,6.6,6.62,6.69,6.33,635348,414642840.2,5.47,0.61,0.04,9.13
2022-07-27,000404,6.59,6.7,6.83,6.57,659653,444143329.73,3.93,1.21,0.08,9.48
2022-07-28,000404,6.8,6.91,7.01,6.7,832488,573468646.7,4.63,3.13,0.21,11.97
2022-07-29,000404,6.82,7.29,7.5,6.79,1238433,880038752.01,10.27,5.5,0.38,17.8
2022-08-01,000404,7.19,7.09,7.27,6.96,842865,601705608.65,4.25,-2.74,-0.2,12.11
2022-08-02,000404,6.89,6.38,6.89,6.38,775544,504981665.73,7.19,-10.01,-0.71,11.15
2022-08-03,000404,6.35,6.1,6.58,6.03,744272,467397943.67,8.62,-4.39,-0.28,10.7
2022-08-04,000404,6.14,6.15,6.19,5.96,428815,260317046.32,3.77,0.82,0.05,6.16
2022-08-05,000404,6.15,6.0,6.18,5.9,448232,269356713.41,4.55,-2.44,-0.15,6.44
2022-08-08,000404,5.98,6.0,6.06,5.88,305355,182940739.36,3.0,0.0,0.0,4.39
2022-08-09,000404,6.08,6.03,6.16,6.01,343264,208594110.05,2.5,0.5,0.03,4.93
2022-08-10,000404,5.99,6.05,6.09,5.94,293697,176798448.69,2.49,0.33,0.02,4.22
2022-08-11,000404,6.07,6.21,6.27,6.06,393865,243545416.25,3.47,2.64,0.16,5.66
2022-08-12,000404,6.17,6.36,6.42,6.14,404239,255197347.17,4.51,2.42,0.15,5.81
2022-08-15,000404,6.49,6.66,6.73,6.24,657078,427927291.27,7.7,4.72,0.3,9.44
2022-08-16,000404,6.6,6.72,6.82,6.55,631155,422371170.29,4.05,0.9,0.06,9.07
2022-08-17,000404,6.67,6.66,6.78,6.64,458523,307268559.81,2.08,-0.89,-0.06,6.59
2022-08-18,000404,6.58,6.46,6.68,6.45,445798,292826437.08,3.45,-3.0,-0.2,6.41
2022-08-19,000404,6.54,6.32,6.56,6.31,374672,240772413.84,3.87,-2.17,-0.14,5.39
2022-08-22,000404,6.3,6.19,6.35,6.15,311356,192926782.6,3.16,-2.06,-0.13,4.47
2022-08-23,000404,6.24,6.23,6.28,6.17,237262,147689872.42,1.78,0.65,0.04,3.41
2022-08-24,000404,6.25,5.92,6.33,5.91,368141,223156581.21,6.74,-4.98,-0.31,5.29
2022-08-25,000404,5.94,5.81,5.97,5.67,278526,161080890.27,5.07,-1.86,-0.11,4.0
2022-08-26,000404,5.81,5.71,5.85,5.7,185290,107133869.58,2.58,-1.72,-0.1,2.66
2022-08-29,000404,5.65,5.83,5.85,5.58,208066,120114544.55,4.73,2.1,0.12,2.99
2022-08-30,000404,5.81,5.77,5.9,5.68,166484,95860049.6,3.77,-1.03,-0.06,2.39
2022-08-31,000404,5.7,5.5,5.73,5.48,217084,120711223.43,4.33,-4.68,-0.27,3.12
2022-09-01,000404,5.55,5.59,5.73,5.52,239851,135403455.03,3.82,1.64,0.09,3.45
2022-09-02,000404,5.63,5.73,5.76,5.55,182489,103869503.02,3.76,2.5,0.14,2.62
2022-09-05,000404,5.77,5.72,5.8,5.68,147242,84425077.4,2.09,-0.17,-0.01,2.12
2022-09-06,000404,5.73,5.85,5.85,5.7,158662,91980621.7,2.62,2.27,0.13,2.28
2022-09-07,000404,5.84,5.73,5.84,5.67,186018,106990237.51,2.91,-2.05,-0.12,2.67
2022-09-08,000404,5.77,5.61,5.78,5.59,158108,89627291.78,3.32,-2.09,-0.12,2.27
2022-09-09,000404,5.61,5.55,5.64,5.5,125742,69875278.0,2.5,-1.07,-0.06,1.81
2022-09-13,000404,5.56,5.53,5.61,5.5,107781,59686007.0,1.98,-0.36,-0.02,1.55
2022-09-14,000404,5.46,5.43,5.5,5.38,143674,77988668.41,2.17,-1.81,-0.1,2.06
2022-09-15,000404,5.46,5.25,5.47,5.14,197258,104073952.46,6.08,-3.31,-0.18,2.84
2022-09-16,000404,5.26,5.09,5.27,5.08,142613,73703171.13,3.62,-3.05,-0.16,2.05
2022-09-19,000404,5.15,5.07,5.16,5.0,129268,65475214.85,3.14,-0.39,-0.02,1.86
2022-09-20,000404,5.13,5.24,5.27,5.09,152244,79307076.0,3.55,3.35,0.17,2.19
2022-09-21,000404,5.22,5.3,5.32,5.15,126866,66651195.0,3.24,1.15,0.06,1.82
2022-09-22,000404,5.28,5.28,5.38,5.26,139786,74220159.76,2.26,-0.38,-0.02,2.01
2022-09-23,000404,5.29,5.2,5.32,5.16,124737,65183855.49,3.03,-1.52,-0.08,1.79
2022-09-26,000404,5.18,5.12,5.25,5.1,111524,57725887.48,2.88,-1.54,-0.08,1.6
2022-09-27,000404,5.15,5.4,5.47,5.08,302549,160711475.21,7.62,5.47,0.28,4.35
2022-09-28,000404,5.4,5.37,5.46,5.18,649997,344388340.92,5.19,-0.56,-0.03,9.34
2022-09-29,000404,5.34,4.86,5.36,4.83,739859,369908738.47,9.87,-9.5,-0.51,10.63
2022-09-30,000404,4.72,4.71,4.94,4.69,304236,145642466.68,5.14,-3.09,-0.15,4.37
2022-10-10,000404,4.77,4.77,4.92,4.72,267934,129596845.38,4.25,1.27,0.06,3.85
2022-10-11,000404,4.81,4.92,4.93,4.8,196362,95811148.84,2.73,3.14,0.15,2.82
2022-10-12,000404,4.94,5.01,5.02,4.77,202996,99219175.6,5.08,1.83,0.09,2.92
2022-10-13,000404,5.0,5.12,5.18,4.97,237773,121434392.94,4.19,2.2,0.11,3.42
2022-10-14,000404,5.12,5.22,5.23,5.09,254264,131347222.83,2.73,1.95,0.1,3.65
2022-10-17,000404,5.16,5.25,5.33,5.16,299894,157499178.23,3.26,0.57,0.03,4.31
2022-10-18,000404,5.26,5.23,5.29,5.15,242124,126578317.2,2.67,-0.38,-0.02,3.48
2022-10-19,000404,5.2,5.12,5.22,5.11,152461,78582188.25,2.1,-2.1,-0.11,2.19
