date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-30,002094,3.37,3.4,3.45,3.33,431628,146556399.08,3.56,0.89,0.03,6.25
2022-10-10,002094,3.43,3.36,3.48,3.33,374816,127585061.3,4.41,-1.18,-0.04,5.43
2022-10-11,002094,3.32,3.35,3.38,3.22,359850,118339187.44,4.76,-0.3,-0.01,5.21
2022-10-12,002094,3.33,3.41,3.41,3.26,339507,113114678.8,4.48,1.79,0.06,4.92
2022-10-13,002094,3.38,3.49,3.59,3.35,666252,232202268.7,7.04,2.35,0.08,9.65
2022-10-14,002094,3.45,3.5,3.62,3.45,629319,221017514.72,4.87,0.29,0.01,9.11
2022-10-17,002094,3.45,3.52,3.58,3.44,396546,139287690.39,4.0,0.57,0.02,5.74
2022-10-18,002094,3.53,3.54,3.59,3.49,340529,120483359.02,2.84,0.57,0.02,4.93
2022-10-19,002094,3.55,3.65,3.74,3.52,677620,245868602.72,6.21,3.11,0.11,9.81
2022-10-20,002094,3.6,3.56,3.65,3.55,394407,141472581.88,2.74,-2.47,-0.09,5.71
2022-10-21,002094,3.55,3.51,3.59,3.49,281985,99782431.0,2.81,-1.4,-0.05,4.08
2022-10-24,002094,3.54,3.45,3.59,3.44,283483,99781354.88,4.27,-1.71,-0.06,4.11
2022-10-25,002094,3.43,3.48,3.5,3.37,209176,71898985.78,3.77,0.87,0.03,3.03
2022-10-26,002094,3.5,3.62,3.65,3.48,370783,133169090.42,4.89,4.02,0.14,5.37
2022-10-27,002094,3.61,3.55,3.67,3.54,222637,79885159.58,3.59,-1.93,-0.07,3.22
2022-10-28,002094,3.57,3.35,3.58,3.35,251696,86301482.0,6.48,-5.63,-0.2,3.65
2022-10-31,002094,3.35,3.42,3.49,3.31,206218,70625926.17,5.37,2.09,0.07,2.99
2022-11-01,002094,3.47,3.51,3.51,3.4,176733,61159348.08,3.22,2.63,0.09,2.56
2022-11-02,002094,3.49,3.52,3.54,3.49,184230,64816909.0,1.42,0.28,0.01,2.67
2022-11-03,002094,3.5,3.54,3.55,3.46,164742,57891858.54,2.56,0.57,0.02,2.39
2022-11-04,002094,3.56,3.59,3.6,3.53,212179,75680188.04,1.98,1.41,0.05,3.07
2022-11-07,002094,3.57,3.62,3.65,3.56,192630,69572525.7,2.51,0.84,0.03,2.79
2022-11-08,002094,3.64,3.65,3.66,3.58,201160,72974926.07,2.21,0.83,0.03,2.91
2022-11-09,002094,3.62,3.66,3.7,3.62,178893,65525995.6,2.19,0.27,0.01,2.59
2022-11-10,002094,3.64,3.71,3.77,3.61,303638,112381414.92,4.37,1.37,0.05,4.4
2022-11-11,002094,3.79,3.7,3.8,3.68,261187,97599916.0,3.23,-0.27,-0.01,3.78
2022-11-14,002094,3.71,3.72,3.78,3.69,208792,77985958.13,2.43,0.54,0.02,3.02
2022-11-15,002094,3.7,3.72,3.74,3.67,215508,79873411.0,1.88,0.0,0.0,3.12
2022-11-16,002094,3.7,3.76,3.8,3.7,217696,81886125.28,2.69,1.08,0.04,3.15
2022-11-17,002094,3.77,3.79,3.82,3.74,155131,58574661.2,2.13,0.8,0.03,2.25
2022-11-18,002094,3.78,3.82,3.89,3.77,272679,104262236.42,3.17,0.79,0.03,3.95
2022-11-21,002094,3.82,3.77,3.83,3.7,194959,73082174.46,3.4,-1.31,-0.05,2.82
2022-11-22,002094,3.77,3.71,3.82,3.69,162658,61079100.43,3.45,-1.59,-0.06,2.36
2022-11-23,002094,3.7,3.68,3.72,3.61,156228,57138510.67,2.96,-0.81,-0.03,2.26
2022-11-24,002094,3.7,3.91,4.05,3.69,697601,271307914.54,9.78,6.25,0.23,10.1
2022-11-25,002094,3.86,3.84,4.0,3.8,589007,228687883.66,5.12,-1.79,-0.07,8.53
2022-11-28,002094,3.88,3.85,3.93,3.82,398782,153940074.28,2.86,0.26,0.01,5.78
2022-11-29,002094,3.81,3.87,3.88,3.81,350465,134965396.4,1.82,0.52,0.02,5.08
2022-11-30,002094,3.87,3.93,4.02,3.82,476228,186744286.4,5.17,1.55,0.06,6.9
2022-12-01,002094,3.93,3.98,4.12,3.88,584847,232248507.03,6.11,1.27,0.05,8.47
2022-12-02,002094,3.97,4.01,4.03,3.92,414878,164680003.9,2.76,0.75,0.03,6.01
2022-12-05,002094,4.0,3.99,4.04,3.96,310311,123974333.3,2.0,-0.5,-0.02,4.49
2022-12-06,002094,3.97,3.92,3.98,3.9,267108,104920740.4,2.01,-1.75,-0.07,3.87
2022-12-07,002094,3.89,3.99,4.02,3.88,326468,129816052.75,3.57,1.79,0.07,4.73
2022-12-08,002094,3.96,4.02,4.14,3.96,490886,198558256.74,4.51,0.75,0.03,7.11
2022-12-09,002094,4.07,3.97,4.09,3.93,320845,128000533.7,3.98,-1.24,-0.05,4.65
2022-12-12,002094,3.93,3.9,4.0,3.85,257072,101048409.0,3.78,-1.76,-0.07,3.72
2022-12-13,002094,3.9,3.98,4.06,3.88,329286,131118539.62,4.62,2.05,0.08,4.77
2022-12-14,002094,3.98,4.38,4.38,3.92,564447,241435011.56,11.56,10.05,0.4,8.18
2022-12-15,002094,4.56,4.49,4.82,4.45,2018999,947215701.33,8.45,2.51,0.11,29.24
2022-12-16,002094,4.34,4.26,4.39,4.11,1250082,526614193.1,6.24,-5.12,-0.23,18.11
2022-12-19,002094,4.2,4.02,4.25,3.99,702614,285899901.69,6.1,-5.63,-0.24,10.18
2022-12-20,002094,3.94,3.75,3.98,3.72,629245,238292069.9,6.47,-6.72,-0.27,9.11
2022-12-21,002094,3.73,3.81,3.85,3.73,450336,171393563.6,3.2,1.6,0.06,6.52
2022-12-22,002094,3.82,4.19,4.19,3.82,1429067,591957902.8,9.71,9.97,0.38,20.7
2022-12-23,002094,4.15,4.04,4.21,4.0,1028060,419007652.64,5.01,-3.58,-0.15,14.89
2022-12-26,002094,4.08,4.19,4.19,4.04,762864,314764695.32,3.71,3.71,0.15,11.05
2022-12-27,002094,4.14,4.28,4.35,4.09,849329,360060018.2,6.21,2.15,0.09,12.3
2022-12-28,002094,4.23,4.2,4.29,4.15,536734,225669051.8,3.27,-1.87,-0.08,7.77
2022-12-29,002094,4.12,4.36,4.38,4.11,741718,317286057.62,6.43,3.81,0.16,10.74
2022-12-30,002094,4.36,4.3,4.37,4.19,704561,302127347.5,4.13,-1.38,-0.06,10.2
2023-01-03,002094,4.25,4.3,4.4,4.23,478180,205011966.24,3.95,0.0,0.0,6.93
2023-01-04,002094,4.26,4.27,4.35,4.22,452127,192908713.6,3.02,-0.7,-0.03,6.55
2023-01-05,002094,4.24,4.25,4.34,4.08,553581,234188903.5,6.09,-0.47,-0.02,8.02
2023-01-06,002094,4.2,4.13,4.24,4.09,460793,190727926.72,3.53,-2.82,-0.12,6.67
2023-01-09,002094,4.13,4.22,4.25,4.12,377241,158098908.2,3.15,2.18,0.09,5.46
2023-01-10,002094,4.21,4.11,4.22,4.07,296266,122518746.52,3.55,-2.61,-0.11,4.29
2023-01-11,002094,4.08,3.99,4.13,3.97,284540,114330564.09,3.89,-2.92,-0.12,4.12
2023-01-12,002094,4.01,4.39,4.39,4.01,321036,138868246.73,9.52,10.03,0.4,4.65
2023-01-13,002094,4.4,4.31,4.44,4.23,946171,406601233.77,4.78,-1.82,-0.08,13.7
2023-01-16,002094,4.27,4.31,4.39,4.21,573496,244647974.79,4.18,0.0,0.0,8.31
2023-01-17,002094,4.28,4.22,4.3,4.15,393725,165225963.4,3.48,-2.09,-0.09,5.7
2023-01-18,002094,4.23,4.18,4.28,4.18,290559,122300409.7,2.37,-0.95,-0.04,4.21
2023-01-19,002094,4.17,4.15,4.25,4.12,302192,126057437.44,3.11,-0.72,-0.03,4.38
2023-01-20,002094,4.13,4.17,4.19,4.11,206961,86089659.26,1.93,0.48,0.02,3.0
2023-01-30,002094,4.2,4.27,4.29,4.19,478616,203396307.14,2.4,2.4,0.1,6.93
2023-01-31,002094,4.06,3.95,4.1,3.84,749293,293269546.53,6.09,-7.49,-0.32,10.85
2023-02-01,002094,3.97,4.35,4.35,3.94,857562,365682973.2,10.38,10.13,0.4,12.42
2023-02-02,002094,4.35,4.42,4.56,4.3,1096989,481535906.93,5.98,1.61,0.07,15.89
2023-02-03,002094,4.42,4.46,4.48,4.35,559336,247416515.39,2.94,0.9,0.04,8.1
2023-02-06,002094,4.42,4.38,4.45,4.32,423429,185044722.85,2.91,-1.79,-0.08,6.13
2023-02-07,002094,4.43,4.42,4.46,4.35,304070,133639569.48,2.51,0.91,0.04,4.4
2023-02-08,002094,4.41,4.35,4.41,4.33,263971,114900537.42,1.81,-1.58,-0.07,3.82
2023-02-09,002094,4.38,4.4,4.51,4.33,456431,200793243.5,4.14,1.15,0.05,6.61
2023-02-10,002094,4.38,4.47,4.49,4.36,534935,236980131.4,2.95,1.59,0.07,7.75
2023-02-13,002094,4.48,4.46,4.51,4.43,323948,144459664.1,1.79,-0.22,-0.01,4.69
2023-02-14,002094,4.51,4.46,4.6,4.39,401843,179254349.91,4.71,0.0,0.0,5.82
2023-02-15,002094,4.48,4.42,4.49,4.4,246820,109399275.8,2.02,-0.9,-0.04,3.57
2023-02-16,002094,4.4,4.3,4.48,4.25,343261,150373346.94,5.2,-2.71,-0.12,4.97
2023-02-17,002094,4.29,4.42,4.6,4.29,555133,247203236.92,7.21,2.79,0.12,8.04
2023-02-20,002094,4.38,4.38,4.42,4.31,283490,123471146.09,2.49,-0.9,-0.04,4.11
2023-02-21,002094,4.39,4.32,4.41,4.27,235896,102025907.2,3.2,-1.37,-0.06,3.42
2023-02-22,002094,4.31,4.33,4.38,4.21,224500,96463177.1,3.94,0.23,0.01,3.25
2023-02-23,002094,4.33,4.25,4.33,4.19,257842,109297659.02,3.23,-1.85,-0.08,3.73
2023-02-24,002094,4.25,4.22,4.25,4.19,111941,47150030.4,1.41,-0.71,-0.03,1.62
2023-02-27,002094,4.24,4.14,4.24,4.11,154627,64097461.26,3.08,-1.9,-0.08,2.24
2023-02-28,002094,4.16,4.19,4.2,4.12,146390,60824548.8,1.93,1.21,0.05,2.12
2023-03-01,002094,4.18,4.21,4.22,4.15,148793,62333292.52,1.67,0.48,0.02,2.16
2023-03-02,002094,4.21,4.22,4.24,4.16,160140,67225405.3,1.9,0.24,0.01,2.32
2023-03-03,002094,4.23,4.16,4.24,4.13,164014,68286930.0,2.61,-1.42,-0.06,2.38
2023-03-06,002094,4.17,4.13,4.17,4.11,99218,41007738.1,1.44,-0.72,-0.03,1.44
2023-03-07,002094,4.12,4.05,4.15,4.05,146933,60106982.3,2.42,-1.94,-0.08,2.13
2023-03-08,002094,4.08,4.11,4.11,4.05,94786,38637111.0,1.48,1.48,0.06,1.37
2023-03-09,002094,4.11,4.06,4.11,4.05,79812,32446603.52,1.46,-1.22,-0.05,1.16
2023-03-10,002094,4.05,4.02,4.05,3.98,105649,42389926.0,1.72,-0.99,-0.04,1.53
2023-03-13,002094,4.0,4.0,4.07,3.97,91479,36633676.7,2.49,-0.5,-0.02,1.32
2023-03-14,002094,4.0,3.93,4.0,3.87,186264,72938449.3,3.25,-1.75,-0.07,2.7
2023-03-15,002094,3.95,3.96,4.05,3.94,121310,48262487.92,2.8,0.76,0.03,1.76
2023-03-16,002094,3.96,3.88,3.96,3.87,108736,42419743.66,2.27,-2.02,-0.08,1.57
2023-03-17,002094,3.93,3.88,3.97,3.87,98112,38357646.12,2.58,0.0,0.0,1.42
2023-03-20,002094,3.89,3.89,3.92,3.81,116438,45186904.36,2.84,0.26,0.01,1.69
2023-03-21,002094,3.89,4.0,4.04,3.88,206829,81976181.6,4.11,2.83,0.11,3.0
2023-03-22,002094,4.0,3.99,4.07,3.96,153706,61517259.0,2.75,-0.25,-0.01,2.23
2023-03-23,002094,3.99,4.05,4.14,3.98,282850,115212667.4,4.01,1.5,0.06,4.1
2023-03-24,002094,4.01,4.0,4.05,3.98,183082,73352504.6,1.73,-1.23,-0.05,2.65
2023-03-27,002094,3.98,3.94,3.99,3.91,133856,52720603.96,2.0,-1.5,-0.06,1.94
2023-03-28,002094,3.95,3.95,3.97,3.88,103096,40535968.1,2.28,0.25,0.01,1.49
2023-03-29,002094,3.95,3.87,3.95,3.87,105339,41047085.0,2.03,-2.03,-0.08,1.53
2023-03-30,002094,3.88,3.83,3.9,3.82,100308,38603321.92,2.07,-1.03,-0.04,1.45
2023-03-31,002094,3.85,3.93,3.93,3.84,120222,46778572.13,2.35,2.61,0.1,1.74
2023-04-03,002094,3.91,3.93,3.94,3.89,82763,32366994.7,1.27,0.0,0.0,1.2
2023-04-04,002094,3.91,3.85,3.92,3.82,111401,42964664.63,2.54,-2.04,-0.08,1.61
2023-04-06,002094,3.87,3.86,3.98,3.82,174601,67998438.8,4.16,0.26,0.01,2.53
2023-04-07,002094,3.83,3.78,3.85,3.75,177182,66973441.2,2.59,-2.07,-0.08,2.57
2023-04-10,002094,3.78,3.66,3.78,3.64,160004,58892688.0,3.7,-3.17,-0.12,2.32
2023-04-11,002094,3.65,3.7,3.72,3.62,77906,28578822.8,2.73,1.09,0.04,1.13
2023-04-12,002094,3.7,3.71,3.72,3.68,64438,23844885.2,1.08,0.27,0.01,0.93
2023-04-13,002094,3.71,3.66,3.72,3.64,77045,28312685.38,2.16,-1.35,-0.05,1.12
2023-04-14,002094,3.66,3.64,3.68,3.62,65806,23956586.0,1.64,-0.55,-0.02,0.95
2023-04-17,002094,3.62,3.64,3.64,3.59,71711,25909750.0,1.37,0.0,0.0,1.04
2023-04-18,002094,3.64,3.6,3.65,3.59,53204,19196450.0,1.65,-1.1,-0.04,0.77
2023-04-19,002094,3.6,3.56,3.62,3.55,78647,28113786.9,1.94,-1.11,-0.04,1.14
2023-04-20,002094,3.56,3.54,3.57,3.48,102795,36142349.0,2.53,-0.56,-0.02,1.49
2023-04-21,002094,3.52,3.43,3.55,3.43,99866,34664518.38,3.39,-3.11,-0.11,1.45
2023-04-24,002094,3.43,3.47,3.49,3.39,84693,29144730.0,2.92,1.17,0.04,1.23
2023-04-25,002094,3.46,3.41,3.49,3.34,82443,27984334.0,4.32,-1.73,-0.06,1.19
2023-04-26,002094,3.41,3.47,3.49,3.39,68318,23641362.4,2.93,1.76,0.06,0.99
2023-04-27,002094,3.46,3.45,3.51,3.43,64928,22531163.6,2.31,-0.58,-0.02,0.94
2023-04-28,002094,3.47,3.57,3.57,3.45,107117,37796431.0,3.48,3.48,0.12,1.55
2023-05-04,002094,3.57,3.67,3.67,3.56,133390,48581067.58,3.08,2.8,0.1,1.93
2023-05-05,002094,3.67,3.7,3.71,3.61,118319,43378833.1,2.72,0.82,0.03,1.71
2023-05-08,002094,3.7,3.7,3.71,3.65,81681,30081538.27,1.62,0.0,0.0,1.18
2023-05-09,002094,3.69,3.67,3.71,3.66,80907,29797200.55,1.35,-0.81,-0.03,1.17
2023-05-10,002094,3.65,3.68,3.71,3.65,57605,21181979.0,1.63,0.27,0.01,0.83
2023-05-11,002094,3.7,3.75,3.75,3.66,83212,30958578.7,2.45,1.9,0.07,1.21
2023-05-12,002094,3.74,3.72,3.75,3.7,68125,25361345.0,1.33,-0.8,-0.03,0.99
2023-05-15,002094,3.73,3.73,3.75,3.66,86924,32204069.0,2.42,0.27,0.01,1.26
2023-05-16,002094,3.74,3.7,3.74,3.68,55712,20617991.78,1.61,-0.8,-0.03,0.81
2023-05-17,002094,3.68,3.75,3.76,3.68,70610,26373799.9,2.16,1.35,0.05,1.02
2023-05-18,002094,3.76,3.73,3.77,3.71,46920,17519724.0,1.6,-0.53,-0.02,0.68
2023-05-19,002094,3.74,3.72,3.75,3.69,46781,17394956.14,1.61,-0.27,-0.01,0.68
2023-05-22,002094,3.71,3.75,3.75,3.69,52956,19739689.3,1.61,0.81,0.03,0.77
2023-05-23,002094,3.74,3.74,3.8,3.73,86918,32701499.1,1.87,-0.27,-0.01,1.26
2023-05-24,002094,3.73,3.7,3.74,3.69,54386,20200223.0,1.34,-1.07,-0.04,0.79
2023-05-25,002094,3.72,3.67,3.72,3.62,82430,30108966.94,2.7,-0.81,-0.03,1.19
2023-05-26,002094,3.67,3.67,3.69,3.61,67226,24548251.53,2.18,0.0,0.0,0.97
2023-05-29,002094,3.71,3.65,3.73,3.63,60789,22330310.03,2.72,-0.54,-0.02,0.88
2023-05-30,002094,3.63,3.65,3.65,3.6,45496,16492649.0,1.37,0.0,0.0,0.66
2023-05-31,002094,3.64,3.61,3.65,3.6,58208,21057167.0,1.37,-1.1,-0.04,0.84
2023-06-01,002094,3.59,3.63,3.68,3.58,67264,24419586.84,2.77,0.55,0.02,0.97
2023-06-02,002094,3.64,3.68,3.69,3.63,62107,22797381.2,1.65,1.38,0.05,0.9
2023-06-05,002094,3.67,3.7,3.7,3.67,46494,17154763.43,0.82,0.54,0.02,0.67
2023-06-06,002094,3.7,3.62,3.7,3.61,52065,19034304.0,2.43,-2.16,-0.08,0.75
2023-06-07,002094,3.61,3.61,3.64,3.57,67388,24274591.0,1.93,-0.28,-0.01,0.98
2023-06-08,002094,3.6,3.57,3.6,3.55,66928,23905643.8,1.39,-1.11,-0.04,0.97
2023-06-09,002094,3.58,3.5,3.59,3.5,69455,24493904.5,2.52,-1.96,-0.07,1.01
2023-06-12,002094,3.54,3.62,3.64,3.45,117400,41708736.14,5.43,3.43,0.12,1.7
2023-06-13,002094,3.61,3.61,3.68,3.58,82172,29811697.0,2.76,-0.28,-0.01,1.19
2023-06-14,002094,3.65,3.86,3.95,3.59,431610,164950225.89,9.97,6.93,0.25,6.25
2023-06-15,002094,3.81,3.73,3.82,3.68,296146,110269293.4,3.63,-3.37,-0.13,4.29
2023-06-16,002094,3.75,3.72,3.78,3.69,167558,62417897.0,2.41,-0.27,-0.01,2.43
2023-06-19,002094,3.72,3.63,3.73,3.62,164356,60167281.0,2.96,-2.42,-0.09,2.38
2023-06-20,002094,3.62,3.64,3.71,3.6,102718,37502076.65,3.03,0.28,0.01,1.49
2023-06-21,002094,3.61,3.55,3.63,3.54,112383,40252541.32,2.47,-2.47,-0.09,1.63
2023-06-26,002094,3.53,3.46,3.56,3.45,92423,32286458.0,3.1,-2.54,-0.09,1.34
2023-06-27,002094,3.48,3.59,3.61,3.46,137298,49038120.8,4.34,3.76,0.13,1.99
2023-06-28,002094,3.57,3.62,3.64,3.52,95284,34197418.6,3.34,0.84,0.03,1.38
2023-06-29,002094,3.59,3.65,3.68,3.59,76925,28149369.6,2.49,0.83,0.03,1.11
2023-06-30,002094,3.67,3.65,3.7,3.65,84848,31204565.45,1.37,0.0,0.0,1.23
2023-07-03,002094,3.66,3.7,3.74,3.65,100884,37358324.3,2.47,1.37,0.05,1.46
2023-07-04,002094,3.67,3.71,3.73,3.67,57275,21233195.8,1.62,0.27,0.01,0.83
2023-07-05,002094,3.71,3.68,3.73,3.67,65076,24061777.8,1.62,-0.81,-0.03,0.94
2023-07-06,002094,3.7,3.68,3.71,3.66,41882,15444879.0,1.36,0.0,0.0,0.61
2023-07-07,002094,3.68,3.69,3.72,3.66,56193,20770513.8,1.63,0.27,0.01,0.81
2023-07-10,002094,3.69,3.72,3.73,3.68,57112,21199528.9,1.36,0.81,0.03,0.83
2023-07-11,002094,3.72,3.78,3.79,3.71,96153,36092673.2,2.15,1.61,0.06,1.39
2023-07-12,002094,3.78,3.74,3.8,3.73,70817,26665912.0,1.85,-1.06,-0.04,1.03
2023-07-13,002094,3.74,3.76,3.77,3.73,64541,24236093.5,1.07,0.53,0.02,0.93
2023-07-14,002094,3.78,3.77,3.79,3.74,64247,24205350.98,1.33,0.27,0.01,0.93
2023-07-17,002094,3.76,3.76,3.77,3.7,68398,25618451.5,1.86,-0.27,-0.01,0.99
2023-07-18,002094,3.76,3.81,3.82,3.72,77677,29402899.4,2.66,1.33,0.05,1.13
2023-07-19,002094,3.79,3.82,3.84,3.79,65987,25165630.0,1.31,0.26,0.01,0.96
2023-07-20,002094,3.82,3.82,3.86,3.8,81708,31283594.91,1.57,0.0,0.0,1.18
2023-07-21,002094,3.81,3.84,3.85,3.78,84704,32438523.28,1.83,0.52,0.02,1.23
2023-07-24,002094,3.82,3.81,3.84,3.79,67045,25565704.0,1.3,-0.78,-0.03,0.97
2023-07-25,002094,3.83,3.83,3.84,3.81,65205,24943596.0,0.79,0.52,0.02,0.94
2023-07-26,002094,3.83,3.87,3.89,3.81,108977,42045316.82,2.09,1.04,0.04,1.58
2023-07-27,002094,3.85,3.83,3.88,3.82,72832,28054827.8,1.55,-1.03,-0.04,1.05
2023-07-28,002094,3.86,3.94,4.01,3.86,235100,92328452.07,3.92,2.87,0.11,3.41
2023-07-31,002094,3.95,4.06,4.08,3.92,294717,118015666.15,4.06,3.05,0.12,4.27
2023-08-01,002094,4.06,4.0,4.06,3.98,166786,66950875.81,1.97,-1.48,-0.06,2.42
2023-08-02,002094,3.99,4.0,4.04,3.97,105585,42289626.3,1.75,0.0,0.0,1.53
2023-08-03,002094,3.99,4.01,4.02,3.95,91554,36481087.3,1.75,0.25,0.01,1.33
2023-08-04,002094,4.01,3.94,4.02,3.93,108163,42881197.0,2.24,-1.75,-0.07,1.57
2023-08-07,002094,3.92,3.92,3.98,3.9,89111,35012562.2,2.03,-0.51,-0.02,1.29
2023-08-08,002094,3.91,3.89,3.93,3.88,67843,26441487.6,1.28,-0.77,-0.03,0.98
2023-08-09,002094,3.9,3.84,3.9,3.82,77590,29848236.0,2.06,-1.29,-0.05,1.12
2023-08-10,002094,3.84,3.83,3.86,3.82,51796,19895810.5,1.04,-0.26,-0.01,0.75
2023-08-11,002094,3.84,3.79,3.87,3.78,99485,38047811.06,2.35,-1.04,-0.04,1.44
2023-08-14,002094,3.76,3.79,3.81,3.73,82031,30897736.8,2.11,0.0,0.0,1.19
2023-08-15,002094,3.8,3.79,3.82,3.75,62354,23575039.2,1.85,0.0,0.0,0.9
2023-08-16,002094,3.79,3.82,3.89,3.77,99222,38068294.5,3.17,0.79,0.03,1.44
2023-08-17,002094,3.82,3.86,3.87,3.77,84135,32087177.62,2.62,1.05,0.04,1.22
2023-08-18,002094,3.86,4.03,4.25,3.84,1062887,439610156.49,10.62,4.4,0.17,15.39
2023-08-21,002094,3.88,3.71,3.88,3.7,995086,375349146.4,4.47,-7.94,-0.32,14.41
2023-08-22,002094,3.74,3.65,3.77,3.58,473916,172363364.05,5.12,-1.62,-0.06,6.86
2023-08-23,002094,3.65,3.62,3.76,3.62,380463,139712762.66,3.84,-0.82,-0.03,5.51
2023-08-24,002094,3.62,3.73,3.76,3.59,396142,146166704.49,4.7,3.04,0.11,5.74
2023-08-25,002094,3.8,3.69,3.96,3.68,418677,159305938.75,7.51,-1.07,-0.04,6.06
2023-08-28,002094,3.8,3.73,3.88,3.72,375863,142355995.0,4.34,1.08,0.04,5.44
2023-08-29,002094,3.74,3.83,3.84,3.69,228849,86959266.0,4.02,2.68,0.1,3.31
2023-08-30,002094,3.81,3.84,3.89,3.81,189479,72948440.2,2.09,0.26,0.01,2.74
2023-08-31,002094,3.82,3.76,3.82,3.73,174951,65702577.5,2.34,-2.08,-0.08,2.53
2023-09-01,002094,3.74,3.73,3.76,3.68,148934,55509547.0,2.13,-0.8,-0.03,2.16
2023-09-04,002094,3.74,3.85,3.85,3.74,197588,75196444.7,2.95,3.22,0.12,2.86
2023-09-05,002094,3.84,3.88,3.9,3.81,197394,76123464.2,2.34,0.78,0.03,2.86
2023-09-06,002094,3.87,3.86,3.9,3.83,125397,48343090.52,1.8,-0.52,-0.02,1.82
2023-09-07,002094,3.84,3.78,3.86,3.78,98127,37425602.0,2.07,-2.07,-0.08,1.42
2023-09-08,002094,3.78,3.79,3.82,3.72,94137,35588937.2,2.65,0.26,0.01,1.36
2023-09-11,002094,3.79,3.82,3.83,3.75,90946,34563191.0,2.11,0.79,0.03,1.32
2023-09-12,002094,3.8,3.81,3.82,3.77,82130,31177674.6,1.31,-0.26,-0.01,1.19
2023-09-13,002094,3.79,3.78,3.81,3.74,86360,32551551.0,1.84,-0.79,-0.03,1.25
2023-09-14,002094,3.76,3.73,3.77,3.69,110006,41001607.0,2.12,-1.32,-0.05,1.59
2023-09-15,002094,3.74,3.75,3.76,3.7,82932,31013789.4,1.61,0.54,0.02,1.2
2023-09-18,002094,3.73,3.86,3.87,3.7,155188,59195808.9,4.53,2.93,0.11,2.25
2023-09-19,002094,3.84,3.8,3.86,3.78,119980,45771974.0,2.07,-1.55,-0.06,1.74
2023-09-20,002094,3.79,3.71,3.79,3.7,121174,45377926.82,2.37,-2.37,-0.09,1.75
2023-09-21,002094,3.7,3.67,3.73,3.65,104135,38346832.45,2.16,-1.08,-0.04,1.51
2023-09-22,002094,3.67,3.76,3.77,3.63,110140,40942812.96,3.81,2.45,0.09,1.6
2023-09-25,002094,3.76,3.72,3.79,3.72,94322,35370403.8,1.86,-1.06,-0.04,1.37
2023-09-26,002094,3.7,3.69,3.73,3.68,64061,23736529.78,1.34,-0.81,-0.03,0.93
2023-09-27,002094,3.68,3.87,4.06,3.67,487930,189035881.3,10.57,4.88,0.18,7.07
2023-09-28,002094,3.9,3.89,3.94,3.8,366454,141742146.0,3.62,0.52,0.02,5.31
2023-10-09,002094,3.89,3.79,3.91,3.77,226146,86243437.65,3.6,-2.57,-0.1,3.28
2023-10-10,002094,3.79,3.8,3.85,3.78,180008,68563091.0,1.85,0.26,0.01,2.61
2023-10-11,002094,3.8,3.73,3.81,3.72,177382,66548640.08,2.37,-1.84,-0.07,2.57
2023-10-12,002094,3.74,3.74,3.76,3.71,122164,45613568.4,1.34,0.27,0.01,1.77
2023-10-13,002094,3.72,3.66,3.74,3.64,170442,62578775.5,2.67,-2.14,-0.08,2.47
2023-10-16,002094,3.66,3.67,3.7,3.61,124302,45377795.2,2.46,0.27,0.01,1.8
2023-10-17,002094,3.71,3.69,3.78,3.66,151785,56340231.32,3.27,0.54,0.02,2.2
2023-10-18,002094,3.68,3.6,3.68,3.59,150563,54483233.0,2.44,-2.44,-0.09,2.18
2023-10-19,002094,3.57,3.59,3.67,3.54,108385,39136590.6,3.61,-0.28,-0.01,1.57
2023-10-20,002094,3.56,3.57,3.62,3.55,96223,34380672.0,1.95,-0.56,-0.02,1.39
2023-10-23,002094,3.55,3.47,3.56,3.45,111963,39178392.05,3.08,-2.8,-0.1,1.62
2023-10-24,002094,3.5,3.63,3.65,3.49,170916,61308866.9,4.61,4.61,0.16,2.48
2023-10-25,002094,3.68,3.73,3.78,3.63,243199,90326237.77,4.13,2.75,0.1,3.52
2023-10-26,002094,3.71,3.7,3.75,3.66,182849,67621646.1,2.41,-0.8,-0.03,2.65
2023-10-27,002094,3.68,3.75,3.77,3.68,150187,56221929.8,2.43,1.35,0.05,2.18
2023-10-30,002094,3.74,3.78,3.81,3.72,174572,66017717.13,2.4,0.8,0.03,2.53
2023-10-31,002094,3.81,3.82,3.85,3.79,139190,53209200.0,1.59,1.06,0.04,2.02
2023-11-01,002094,3.85,3.85,3.88,3.81,133025,51233439.5,1.83,0.79,0.03,1.93
2023-11-02,002094,3.86,3.83,3.88,3.82,117432,45118465.0,1.56,-0.52,-0.02,1.7
2023-11-03,002094,3.84,3.83,3.87,3.82,105873,40681962.04,1.31,0.0,0.0,1.53
2023-11-06,002094,3.84,3.86,3.88,3.82,109873,42253465.1,1.57,0.78,0.03,1.59
2023-11-07,002094,3.85,3.92,3.94,3.84,134850,52594336.58,2.59,1.55,0.06,1.95
2023-11-08,002094,3.92,3.92,3.94,3.88,103758,40598393.2,1.53,0.0,0.0,1.5
2023-11-09,002094,3.92,3.88,3.94,3.86,89077,34649804.2,2.04,-1.02,-0.04,1.29
2023-11-10,002094,3.86,3.87,3.9,3.85,77741,30109281.8,1.29,-0.26,-0.01,1.13
