date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-20,601107,3.09,3.13,3.13,3.07,53850,16690467.0,1.95,1.62,0.05,0.25
2021-08-23,601107,3.13,3.17,3.18,3.12,64418,20375391.0,1.92,1.28,0.04,0.3
2021-08-24,601107,3.15,3.16,3.2,3.14,49097,15557452.0,1.89,-0.32,-0.01,0.23
2021-08-25,601107,3.15,3.22,3.22,3.15,81235,25995373.0,2.22,1.9,0.06,0.38
2021-08-26,601107,3.22,3.24,3.27,3.2,72036,23353762.0,2.17,0.62,0.02,0.33
2021-08-27,601107,3.26,3.22,3.26,3.2,59688,19246980.0,1.85,-0.62,-0.02,0.28
2021-08-30,601107,3.23,3.2,3.26,3.17,72409,23321621.0,2.8,-0.62,-0.02,0.33
2021-08-31,601107,3.22,3.23,3.24,3.19,51767,16656373.0,1.56,0.94,0.03,0.24
2021-09-01,601107,3.25,3.25,3.27,3.22,58848,19129102.0,1.55,0.62,0.02,0.27
2021-09-02,601107,3.26,3.32,3.33,3.25,90419,29831585.0,2.46,2.15,0.07,0.42
2021-09-03,601107,3.32,3.32,3.36,3.31,100468,33520494.0,1.51,0.0,0.0,0.46
2021-09-06,601107,3.34,3.32,3.34,3.29,68303,22659541.0,1.51,0.0,0.0,0.32
2021-09-07,601107,3.33,3.38,3.38,3.32,75627,25383703.0,1.81,1.81,0.06,0.35
2021-09-08,601107,3.39,3.42,3.42,3.37,61106,20760278.0,1.48,1.18,0.04,0.28
2021-09-09,601107,3.42,3.46,3.46,3.41,75905,26122529.0,1.46,1.17,0.04,0.35
2021-09-10,601107,3.47,3.38,3.53,3.37,151564,52240125.0,4.62,-2.31,-0.08,0.7
2021-09-13,601107,3.38,3.53,3.54,3.37,130232,45312750.0,5.03,4.44,0.15,0.6
2021-09-14,601107,3.55,3.43,3.55,3.42,109556,38031276.0,3.68,-2.83,-0.1,0.51
2021-09-15,601107,3.41,3.44,3.45,3.4,65924,22597082.0,1.46,0.29,0.01,0.3
2021-09-16,601107,3.43,3.45,3.51,3.41,104324,36140913.0,2.91,0.29,0.01,0.48
2021-09-17,601107,3.42,3.37,3.45,3.35,82039,27860857.0,2.9,-2.32,-0.08,0.38
2021-09-22,601107,3.36,3.49,3.5,3.32,94148,32357948.0,5.34,3.56,0.12,0.44
2021-09-23,601107,3.53,3.53,3.59,3.49,110184,38949144.0,2.87,1.15,0.04,0.51
2021-09-24,601107,3.51,3.45,3.55,3.45,60293,21083291.0,2.83,-2.27,-0.08,0.28
2021-09-27,601107,3.48,3.36,3.5,3.35,73235,24895352.0,4.35,-2.61,-0.09,0.34
2021-09-28,601107,3.36,3.43,3.44,3.36,49118,16696574.0,2.38,2.08,0.07,0.23
2021-09-29,601107,3.43,3.37,3.44,3.36,48310,16349416.0,2.33,-1.75,-0.06,0.22
2021-09-30,601107,3.35,3.39,3.41,3.35,39239,13269346.0,1.78,0.59,0.02,0.18
2021-10-08,601107,3.39,3.43,3.5,3.39,67377,23187130.0,3.24,1.18,0.04,0.31
2021-10-11,601107,3.45,3.47,3.5,3.44,69567,24192745.0,1.75,1.17,0.04,0.32
2021-10-12,601107,3.45,3.41,3.47,3.39,45422,15585702.0,2.31,-1.73,-0.06,0.21
2021-10-13,601107,3.43,3.45,3.48,3.37,83443,28566746.0,3.23,1.17,0.04,0.39
2021-10-14,601107,3.43,3.55,3.61,3.42,123182,43562464.0,5.51,2.9,0.1,0.57
2021-10-15,601107,3.55,3.55,3.6,3.51,84635,30035315.0,2.54,0.0,0.0,0.39
2021-10-18,601107,3.55,3.57,3.59,3.51,66592,23741251.0,2.25,0.56,0.02,0.31
2021-10-19,601107,3.56,3.54,3.58,3.53,43374,15383942.0,1.4,-0.84,-0.03,0.2
2021-10-20,601107,3.56,3.5,3.56,3.48,55107,19379232.0,2.26,-1.13,-0.04,0.25
2021-10-21,601107,3.62,3.54,3.78,3.51,298740,108667216.0,7.71,1.14,0.04,1.38
2021-10-22,601107,3.46,3.35,3.5,3.34,194168,65768857.0,4.52,-5.37,-0.19,0.9
2021-10-25,601107,3.35,3.29,3.35,3.29,84432,27908896.0,1.79,-1.79,-0.06,0.39
2021-10-26,601107,3.3,3.43,3.43,3.3,111021,37416915.0,3.95,4.26,0.14,0.51
2021-10-27,601107,3.43,3.7,3.72,3.37,398008,143845926.0,10.2,7.87,0.27,1.84
2021-10-28,601107,3.7,3.62,3.72,3.59,216748,78708589.0,3.51,-2.16,-0.08,1.0
2021-10-29,601107,3.57,3.61,3.63,3.53,128733,46018100.0,2.76,-0.28,-0.01,0.6
2021-11-01,601107,3.6,3.5,3.6,3.5,108332,38140580.0,2.77,-3.05,-0.11,0.5
2021-11-02,601107,3.49,3.38,3.52,3.36,118320,40537022.0,4.57,-3.43,-0.12,0.55
2021-11-03,601107,3.37,3.46,3.51,3.36,83047,28615129.0,4.44,2.37,0.08,0.38
2021-11-04,601107,3.43,3.45,3.47,3.41,50911,17528934.0,1.73,-0.29,-0.01,0.24
2021-11-05,601107,3.43,3.38,3.45,3.37,58903,20000101.0,2.32,-2.03,-0.07,0.27
2021-11-08,601107,3.38,3.4,3.41,3.37,37331,12649380.0,1.18,0.59,0.02,0.17
2021-11-09,601107,3.39,3.37,3.42,3.36,40166,13576371.0,1.76,-0.88,-0.03,0.19
2021-11-10,601107,3.37,3.34,3.39,3.3,60767,20234710.0,2.67,-0.89,-0.03,0.28
2021-11-11,601107,3.33,3.37,3.37,3.31,39553,13260154.0,1.8,0.9,0.03,0.18
2021-11-12,601107,3.37,3.34,3.39,3.33,37116,12416550.0,1.78,-0.89,-0.03,0.17
2021-11-15,601107,3.33,3.35,3.36,3.31,26889,8964116.0,1.5,0.3,0.01,0.12
2021-11-16,601107,3.33,3.33,3.36,3.33,24882,8303959.0,0.9,-0.6,-0.02,0.12
2021-11-17,601107,3.32,3.35,3.36,3.32,22526,7525960.0,1.2,0.6,0.02,0.1
2021-11-18,601107,3.36,3.41,3.44,3.34,66212,22554120.0,2.99,1.79,0.06,0.31
2021-11-19,601107,3.44,3.49,3.52,3.43,74843,26002935.0,2.64,2.35,0.08,0.35
2021-11-22,601107,3.51,3.44,3.51,3.41,60893,21033377.0,2.87,-1.43,-0.05,0.28
2021-11-23,601107,3.44,3.49,3.5,3.42,55420,19264599.0,2.33,1.45,0.05,0.26
2021-11-24,601107,3.49,3.5,3.55,3.48,69684,24504730.0,2.01,0.29,0.01,0.32
2021-11-25,601107,3.52,3.51,3.52,3.45,49962,17414316.0,2.0,0.29,0.01,0.23
2021-11-26,601107,3.49,3.57,3.63,3.47,110540,39318765.0,4.56,1.71,0.06,0.51
2021-11-29,601107,3.52,3.47,3.52,3.44,86290,29894485.0,2.24,-2.8,-0.1,0.4
2021-11-30,601107,3.47,3.51,3.53,3.45,66279,23182297.0,2.31,1.15,0.04,0.31
2021-12-01,601107,3.53,3.58,3.59,3.49,81265,28788305.0,2.85,1.99,0.07,0.38
2021-12-02,601107,3.58,3.64,3.7,3.57,128456,46964158.0,3.63,1.68,0.06,0.59
2021-12-03,601107,3.64,3.67,3.69,3.62,93490,34179848.0,1.92,0.82,0.03,0.43
2021-12-06,601107,3.67,3.68,3.74,3.65,91845,33874640.0,2.45,0.27,0.01,0.42
2021-12-07,601107,3.74,3.68,3.74,3.62,74936,27413124.0,3.26,0.0,0.0,0.35
2021-12-08,601107,3.68,3.64,3.7,3.61,53742,19523638.0,2.45,-1.09,-0.04,0.25
2021-12-09,601107,3.65,3.67,3.7,3.63,72467,26608573.0,1.92,0.82,0.03,0.34
2021-12-10,601107,3.65,3.59,3.66,3.57,76944,27720178.0,2.45,-2.18,-0.08,0.36
2021-12-13,601107,3.59,3.61,3.62,3.56,54364,19539788.0,1.67,0.56,0.02,0.25
2021-12-14,601107,3.61,3.9,3.96,3.61,433685,166880674.0,9.7,8.03,0.29,2.01
2021-12-15,601107,3.99,4.29,4.29,3.99,823914,351178208.0,7.69,10.0,0.39,3.81
2021-12-16,601107,4.22,4.27,4.45,4.1,835557,357066752.0,8.16,-0.47,-0.02,3.86
2021-12-17,601107,4.24,4.1,4.25,4.07,455259,188280488.0,4.22,-3.98,-0.17,2.11
2021-12-20,601107,4.04,4.29,4.4,4.02,495700,210847807.0,9.27,4.63,0.19,2.29
2021-12-21,601107,4.28,4.21,4.31,4.12,313281,131956219.0,4.43,-1.86,-0.08,1.45
2021-12-22,601107,4.18,4.27,4.34,4.1,314864,131522878.0,5.7,1.43,0.06,1.46
2021-12-23,601107,4.26,4.1,4.26,4.09,294667,121277623.0,3.98,-3.98,-0.17,1.36
2021-12-24,601107,4.08,4.01,4.1,3.96,195306,78351066.0,3.41,-2.2,-0.09,0.9
2021-12-27,601107,4.05,4.41,4.41,4.03,603964,259951209.0,9.48,9.98,0.4,2.79
2021-12-28,601107,4.49,4.85,4.85,4.41,478383,226000860.0,9.98,9.98,0.44,2.21
2021-12-29,601107,5.34,5.34,5.34,4.85,1543438,801191568.0,10.1,10.1,0.49,7.14
2021-12-30,601107,5.07,5.87,5.87,5.07,1253836,707167792.0,14.98,9.93,0.53,5.8
2021-12-31,601107,5.9,5.38,5.96,5.28,1566779,868790192.0,11.58,-8.35,-0.49,7.24
2022-01-04,601107,5.15,4.97,5.22,4.88,951377,477902912.0,6.32,-7.62,-0.41,4.4
2022-01-05,601107,4.87,5.47,5.47,4.81,1230402,652400240.0,13.28,10.06,0.5,5.69
2022-01-06,601107,5.46,5.56,5.84,5.3,1182839,657959312.0,9.87,1.65,0.09,5.47
2022-01-07,601107,5.39,5.48,5.82,5.16,967897,534331760.0,11.87,-1.44,-0.08,4.48
2022-01-10,601107,5.48,5.26,5.54,5.1,641102,335404448.0,8.03,-4.01,-0.22,2.96
2022-01-11,601107,5.3,5.07,5.3,5.02,512337,262433442.0,5.32,-3.61,-0.19,2.37
2022-01-12,601107,5.1,5.11,5.2,5.01,399116,203763759.0,3.75,0.79,0.04,1.85
2022-01-13,601107,5.13,5.05,5.19,4.97,453849,229422220.0,4.31,-1.17,-0.06,2.1
2022-01-14,601107,5.0,4.93,5.08,4.9,389312,193072024.0,3.56,-2.38,-0.12,1.8
2022-01-17,601107,4.9,4.92,4.99,4.82,302514,148735176.0,3.45,-0.2,-0.01,1.4
2022-01-18,601107,4.92,4.79,4.96,4.66,404799,194423345.0,6.1,-2.64,-0.13,1.87
2022-01-19,601107,4.78,4.72,4.94,4.68,323927,154697840.0,5.43,-1.46,-0.07,1.5
2022-01-20,601107,4.7,4.57,4.75,4.53,308427,142358269.0,4.66,-3.18,-0.15,1.43
2022-01-21,601107,4.64,4.58,4.7,4.54,212806,98152995.0,3.5,0.22,0.01,0.98
2022-01-24,601107,4.64,4.66,4.78,4.54,260675,122067879.0,5.24,1.75,0.08,1.21
2022-01-25,601107,4.65,4.46,4.7,4.44,206028,93929216.0,5.58,-4.29,-0.2,0.95
2022-01-26,601107,4.51,4.53,4.63,4.48,177805,80819766.0,3.36,1.57,0.07,0.82
2022-01-27,601107,4.59,4.55,4.83,4.53,414501,193586663.0,6.62,0.44,0.02,1.92
2022-01-28,601107,4.56,4.48,4.6,4.46,270398,121915149.0,3.08,-1.54,-0.07,1.25
2022-02-07,601107,4.54,4.68,4.75,4.51,320047,149065111.0,5.36,4.46,0.2,1.48
2022-02-08,601107,4.75,5.04,5.1,4.64,515177,250866329.0,9.83,7.69,0.36,2.38
2022-02-09,601107,5.1,5.1,5.2,4.92,679279,344417792.0,5.56,1.19,0.06,3.14
2022-02-10,601107,5.11,5.22,5.39,5.01,529442,275766336.0,7.45,2.35,0.12,2.45
2022-02-11,601107,5.24,5.03,5.24,5.02,356618,181410430.0,4.21,-3.64,-0.19,1.65
2022-02-14,601107,5.06,4.91,5.08,4.87,301179,148781558.0,4.17,-2.39,-0.12,1.39
2022-02-15,601107,4.92,4.97,5.02,4.85,222249,110021439.0,3.46,1.22,0.06,1.03
2022-02-16,601107,5.01,5.26,5.33,4.98,452038,234401759.0,7.04,5.84,0.29,2.09
2022-02-17,601107,5.25,5.05,5.25,5.03,317686,161269820.0,4.18,-3.99,-0.21,1.47
2022-02-18,601107,5.0,5.13,5.15,4.96,253008,128808718.0,3.76,1.58,0.08,1.17
2022-02-21,601107,5.1,5.1,5.13,5.01,222903,112954365.0,2.34,-0.58,-0.03,1.03
2022-02-22,601107,5.02,5.02,5.1,4.94,224287,112375307.0,3.14,-1.57,-0.08,1.04
2022-02-23,601107,5.01,4.96,5.04,4.91,193383,95650992.0,2.59,-1.2,-0.06,0.89
2022-02-24,601107,4.93,4.78,5.01,4.67,328455,158478527.0,6.85,-3.63,-0.18,1.52
2022-02-25,601107,4.82,4.8,4.89,4.77,172950,83457033.0,2.51,0.42,0.02,0.8
2022-02-28,601107,4.83,4.8,4.84,4.68,168673,79970314.0,3.33,0.0,0.0,0.78
2022-03-01,601107,4.82,4.85,4.92,4.8,164899,80057187.0,2.5,1.04,0.05,0.76
2022-03-02,601107,4.87,4.83,4.89,4.8,139108,67327678.0,1.86,-0.41,-0.02,0.64
2022-03-03,601107,4.87,4.98,5.03,4.83,268629,133233577.0,4.14,3.11,0.15,1.24
2022-03-04,601107,5.02,4.83,5.03,4.82,173776,84581068.0,4.22,-3.01,-0.15,0.8
2022-03-07,601107,4.85,4.86,4.9,4.78,116850,56595474.0,2.48,0.62,0.03,0.54
2022-03-08,601107,4.89,4.66,4.9,4.64,185258,87796905.0,5.35,-4.12,-0.2,0.86
2022-03-09,601107,4.7,4.51,4.7,4.31,232539,104524787.0,8.37,-3.22,-0.15,1.08
2022-03-10,601107,4.61,4.67,4.75,4.56,194820,91009280.0,4.21,3.55,0.16,0.9
2022-03-11,601107,4.63,4.7,4.72,4.5,137430,63535565.0,4.71,0.64,0.03,0.64
2022-03-14,601107,4.71,4.57,4.77,4.57,139960,65466647.0,4.26,-2.77,-0.13,0.65
2022-03-15,601107,4.59,4.25,4.59,4.25,231523,101904337.0,7.44,-7.0,-0.32,1.07
2022-03-16,601107,4.35,4.45,4.49,4.25,222203,97302826.0,5.65,4.71,0.2,1.03
2022-03-17,601107,4.48,4.52,4.58,4.48,131498,59434963.0,2.25,1.57,0.07,0.61
2022-03-18,601107,4.52,4.52,4.59,4.48,117250,53318510.0,2.43,0.0,0.0,0.54
2022-03-21,601107,4.55,4.57,4.57,4.48,116255,52686246.0,1.99,1.11,0.05,0.54
2022-03-22,601107,4.61,4.56,4.61,4.51,88728,40383121.0,2.19,-0.22,-0.01,0.41
2022-03-23,601107,4.57,4.53,4.6,4.51,86827,39417896.0,1.97,-0.66,-0.03,0.4
2022-03-24,601107,4.54,4.49,4.54,4.44,97263,43608061.0,2.21,-0.88,-0.04,0.45
2022-03-25,601107,4.5,4.44,4.52,4.43,104470,46635245.0,2.0,-1.11,-0.05,0.48
2022-03-28,601107,4.45,4.52,4.57,4.35,127351,56970803.0,4.95,1.8,0.08,0.59
2022-03-29,601107,4.54,4.5,4.59,4.48,103766,47067567.0,2.43,-0.44,-0.02,0.48
2022-03-30,601107,4.55,4.64,4.65,4.5,155812,71444314.0,3.33,3.11,0.14,0.72
2022-03-31,601107,4.64,4.54,4.69,4.52,147835,67692855.0,3.66,-2.16,-0.1,0.68
2022-04-01,601107,4.56,4.57,4.63,4.5,122243,55663726.0,2.86,0.66,0.03,0.57
2022-04-06,601107,4.58,4.66,4.69,4.53,179599,83364506.0,3.5,1.97,0.09,0.83
2022-04-07,601107,4.64,4.61,4.73,4.56,154881,71607071.0,3.65,-1.07,-0.05,0.72
2022-04-08,601107,4.64,4.76,4.78,4.61,202612,94976705.0,3.69,3.25,0.15,0.94
2022-04-11,601107,4.78,4.61,4.84,4.6,232468,109093610.0,5.04,-3.15,-0.15,1.07
2022-04-12,601107,4.62,4.65,4.68,4.48,146368,66924644.0,4.34,0.87,0.04,0.68
2022-04-13,601107,4.66,4.55,4.69,4.53,133110,61063485.0,3.44,-2.15,-0.1,0.62
2022-04-14,601107,4.57,4.54,4.59,4.5,108155,49109448.0,1.98,-0.22,-0.01,0.5
2022-04-15,601107,4.5,4.46,4.56,4.41,117023,52263499.0,3.3,-1.76,-0.08,0.54
2022-04-18,601107,4.43,4.38,4.43,4.35,90514,39559079.0,1.79,-1.79,-0.08,0.42
2022-04-19,601107,4.39,4.46,4.5,4.37,91866,40804318.0,2.97,1.83,0.08,0.42
2022-04-20,601107,4.48,4.37,4.51,4.32,107589,47253168.0,4.26,-2.02,-0.09,0.5
2022-04-21,601107,4.38,4.12,4.39,4.1,154048,64574400.0,6.64,-5.72,-0.25,0.71
2022-04-22,601107,4.15,4.26,4.33,4.09,147126,62406380.0,5.83,3.4,0.14,0.68
2022-04-25,601107,4.22,4.03,4.22,4.01,151606,62109339.0,4.93,-5.4,-0.23,0.7
2022-04-26,601107,4.07,3.94,4.12,3.9,150585,60138963.0,5.46,-2.23,-0.09,0.7
2022-04-27,601107,3.98,4.14,4.15,3.89,168920,68180936.0,6.6,5.08,0.2,0.78
2022-04-28,601107,4.13,4.09,4.18,4.0,120808,49421485.0,4.35,-1.21,-0.05,0.56
2022-04-29,601107,4.08,4.14,4.16,4.05,157116,64559997.0,2.69,1.22,0.05,0.73
2022-05-05,601107,4.11,4.14,4.18,4.07,136591,56326404.0,2.66,0.0,0.0,0.63
2022-05-06,601107,4.09,4.01,4.09,3.99,100738,40536169.0,2.42,-3.14,-0.13,0.47
2022-05-09,601107,4.01,4.09,4.13,3.97,102428,41699299.0,3.99,2.0,0.08,0.47
2022-05-10,601107,4.08,4.16,4.22,3.99,142097,58411817.0,5.62,1.71,0.07,0.66
2022-05-11,601107,4.15,4.11,4.24,4.08,152598,63107403.0,3.85,-1.2,-0.05,0.71
2022-05-12,601107,4.1,4.07,4.12,4.03,87706,35665265.0,2.19,-0.97,-0.04,0.41
2022-05-13,601107,4.09,4.08,4.1,4.04,70429,28703590.0,1.47,0.25,0.01,0.33
2022-05-16,601107,4.09,4.07,4.11,4.03,78495,31900402.0,1.96,-0.25,-0.01,0.36
2022-05-17,601107,4.07,4.03,4.07,3.96,100680,40348067.0,2.7,-0.98,-0.04,0.47
2022-05-18,601107,4.03,4.0,4.05,3.97,77961,31280072.0,1.99,-0.74,-0.03,0.36
2022-05-19,601107,4.01,4.01,4.02,3.93,78957,31415647.0,2.25,0.25,0.01,0.37
2022-05-20,601107,3.97,4.03,4.05,3.97,83847,33696709.0,2.0,0.5,0.02,0.39
2022-05-23,601107,4.01,4.05,4.07,4.01,76227,30775011.0,1.49,0.5,0.02,0.35
2022-05-24,601107,4.06,3.9,4.1,3.89,142518,56955082.0,5.19,-3.7,-0.15,0.66
2022-05-25,601107,3.93,4.09,4.1,3.91,152320,61430115.0,4.87,4.87,0.19,0.7
2022-05-26,601107,4.1,4.14,4.15,4.08,123633,50931934.0,1.71,1.22,0.05,0.57
2022-05-27,601107,4.14,4.13,4.16,4.08,86161,35522976.0,1.93,-0.24,-0.01,0.4
2022-05-30,601107,4.16,4.13,4.2,4.1,96782,40077790.0,2.42,0.0,0.0,0.45
2022-05-31,601107,4.12,4.18,4.18,4.11,91428,37924720.0,1.69,1.21,0.05,0.42
2022-06-01,601107,4.18,4.35,4.59,4.15,296969,129284924.0,10.53,4.07,0.17,1.37
2022-06-02,601107,4.26,4.3,4.38,4.19,191955,81821254.0,4.37,-1.15,-0.05,0.89
2022-06-06,601107,4.26,4.3,4.32,4.16,204218,86298973.0,3.72,0.0,0.0,0.94
2022-06-07,601107,4.27,4.42,4.49,4.27,256624,113068027.0,5.12,2.79,0.12,1.19
2022-06-08,601107,4.49,4.49,4.56,4.35,285028,126756864.0,4.75,1.58,0.07,1.32
2022-06-09,601107,4.48,4.36,4.5,4.31,208750,91706852.0,4.23,-2.9,-0.13,0.97
2022-06-10,601107,4.36,4.31,4.37,4.2,191893,82490288.0,3.9,-1.15,-0.05,0.89
2022-06-13,601107,4.27,4.27,4.35,4.23,140518,60193142.0,2.78,-0.93,-0.04,0.65
2022-06-14,601107,4.27,4.33,4.43,4.2,226357,97854775.0,5.39,1.41,0.06,1.05
2022-06-15,601107,4.23,4.17,4.3,4.15,146283,61627062.0,3.46,-3.7,-0.16,0.68
2022-06-16,601107,4.19,4.13,4.19,4.11,102420,42357638.0,1.92,-0.96,-0.04,0.47
2022-06-17,601107,4.12,4.1,4.16,4.05,116364,47671325.0,2.66,-0.73,-0.03,0.54
2022-06-20,601107,4.13,4.12,4.14,4.05,91883,37667455.0,2.2,0.49,0.02,0.42
2022-06-21,601107,4.13,4.14,4.14,4.07,97405,40035968.0,1.7,0.49,0.02,0.45
2022-06-22,601107,4.14,4.05,4.14,4.02,101390,41211981.0,2.9,-2.17,-0.09,0.47
2022-06-23,601107,4.03,4.04,4.05,3.98,95768,38402353.0,1.73,-0.25,-0.01,0.44
2022-06-24,601107,4.03,4.02,4.04,3.99,71111,28508863.0,1.24,-0.5,-0.02,0.33
2022-06-27,601107,4.02,3.98,4.03,3.97,107968,43101836.0,1.49,-1.0,-0.04,0.5
2022-06-28,601107,4.0,3.97,4.0,3.94,129431,51306418.0,1.51,-0.25,-0.01,0.6
2022-06-29,601107,3.97,3.94,3.99,3.94,93718,37094686.0,1.26,-0.76,-0.03,0.43
2022-06-30,601107,3.94,3.96,3.98,3.94,77621,30738986.0,1.02,0.51,0.02,0.36
2022-07-01,601107,3.97,3.96,3.98,3.94,55999,22136799.0,1.01,0.0,0.0,0.26
2022-07-04,601107,3.96,4.06,4.17,3.93,172934,69642616.0,6.06,2.53,0.1,0.8
2022-07-05,601107,4.04,3.99,4.05,3.96,133639,53257387.0,2.22,-1.72,-0.07,0.62
2022-07-06,601107,3.99,3.93,3.99,3.9,82686,32501847.0,2.26,-1.5,-0.06,0.38
2022-07-07,601107,3.92,3.93,3.95,3.9,41451,16280773.0,1.27,0.0,0.0,0.19
2022-07-08,601107,3.94,3.93,3.94,3.91,49552,19431714.0,0.76,0.0,0.0,0.23
2022-07-11,601107,3.93,3.94,3.95,3.89,94084,36785412.0,1.53,0.25,0.01,0.44
2022-07-12,601107,3.98,4.06,4.2,3.98,266912,109367383.0,5.58,3.05,0.12,1.23
2022-07-13,601107,4.2,4.23,4.29,4.12,363710,152918483.0,4.19,4.19,0.17,1.68
2022-07-14,601107,4.12,4.05,4.16,4.04,214322,87273342.0,2.84,-4.26,-0.18,0.99
2022-07-15,601107,4.05,3.97,4.05,3.96,121168,48311029.0,2.22,-1.98,-0.08,0.56
2022-07-18,601107,3.92,4.02,4.06,3.92,96392,38760738.0,3.53,1.26,0.05,0.45
2022-07-19,601107,4.04,4.04,4.06,4.0,84101,33867736.0,1.49,0.5,0.02,0.39
2022-07-20,601107,4.07,4.11,4.18,4.05,148416,60873908.0,3.22,1.73,0.07,0.69
2022-07-21,601107,4.09,4.05,4.16,4.04,76591,31255324.0,2.92,-1.46,-0.06,0.35
2022-07-22,601107,4.06,4.05,4.1,4.01,47297,19167217.0,2.22,0.0,0.0,0.22
2022-07-25,601107,4.06,4.03,4.08,4.01,46863,18939313.0,1.73,-0.49,-0.02,0.22
2022-07-26,601107,4.01,4.04,4.05,3.98,52469,21078269.0,1.74,0.25,0.01,0.24
2022-07-27,601107,4.02,4.03,4.05,4.0,32318,13000742.0,1.24,-0.25,-0.01,0.15
2022-07-28,601107,4.04,4.04,4.07,4.03,42901,17373090.0,0.99,0.25,0.01,0.2
2022-07-29,601107,4.04,4.02,4.07,4.0,42422,17073655.0,1.73,-0.5,-0.02,0.2
2022-08-01,601107,4.01,4.01,4.05,3.99,39444,15785910.0,1.49,-0.25,-0.01,0.18
2022-08-02,601107,4.0,3.89,4.0,3.8,111335,43316480.0,4.99,-2.99,-0.12,0.51
2022-08-03,601107,3.91,3.8,3.95,3.8,87587,33757311.0,3.86,-2.31,-0.09,0.4
2022-08-04,601107,3.84,3.81,3.84,3.73,60689,23013160.0,2.89,0.26,0.01,0.28
2022-08-05,601107,3.81,3.88,3.88,3.78,45222,17337344.0,2.62,1.84,0.07,0.21
2022-08-08,601107,3.88,3.88,3.91,3.86,43351,16821405.0,1.29,0.0,0.0,0.2
2022-08-09,601107,3.89,3.86,3.9,3.85,37578,14543213.0,1.29,-0.52,-0.02,0.17
2022-08-10,601107,3.89,3.84,3.89,3.82,27182,10449510.0,1.81,-0.52,-0.02,0.13
2022-08-11,601107,3.9,3.88,3.9,3.85,43787,16952002.0,1.3,1.04,0.04,0.2
2022-08-12,601107,3.89,3.89,3.92,3.86,39692,15452265.0,1.55,0.26,0.01,0.18
2022-08-15,601107,3.89,3.88,3.92,3.85,40887,15840077.0,1.8,-0.26,-0.01,0.19
2022-08-16,601107,3.89,3.91,3.93,3.88,42842,16744486.0,1.29,0.77,0.03,0.2
2022-08-17,601107,3.93,3.91,3.94,3.9,39883,15604464.0,1.02,0.0,0.0,0.18
2022-08-18,601107,3.91,3.87,3.92,3.86,40196,15587222.0,1.53,-1.02,-0.04,0.19
2022-08-19,601107,3.89,3.86,3.9,3.86,35799,13899226.0,1.03,-0.26,-0.01,0.17
2022-08-22,601107,3.85,3.87,3.88,3.84,36372,14069286.0,1.04,0.26,0.01,0.17
2022-08-23,601107,3.87,3.89,3.89,3.85,46426,17958308.0,1.03,0.52,0.02,0.21
2022-08-24,601107,3.89,3.84,3.9,3.83,47432,18288822.0,1.8,-1.29,-0.05,0.22
2022-08-25,601107,3.88,3.9,3.93,3.84,60316,23424684.0,2.34,1.56,0.06,0.28
2022-08-26,601107,3.89,3.91,3.92,3.87,60626,23641570.0,1.28,0.26,0.01,0.28
2022-08-29,601107,3.88,3.93,3.93,3.8,54817,21272690.0,3.32,0.51,0.02,0.25
2022-08-30,601107,3.93,3.95,3.99,3.9,60417,23886489.0,2.29,0.51,0.02,0.28
2022-08-31,601107,3.94,3.91,3.99,3.89,42860,16794945.0,2.53,-1.01,-0.04,0.2
2022-09-01,601107,3.9,3.93,3.96,3.87,47997,18876221.0,2.3,0.51,0.02,0.22
2022-09-02,601107,3.94,3.95,3.95,3.91,39026,15329963.0,1.02,0.51,0.02,0.18
2022-09-05,601107,3.95,4.11,4.25,3.92,212337,86676744.0,8.35,4.05,0.16,0.98
2022-09-06,601107,4.05,4.07,4.1,4.01,151525,61256078.0,2.19,-0.97,-0.04,0.7
2022-09-07,601107,4.05,4.04,4.06,4.02,55837,22546397.0,0.98,-0.74,-0.03,0.26
2022-09-08,601107,4.02,4.03,4.08,4.02,56828,22969229.0,1.49,-0.25,-0.01,0.26
2022-09-09,601107,4.04,4.05,4.07,4.03,54496,22084864.0,0.99,0.5,0.02,0.25
2022-09-13,601107,4.06,4.07,4.12,4.05,74716,30515210.0,1.73,0.49,0.02,0.35
2022-09-14,601107,4.04,4.04,4.08,4.0,68361,27606511.0,1.97,-0.74,-0.03,0.32
2022-09-15,601107,4.05,4.06,4.08,4.02,78869,31896401.0,1.49,0.5,0.02,0.36
2022-09-16,601107,4.06,3.9,4.07,3.9,106627,42140223.0,4.19,-3.94,-0.16,0.49
2022-09-19,601107,3.91,3.9,3.92,3.85,40443,15733535.0,1.79,0.0,0.0,0.19
2022-09-20,601107,3.91,3.89,3.96,3.89,45234,17694715.0,1.79,-0.26,-0.01,0.21
2022-09-21,601107,3.9,4.06,4.09,3.86,119757,47995713.0,5.91,4.37,0.17,0.55
2022-09-22,601107,4.04,3.98,4.06,3.97,57720,23108407.0,2.22,-1.97,-0.08,0.27
2022-09-23,601107,3.98,3.98,4.03,3.96,42163,16818229.0,1.76,0.0,0.0,0.19
2022-09-26,601107,3.99,3.83,4.0,3.82,84410,32797499.0,4.52,-3.77,-0.15,0.39
2022-09-27,601107,3.85,3.93,3.95,3.83,42740,16572048.0,3.13,2.61,0.1,0.2
