date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-28,002068,6.69,6.45,6.74,6.38,151521,98670850.0,5.35,-4.16,-0.28,2.08
2021-10-29,002068,6.48,6.38,6.54,6.19,167250,105818322.0,5.43,-1.09,-0.07,2.3
2021-11-01,002068,6.25,6.23,6.31,6.15,149819,93442753.0,2.51,-2.35,-0.15,2.06
2021-11-02,002068,6.23,5.92,6.25,5.84,237348,142679167.0,6.58,-4.98,-0.31,3.26
2021-11-03,002068,5.92,5.99,6.0,5.84,106749,63342731.0,2.7,1.18,0.07,1.47
2021-11-04,002068,5.97,5.96,5.99,5.9,90659,53763850.0,1.5,-0.5,-0.03,1.25
2021-11-05,002068,5.92,5.78,5.95,5.75,118429,69205802.0,3.36,-3.02,-0.18,1.63
2021-11-08,002068,5.78,5.87,5.89,5.74,70139,40915931.0,2.6,1.56,0.09,0.96
2021-11-09,002068,5.88,5.87,5.91,5.8,98528,57708718.0,1.87,0.0,0.0,1.36
2021-11-10,002068,5.87,5.89,5.9,5.75,121108,70584030.0,2.56,0.34,0.02,1.67
2021-11-11,002068,5.87,6.11,6.18,5.86,222493,135378405.0,5.43,3.74,0.22,3.06
2021-11-12,002068,6.1,6.14,6.21,6.08,123053,75512149.0,2.13,0.49,0.03,1.69
2021-11-15,002068,6.1,6.55,6.56,6.1,263812,168270526.0,7.49,6.68,0.41,3.63
2021-11-16,002068,6.73,6.52,7.1,6.45,319934,214240112.0,9.92,-0.46,-0.03,4.4
2021-11-17,002068,6.5,6.5,6.57,6.35,163811,105751665.0,3.37,-0.31,-0.02,2.25
2021-11-18,002068,6.48,6.55,6.74,6.45,166583,110356959.0,4.46,0.77,0.05,2.29
2021-11-19,002068,6.55,6.7,6.79,6.43,171872,113585191.0,5.5,2.29,0.15,2.36
2021-11-22,002068,6.71,6.99,7.01,6.5,307655,208139210.0,7.61,4.33,0.29,4.23
2021-11-23,002068,6.94,7.25,7.39,6.91,400171,289529504.0,6.87,3.72,0.26,5.5
2021-11-24,002068,7.37,7.22,7.53,7.12,249471,181400974.0,5.66,-0.41,-0.03,3.43
2021-11-25,002068,7.26,7.94,7.94,7.22,776956,598360880.0,9.97,9.97,0.72,10.69
2021-11-26,002068,8.13,8.05,8.13,7.61,608353,484084208.0,6.55,1.39,0.11,8.37
2021-11-29,002068,7.85,8.42,8.46,7.83,603272,494994688.0,7.83,4.6,0.37,8.3
2021-11-30,002068,8.51,9.18,9.2,8.25,714551,628621552.0,11.28,9.03,0.76,9.83
2021-12-01,002068,9.09,8.71,9.1,8.45,669105,584899792.0,7.08,-5.12,-0.47,9.2
2021-12-02,002068,8.83,8.85,9.4,8.79,633112,575881712.0,7.0,1.61,0.14,8.71
2021-12-03,002068,8.85,9.06,9.45,8.49,630940,569984528.0,10.85,2.37,0.21,8.68
2021-12-06,002068,9.15,9.3,9.78,9.13,516888,491038864.0,7.17,2.65,0.24,7.11
2021-12-07,002068,9.43,9.04,9.5,8.83,473085,428283744.0,7.2,-2.8,-0.26,6.51
2021-12-08,002068,9.05,8.92,9.15,8.7,228533,204294143.0,4.98,-1.33,-0.12,3.14
2021-12-09,002068,8.95,8.49,8.95,8.22,473050,401189200.0,8.18,-4.82,-0.43,6.51
2021-12-10,002068,8.58,8.56,8.68,8.36,240987,205467137.0,3.77,0.82,0.07,3.31
2021-12-13,002068,8.62,9.42,9.42,8.62,359465,332000704.0,9.35,10.05,0.86,4.94
2021-12-14,002068,9.78,9.85,10.36,9.7,687494,687527936.0,7.01,4.56,0.43,9.46
2021-12-15,002068,10.14,10.33,10.62,9.95,612404,631206720.0,6.8,4.87,0.48,8.42
2021-12-16,002068,10.24,10.32,10.66,10.0,366927,379376848.0,6.39,-0.1,-0.01,5.05
2021-12-17,002068,10.38,9.96,10.42,9.55,477888,473389904.0,8.43,-3.49,-0.36,6.57
2021-12-20,002068,9.83,9.51,10.0,9.42,318867,307780928.0,5.82,-4.52,-0.45,4.39
2021-12-21,002068,9.3,9.85,10.1,9.26,312938,303492160.0,8.83,3.58,0.34,4.3
2021-12-22,002068,9.91,10.09,10.49,9.82,346258,353630832.0,6.8,2.44,0.24,4.76
2021-12-23,002068,10.2,10.15,10.39,9.98,244523,249517725.0,4.06,0.59,0.06,3.36
2021-12-24,002068,10.13,9.91,10.22,9.89,175408,175508664.0,3.25,-2.36,-0.24,2.41
2021-12-27,002068,9.69,9.66,9.95,9.56,197224,191645086.0,3.94,-2.52,-0.25,2.71
2021-12-28,002068,9.78,10.63,10.63,9.66,415525,431215648.0,10.04,10.04,0.97,5.72
2021-12-29,002068,10.7,10.61,11.22,10.5,487866,527590464.0,6.77,-0.19,-0.02,6.71
2021-12-30,002068,10.66,10.55,10.82,10.05,384342,400565952.0,7.26,-0.57,-0.06,5.29
2021-12-31,002068,10.71,10.5,10.8,10.25,273766,288271808.0,5.21,-0.47,-0.05,3.77
2022-01-04,002068,10.55,10.48,10.85,10.27,226177,237913828.0,5.52,-0.19,-0.02,3.11
2022-01-05,002068,10.41,10.29,10.75,10.28,297881,311609328.0,4.48,-1.81,-0.19,4.1
2022-01-06,002068,10.26,10.81,11.25,10.2,326122,350999728.0,10.2,5.05,0.52,4.49
2022-01-07,002068,10.8,10.26,11.28,10.22,370502,394073584.0,9.81,-5.09,-0.55,5.1
2022-01-10,002068,10.09,9.5,10.26,9.43,395397,385594224.0,8.09,-7.41,-0.76,5.44
2022-01-11,002068,9.53,9.32,9.6,9.0,407350,376883856.0,6.32,-1.89,-0.18,5.6
2022-01-12,002068,9.32,10.08,10.12,9.25,384566,378125456.0,9.33,8.15,0.76,5.29
2022-01-13,002068,9.99,9.56,10.29,9.49,238249,232637318.0,7.94,-5.16,-0.52,3.28
2022-01-14,002068,9.52,10.52,10.52,9.4,361359,370372816.0,11.72,10.04,0.96,4.97
2022-01-17,002068,10.73,11.14,11.41,10.45,495475,545492432.0,9.13,5.89,0.62,6.82
2022-01-18,002068,11.31,11.14,11.96,11.01,432679,495890032.0,8.53,0.0,0.0,5.95
2022-01-19,002068,11.14,10.74,11.15,10.57,249357,268765520.0,5.21,-3.59,-0.4,3.43
2022-01-20,002068,10.72,10.23,10.84,10.18,261459,273144304.0,6.15,-4.75,-0.51,3.6
2022-01-21,002068,10.23,10.15,10.66,9.99,224781,230271885.0,6.55,-0.78,-0.08,3.09
2022-01-24,002068,10.26,10.26,10.6,9.89,258363,265645028.0,7.0,1.08,0.11,3.55
2022-01-25,002068,10.15,9.6,10.26,9.55,239224,233618487.0,6.92,-6.43,-0.66,3.29
2022-01-26,002068,9.6,10.04,10.23,9.58,212517,211711523.0,6.77,4.58,0.44,2.92
2022-01-27,002068,10.08,9.88,10.36,9.8,183593,184461798.0,5.58,-1.59,-0.16,2.53
2022-01-28,002068,10.15,9.99,10.29,9.56,172554,172195815.0,7.39,1.11,0.11,2.37
2022-02-07,002068,10.23,9.73,10.33,9.6,191781,189875472.0,7.31,-2.6,-0.26,2.64
2022-02-08,002068,9.74,9.68,9.75,9.24,179242,169068843.0,5.24,-0.51,-0.05,2.47
2022-02-09,002068,9.67,9.92,10.19,9.38,167103,164410630.0,8.37,2.48,0.24,2.3
2022-02-10,002068,10.04,9.75,10.18,9.6,112506,109707937.0,5.85,-1.71,-0.17,1.55
2022-02-11,002068,9.7,9.63,10.03,9.5,162092,158288180.0,5.44,-1.23,-0.12,2.23
2022-02-14,002068,9.49,9.67,10.12,9.47,156718,153547252.0,6.75,0.42,0.04,2.16
2022-02-15,002068,9.61,9.74,9.95,9.52,162475,158628750.0,4.45,0.72,0.07,2.23
2022-02-16,002068,9.84,10.71,10.71,9.73,244563,253063668.0,10.06,9.96,0.97,3.36
2022-02-17,002068,10.65,10.69,10.8,10.46,271664,288671296.0,3.17,-0.19,-0.02,3.74
2022-02-18,002068,10.5,10.69,11.06,10.49,186590,201161129.0,5.33,0.0,0.0,2.57
2022-02-21,002068,10.7,10.54,10.77,10.22,261847,272481408.0,5.14,-1.4,-0.15,3.6
2022-02-22,002068,10.43,10.64,10.85,10.4,184984,196935771.0,4.27,0.95,0.1,2.54
2022-02-23,002068,10.66,11.7,11.7,10.58,285314,325779776.0,10.53,9.96,1.06,3.92
2022-02-24,002068,11.73,11.29,12.0,11.0,402435,463010544.0,8.55,-3.5,-0.41,5.54
2022-02-25,002068,11.69,11.43,11.81,11.3,196691,226142973.0,4.52,1.24,0.14,2.71
2022-02-28,002068,11.44,11.22,11.5,10.92,253314,282025984.0,5.07,-1.84,-0.21,3.48
2022-03-01,002068,11.22,11.52,11.65,11.09,231460,262922017.0,4.99,2.67,0.3,3.18
2022-03-02,002068,11.38,11.3,11.88,11.26,183721,209853758.0,5.38,-1.91,-0.22,2.53
2022-03-03,002068,11.4,11.02,11.49,11.0,147113,164770593.0,4.34,-2.48,-0.28,2.02
2022-03-04,002068,11.01,10.96,11.01,10.61,154289,167188292.0,3.63,-0.54,-0.06,2.12
2022-03-07,002068,10.99,10.74,11.26,10.64,198189,218101401.0,5.66,-2.01,-0.22,2.73
2022-03-08,002068,10.94,10.4,10.99,10.29,181168,192943535.0,6.52,-3.17,-0.34,2.49
2022-03-09,002068,10.54,10.22,10.61,9.75,157877,160826827.0,8.27,-1.73,-0.18,2.17
2022-03-10,002068,10.4,10.37,10.71,10.2,161259,168066225.0,4.99,1.47,0.15,2.22
2022-03-11,002068,10.22,10.35,10.49,10.1,109005,111950181.0,3.76,-0.19,-0.02,1.5
2022-03-14,002068,10.34,10.0,10.4,9.99,95267,96909576.0,3.96,-3.38,-0.35,1.31
2022-03-15,002068,9.98,9.67,10.27,9.6,162962,160887681.0,6.7,-3.3,-0.33,2.24
2022-03-16,002068,9.84,10.18,10.21,9.33,152319,149706905.0,9.1,5.27,0.51,2.1
2022-03-17,002068,10.43,10.29,10.87,10.25,219040,231221193.0,6.09,1.08,0.11,3.01
2022-03-18,002068,10.25,11.01,11.2,10.23,229347,247942916.0,9.43,7.0,0.72,3.15
2022-03-21,002068,11.06,10.9,11.22,10.78,130866,143580921.0,4.0,-1.0,-0.11,1.8
2022-03-22,002068,10.89,11.25,11.32,10.75,140826,156477201.0,5.23,3.21,0.35,1.94
2022-03-23,002068,11.2,10.95,11.23,10.88,104760,115325664.0,3.11,-2.67,-0.3,1.44
2022-03-24,002068,10.88,10.91,11.06,10.73,69720,75932865.0,3.01,-0.37,-0.04,0.96
2022-03-25,002068,10.87,10.86,11.04,10.76,70907,77388581.0,2.57,-0.46,-0.05,0.98
2022-03-28,002068,10.89,11.53,11.93,10.76,212872,243823116.0,10.77,6.17,0.67,2.93
2022-03-29,002068,11.56,11.57,12.12,11.52,202745,238742610.0,5.2,0.35,0.04,2.79
2022-03-30,002068,11.76,11.67,11.78,11.12,172321,198299025.0,5.7,0.86,0.1,2.37
2022-03-31,002068,11.44,11.15,11.62,11.1,115860,131015856.0,4.46,-4.46,-0.52,1.59
2022-04-01,002068,11.19,11.29,11.36,10.89,82829,92334249.0,4.22,1.26,0.14,1.14
2022-04-06,002068,11.2,10.87,11.28,10.79,104359,113944417.0,4.34,-3.72,-0.42,1.44
2022-04-07,002068,10.9,10.59,10.99,10.55,101850,108982015.0,4.05,-2.58,-0.28,1.4
2022-04-08,002068,10.63,10.7,10.88,10.2,125347,132768011.0,6.42,1.04,0.11,1.72
2022-04-11,002068,10.63,9.89,10.68,9.84,136949,138996097.0,7.85,-7.57,-0.81,1.88
2022-04-12,002068,9.99,10.57,10.65,9.78,164670,168785736.0,8.8,6.88,0.68,2.27
2022-04-13,002068,10.52,10.06,10.63,10.06,117104,120293907.0,5.39,-4.82,-0.51,1.61
2022-04-14,002068,10.13,9.93,10.2,9.83,110372,110122979.0,3.68,-1.29,-0.13,1.52
2022-04-15,002068,9.85,9.68,9.92,9.45,132563,128251086.0,4.73,-2.52,-0.25,1.82
2022-04-18,002068,9.7,9.41,9.7,9.1,130193,121367816.0,6.2,-2.79,-0.27,1.79
2022-04-19,002068,9.5,9.74,9.9,9.4,114175,110820364.0,5.31,3.51,0.33,1.57
2022-04-20,002068,9.99,10.1,10.49,9.92,164262,167135667.0,5.85,3.7,0.36,2.26
2022-04-21,002068,9.9,9.44,10.2,9.41,116286,113439537.0,7.82,-6.53,-0.66,1.6
2022-04-22,002068,9.15,9.85,10.08,9.02,195768,188364779.0,11.23,4.34,0.41,2.69
2022-04-25,002068,9.71,8.87,9.94,8.87,186185,172045501.0,10.86,-9.95,-0.98,2.56
2022-04-26,002068,8.78,7.98,8.78,7.98,179127,147918943.0,9.02,-10.03,-0.89,2.46
2022-04-27,002068,7.73,8.44,8.5,7.31,161580,127540095.0,14.91,5.76,0.46,2.22
2022-04-28,002068,8.32,8.02,8.42,7.93,115964,94397372.0,5.81,-4.98,-0.42,1.6
2022-04-29,002068,8.01,8.05,8.25,7.8,160132,128388617.0,5.61,0.37,0.03,2.2
2022-05-05,002068,8.14,8.49,8.72,7.95,139404,116703195.0,9.57,5.47,0.44,1.92
2022-05-06,002068,8.24,8.28,8.47,8.07,106224,88016243.0,4.71,-2.47,-0.21,1.46
2022-05-09,002068,8.45,8.37,8.59,8.2,78325,65807527.0,4.71,1.09,0.09,1.08
2022-05-10,002068,8.3,8.61,8.62,8.15,100483,84457757.0,5.62,2.87,0.24,1.38
2022-05-11,002068,8.61,8.71,9.09,8.57,132804,116997854.0,6.04,1.16,0.1,1.83
2022-05-12,002068,8.71,8.7,8.84,8.56,79708,69236599.0,3.21,-0.11,-0.01,1.1
2022-05-13,002068,8.71,8.62,8.9,8.56,67322,58544959.0,3.91,-0.92,-0.08,0.93
2022-05-16,002068,8.63,9.06,9.08,8.55,154528,137229478.0,6.15,5.1,0.44,2.13
2022-05-17,002068,9.3,9.97,9.97,9.12,345815,332090368.0,9.38,10.04,0.91,4.76
2022-05-18,002068,10.14,10.97,10.97,10.14,272817,291398368.0,8.32,10.03,1.0,3.75
2022-05-19,002068,10.96,10.8,11.1,10.34,540774,580069696.0,6.93,-1.55,-0.17,7.44
2022-05-20,002068,10.9,10.58,10.9,10.21,315288,330913664.0,6.39,-2.04,-0.22,4.34
2022-05-23,002068,10.65,10.7,10.77,10.37,251249,266284605.0,3.78,1.13,0.12,3.46
2022-05-24,002068,10.53,10.17,10.95,10.11,304576,319079200.0,7.85,-4.95,-0.53,4.19
2022-05-25,002068,10.29,9.98,10.33,9.63,298879,295502576.0,6.88,-1.87,-0.19,4.11
2022-05-26,002068,9.96,10.98,10.98,9.76,258893,268738240.0,12.22,10.02,1.0,3.56
2022-05-27,002068,11.28,11.5,11.72,10.82,473920,534409216.0,8.2,4.74,0.52,6.52
2022-05-30,002068,11.33,12.65,12.65,11.31,416323,502574480.0,11.65,10.0,1.15,5.73
2022-05-31,002068,12.77,12.44,13.44,12.04,615381,778569568.0,11.07,-1.66,-0.21,8.46
2022-06-01,002068,12.24,12.05,12.35,11.82,280628,338890720.0,4.26,-3.14,-0.39,3.86
2022-06-02,002068,11.98,12.3,12.69,11.98,337432,417447616.0,5.89,2.07,0.25,4.64
2022-06-06,002068,12.29,12.63,13.32,12.1,355399,451540016.0,9.92,2.68,0.33,4.89
2022-06-07,002068,12.51,13.07,13.66,12.36,317178,409613744.0,10.29,3.48,0.44,4.36
2022-06-08,002068,13.11,12.76,13.19,12.33,262985,334741600.0,6.58,-2.37,-0.31,3.62
2022-06-09,002068,12.74,12.5,12.82,12.38,160763,201738347.0,3.45,-2.04,-0.26,2.21
2022-06-10,002068,12.43,12.9,13.22,12.39,239884,309014592.0,6.64,3.2,0.4,3.3
2022-06-13,002068,12.6,14.19,14.19,12.58,376578,514236432.0,12.48,10.0,1.29,5.18
2022-06-14,002068,14.0,15.06,15.6,13.98,468169,685932608.0,11.42,6.13,0.87,6.44
2022-06-15,002068,15.03,14.43,15.06,14.12,294488,431194048.0,6.24,-4.18,-0.63,4.05
2022-06-16,002068,14.43,14.47,14.85,14.22,191847,278934992.0,4.37,0.28,0.04,2.64
2022-06-17,002068,14.28,15.52,15.83,14.23,250289,383137376.0,11.06,7.26,1.05,3.44
2022-06-20,002068,15.66,15.2,16.05,14.24,340688,515545872.0,11.66,-2.06,-0.32,4.69
2022-06-21,002068,14.87,14.25,15.39,14.16,281002,409250064.0,8.09,-6.25,-0.95,3.87
2022-06-22,002068,14.21,15.01,15.68,13.66,480002,706699168.0,14.18,5.33,0.76,6.6
2022-06-23,002068,14.99,15.12,15.49,14.85,281422,427211856.0,4.26,0.73,0.11,3.87
2022-06-24,002068,15.0,15.03,15.44,14.85,201727,305629376.0,3.9,-0.6,-0.09,2.77
2022-06-27,002068,15.04,14.99,15.81,14.66,289289,440274064.0,7.65,-0.27,-0.04,3.98
2022-06-28,002068,15.01,15.08,15.44,14.43,259480,387441248.0,6.74,0.6,0.09,3.57
2022-06-29,002068,15.07,14.03,15.07,13.8,230245,330637232.0,8.42,-6.96,-1.05,3.17
2022-06-30,002068,14.04,13.95,14.22,13.5,282211,390942032.0,5.13,-0.57,-0.08,3.88
2022-07-01,002068,14.06,15.19,15.35,13.68,367294,543147136.0,11.97,8.89,1.24,5.05
2022-07-04,002068,15.51,16.71,16.71,15.51,73125,120465949.0,7.9,10.01,1.52,1.01
2022-07-05,002068,17.85,17.61,18.22,16.87,654181,1154284192.0,8.08,5.39,0.9,9.0
2022-07-06,002068,18.17,17.42,19.0,17.06,344455,608547376.0,11.02,-1.08,-0.19,4.74
2022-07-07,002068,17.63,18.54,19.08,16.9,312274,569030832.0,12.51,6.43,1.12,4.3
2022-07-08,002068,18.5,17.68,18.55,17.57,198060,356240224.0,5.29,-4.64,-0.86,2.72
2022-07-11,002068,17.58,17.64,18.25,17.16,222143,393262224.0,6.17,-0.23,-0.04,3.06
2022-07-12,002068,18.03,17.34,18.44,17.1,152191,269408366.94,7.6,-1.7,-0.3,2.09
2022-07-13,002068,17.49,17.57,17.96,16.95,143086,250304560.54,5.82,1.33,0.23,1.97
2022-07-14,002068,17.51,18.84,19.18,17.38,200643,371046727.65,10.24,7.23,1.27,2.76
2022-07-15,002068,18.5,18.39,19.47,18.18,241640,452142997.29,6.85,-2.39,-0.45,3.32
2022-07-18,002068,18.47,19.31,19.46,17.94,212697,400387418.82,8.27,5.0,0.92,2.93
2022-07-19,002068,19.18,18.66,19.75,18.2,192442,364225489.81,8.03,-3.37,-0.65,2.65
2022-07-20,002068,18.66,18.76,18.85,18.35,145651,270834305.1,2.68,0.54,0.1,2.0
2022-07-21,002068,18.65,18.29,19.19,18.29,118083,219664389.8,4.8,-2.51,-0.47,1.62
2022-07-22,002068,18.44,18.55,18.8,17.03,255671,455259164.26,9.68,1.42,0.26,3.52
2022-07-25,002068,18.39,17.53,18.65,17.41,187837,337638344.38,6.68,-5.5,-1.02,2.58
2022-07-26,002068,17.41,18.87,19.1,17.28,209002,388885900.3,10.38,7.64,1.34,2.87
2022-07-27,002068,18.8,19.3,19.9,18.5,224945,434201001.92,7.42,2.28,0.43,3.09
2022-07-28,002068,18.97,19.15,19.7,18.9,140056,269153444.61,4.15,-0.78,-0.15,1.93
2022-07-29,002068,19.56,18.51,20.16,17.9,341040,643575939.38,11.8,-3.34,-0.64,4.69
2022-08-01,002068,18.51,20.36,20.36,18.2,345959,672658072.37,11.67,9.99,1.85,4.76
2022-08-02,002068,20.15,22.4,22.4,19.05,500008,1075019708.12,16.45,10.02,2.04,6.88
2022-08-03,002068,23.1,22.9,24.25,22.4,405853,942166576.33,8.26,2.23,0.5,5.58
2022-08-04,002068,22.88,22.1,23.28,21.35,336806,747581722.52,8.43,-3.49,-0.8,4.63
2022-08-05,002068,22.18,20.4,22.69,20.03,415382,874438772.44,12.04,-7.69,-1.7,5.71
2022-08-08,002068,20.39,21.17,21.8,19.72,289836,606008841.6,10.2,3.77,0.77,3.99
2022-08-09,002068,20.75,21.87,22.23,20.59,271263,586595467.67,7.75,3.31,0.7,3.73
2022-08-10,002068,21.74,21.63,21.91,21.23,166184,357764098.47,3.11,-1.1,-0.24,2.29
2022-08-11,002068,21.51,20.44,21.8,20.23,244867,506091939.99,7.26,-5.5,-1.19,3.37
2022-08-12,002068,20.24,19.39,20.4,18.6,395040,764318116.67,8.81,-5.14,-1.05,5.43
2022-08-15,002068,19.19,19.44,20.28,19.08,316627,622422043.65,6.19,0.26,0.05,4.36
2022-08-16,002068,19.33,20.6,21.35,18.72,354313,716950575.33,13.53,5.97,1.16,4.87
2022-08-17,002068,21.0,19.38,21.07,19.0,318126,634357673.18,10.05,-5.92,-1.22,4.38
2022-08-18,002068,19.29,19.88,20.25,18.7,272773,531518343.46,8.0,2.58,0.5,3.75
2022-08-19,002068,19.88,18.33,19.88,18.2,237639,446415882.52,8.45,-7.8,-1.55,3.27
2022-08-22,002068,18.42,19.4,19.48,17.81,240359,453307520.36,9.11,5.84,1.07,3.31
2022-08-23,002068,19.41,19.11,19.44,18.88,134667,257634047.15,2.89,-1.49,-0.29,1.85
2022-08-24,002068,19.32,17.86,19.98,17.67,203828,374384320.1,12.09,-6.54,-1.25,2.8
2022-08-25,002068,17.71,17.09,18.01,16.79,205155,352382113.54,6.83,-4.31,-0.77,2.82
2022-08-26,002068,17.32,16.1,17.65,16.0,291011,482201487.73,9.65,-5.79,-0.99,4.0
2022-08-29,002068,15.81,16.57,16.97,15.76,268299,441805686.96,7.52,2.92,0.47,3.69
2022-08-30,002068,16.53,16.08,16.74,16.0,139776,227413572.15,4.47,-2.96,-0.49,1.92
2022-08-31,002068,16.0,15.09,16.27,14.98,224939,344307904.9,8.02,-6.16,-0.99,3.09
2022-09-01,002068,15.2,15.09,15.82,15.0,139667,214778823.55,5.43,0.0,0.0,1.92
2022-09-02,002068,15.07,16.0,16.34,14.68,236854,374080110.83,11.0,6.03,0.91,3.26
2022-09-05,002068,16.2,16.25,17.0,15.43,217506,355525043.49,9.81,1.56,0.25,2.99
2022-09-06,002068,16.26,17.88,17.88,16.18,231626,400331534.37,10.46,10.03,1.63,3.19
2022-09-07,002068,17.98,18.17,18.95,17.9,321891,589479691.17,5.87,1.62,0.29,4.43
2022-09-08,002068,18.31,17.31,18.34,17.04,286393,503214644.93,7.15,-4.73,-0.86,3.94
2022-09-09,002068,17.29,16.85,17.35,16.5,215560,360746521.07,4.91,-2.66,-0.46,2.96
2022-09-13,002068,17.0,16.6,17.58,16.15,203642,339455821.55,8.49,-1.48,-0.25,2.8
2022-09-14,002068,16.61,15.7,16.8,15.6,222645,355405760.05,7.23,-5.42,-0.9,3.06
2022-09-15,002068,15.83,15.15,15.83,14.68,195161,294566847.78,7.32,-3.5,-0.55,2.68
2022-09-16,002068,15.15,14.99,15.91,14.88,204426,313833277.73,6.8,-1.06,-0.16,2.81
2022-09-19,002068,15.0,14.75,15.47,14.51,127149,189876552.75,6.4,-1.6,-0.24,1.75
2022-09-20,002068,14.81,15.55,16.23,14.8,356607,564332976.13,9.69,5.42,0.8,4.91
2022-09-21,002068,15.6,15.99,16.6,15.4,364250,583825276.21,7.72,2.83,0.44,5.01
2022-09-22,002068,15.83,16.24,17.04,15.83,281772,462931429.78,7.57,1.56,0.25,3.88
2022-09-23,002068,16.41,15.58,16.54,15.29,220979,346000735.29,7.7,-4.06,-0.66,3.04
2022-09-26,002068,15.38,15.86,16.19,15.11,192264,305435070.25,6.93,1.8,0.28,2.64
2022-09-27,002068,16.08,15.66,16.12,15.3,163657,254646787.91,5.17,-1.26,-0.2,2.25
2022-09-28,002068,15.69,14.42,15.69,14.3,270575,396380918.06,8.88,-7.92,-1.24,3.72
2022-09-29,002068,14.67,14.9,15.06,14.26,220290,324544141.97,5.55,3.33,0.48,3.03
2022-09-30,002068,14.9,13.84,14.92,13.72,225917,317086228.69,8.05,-7.11,-1.06,3.11
2022-10-10,002068,13.8,13.17,14.1,13.02,238300,319423660.95,7.8,-4.84,-0.67,3.28
2022-10-11,002068,13.25,13.5,13.67,13.07,183627,247208000.72,4.56,2.51,0.33,2.53
2022-10-12,002068,13.59,13.87,13.9,12.7,249180,332266126.73,8.89,2.74,0.37,3.43
2022-10-13,002068,13.7,13.46,14.2,13.4,192250,264422899.66,5.77,-2.96,-0.41,2.64
2022-10-14,002068,13.64,14.02,14.25,13.1,279168,382776918.14,8.54,4.16,0.56,3.84
2022-10-17,002068,13.7,13.31,13.87,12.8,295299,390362660.06,7.63,-5.06,-0.71,4.06
2022-10-18,002068,13.35,13.21,13.69,12.92,241850,319840507.97,5.79,-0.75,-0.1,3.33
2022-10-19,002068,13.05,13.19,13.6,12.98,203489,271317411.56,4.69,-0.15,-0.02,2.8
2022-10-20,002068,13.07,12.74,13.17,12.55,188418,241230543.73,4.7,-3.41,-0.45,2.59
2022-10-21,002068,12.71,12.43,12.84,12.35,142065,178046933.42,3.85,-2.43,-0.31,1.95
2022-10-24,002068,12.56,12.43,12.9,12.1,315138,394967657.31,6.44,0.0,0.0,4.33
2022-10-25,002068,12.55,13.04,13.2,12.1,279156,355444092.36,8.85,4.91,0.61,3.84
2022-10-26,002068,13.04,12.82,13.1,12.66,233471,299677502.24,3.37,-1.69,-0.22,3.21
2022-10-27,002068,12.8,12.86,13.54,12.76,307585,403251723.85,6.08,0.31,0.04,4.23
2022-10-28,002068,12.78,11.91,13.16,11.78,422286,520693124.31,10.73,-7.39,-0.95,5.81
2022-10-31,002068,11.86,11.58,12.0,11.43,279058,325423095.53,4.79,-2.77,-0.33,3.84
2022-11-01,002068,11.58,11.91,11.93,11.5,226000,265099200.48,3.71,2.85,0.33,3.11
2022-11-02,002068,11.9,12.3,12.64,11.65,308490,375644398.78,8.31,3.27,0.39,4.24
2022-11-03,002068,12.17,12.79,12.93,12.06,299763,378546532.8,7.07,3.98,0.49,4.12
2022-11-04,002068,12.85,14.07,14.07,12.85,480058,650344851.44,9.54,10.01,1.28,6.6
2022-11-07,002068,14.6,15.04,15.25,14.39,684735,1014325535.89,6.11,6.89,0.97,9.42
2022-11-08,002068,15.25,15.05,15.74,14.75,381540,578195524.3,6.58,0.07,0.01,5.25
2022-11-09,002068,15.2,15.56,16.14,14.9,296441,459870284.08,8.24,3.39,0.51,4.08
2022-11-10,002068,15.51,14.72,15.57,14.42,289166,430773309.86,7.39,-5.4,-0.84,3.98
2022-11-11,002068,15.13,14.85,15.38,14.69,230409,344169534.4,4.69,0.88,0.13,3.17
2022-11-14,002068,14.4,13.65,14.55,13.5,367374,512899664.5,7.07,-8.08,-1.2,5.0
2022-11-15,002068,13.88,15.02,15.02,13.72,270719,394208343.69,9.52,10.04,1.37,3.69
2022-11-16,002068,15.44,14.97,15.65,14.82,353898,536914639.59,5.53,-0.33,-0.05,4.82
2022-11-17,002068,14.9,14.7,14.95,14.32,232109,338178670.22,4.21,-1.8,-0.27,3.16
2022-11-18,002068,14.55,14.4,15.09,14.39,200729,294933529.28,4.76,-2.04,-0.3,2.73
2022-11-21,002068,14.38,14.7,14.74,14.04,177502,255721703.6,4.86,2.08,0.3,2.42
2022-11-22,002068,14.51,14.15,14.64,14.0,159356,227054110.4,4.35,-3.74,-0.55,2.17
2022-11-23,002068,14.05,14.02,14.25,13.58,126509,176041174.7,4.73,-0.92,-0.13,1.72
2022-11-24,002068,14.14,13.81,14.4,13.7,141440,197423128.39,4.99,-1.5,-0.21,1.93
2022-11-25,002068,13.81,13.36,13.81,13.21,149685,201450059.7,4.34,-3.26,-0.45,2.04
2022-11-28,002068,13.48,13.13,13.48,12.95,96598,126673600.12,3.97,-1.72,-0.23,1.32
2022-11-29,002068,13.13,13.21,13.29,13.07,105269,138938517.68,1.68,0.61,0.08,1.43
2022-11-30,002068,13.21,13.39,13.88,13.07,233676,314197300.03,6.13,1.36,0.18,3.18
2022-12-01,002068,13.51,14.33,14.38,13.51,349549,488784675.8,6.5,7.02,0.94,4.76
