date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-28,600746,15.75,15.05,16.15,14.94,212837,328363344.0,7.67,-4.63,-0.73,5.02
2021-10-29,600746,15.04,14.99,15.39,14.84,166624,250980346.0,3.65,-0.4,-0.06,3.93
2021-11-01,600746,14.97,15.23,15.56,14.65,215503,326768304.0,6.07,1.6,0.24,5.08
2021-11-02,600746,15.12,14.3,15.37,14.27,216804,318805296.0,7.22,-6.11,-0.93,5.11
2021-11-03,600746,14.45,14.37,14.67,14.19,173295,249763057.0,3.36,0.49,0.07,4.09
2021-11-04,600746,14.51,14.16,14.51,14.11,174853,248382437.0,2.78,-1.46,-0.21,4.12
2021-11-05,600746,14.09,13.43,14.09,13.36,261778,357665200.0,5.16,-5.16,-0.73,6.17
2021-11-08,600746,13.41,13.54,13.61,13.26,144759,195119627.0,2.61,0.82,0.11,3.41
2021-11-09,600746,13.6,13.61,13.8,13.33,182454,246917625.0,3.47,0.52,0.07,4.3
2021-11-10,600746,13.61,13.5,13.61,13.16,169060,225855102.0,3.31,-0.81,-0.11,3.99
2021-11-11,600746,13.5,13.57,13.6,13.35,167640,226567487.0,1.85,0.52,0.07,3.95
2021-11-12,600746,13.62,13.45,13.65,13.41,139311,188049882.0,1.77,-0.88,-0.12,3.28
2021-11-15,600746,13.42,13.62,13.65,13.18,169386,227609900.0,3.49,1.26,0.17,3.99
2021-11-16,600746,13.61,12.98,13.61,12.95,277819,364959136.0,4.85,-4.7,-0.64,6.55
2021-11-17,600746,12.93,13.85,14.08,12.93,359716,488703136.0,8.86,6.7,0.87,8.48
2021-11-18,600746,13.83,14.05,14.33,13.68,323423,455347376.0,4.69,1.44,0.2,7.63
2021-11-19,600746,14.04,14.17,14.25,13.56,229278,320493440.0,4.91,0.85,0.12,5.41
2021-11-22,600746,14.19,14.4,14.54,14.04,224986,321944880.0,3.53,1.62,0.23,5.3
2021-11-23,600746,14.4,15.41,15.44,14.35,384344,578707104.0,7.57,7.01,1.01,9.06
2021-11-24,600746,15.43,15.12,15.47,14.92,237418,359111344.0,3.57,-1.88,-0.29,5.6
2021-11-25,600746,15.05,14.95,15.34,14.85,168930,254067159.0,3.24,-1.12,-0.17,3.98
2021-11-26,600746,14.75,14.89,15.09,14.6,142357,211750353.0,3.28,-0.4,-0.06,3.36
2021-11-29,600746,14.57,14.54,14.83,14.31,147523,214477735.0,3.49,-2.35,-0.35,3.48
2021-11-30,600746,14.58,14.74,15.06,14.57,140519,208588979.0,3.37,1.38,0.2,3.31
2021-12-01,600746,14.58,15.02,15.14,14.52,159306,236676110.0,4.21,1.9,0.28,3.76
2021-12-02,600746,15.02,14.71,15.17,14.67,147055,218483994.0,3.33,-2.06,-0.31,3.47
2021-12-03,600746,14.7,14.74,14.89,14.4,118173,172840914.0,3.33,0.2,0.03,2.79
2021-12-06,600746,14.71,14.65,15.0,14.63,121200,179439416.0,2.51,-0.61,-0.09,2.86
2021-12-07,600746,14.69,14.51,14.9,14.36,99003,143897729.0,3.69,-0.96,-0.14,2.33
2021-12-08,600746,14.52,14.75,14.78,14.46,115471,168645369.0,2.21,1.65,0.24,2.72
2021-12-09,600746,14.75,14.58,14.75,14.56,102305,149512831.0,1.29,-1.15,-0.17,2.41
2021-12-10,600746,14.59,14.78,14.85,14.54,110530,162907497.0,2.13,1.37,0.2,2.61
2021-12-13,600746,14.88,14.97,15.19,14.82,156736,234946465.0,2.5,1.29,0.19,3.7
2021-12-14,600746,14.85,14.68,14.95,14.65,106025,156056870.0,2.0,-1.94,-0.29,2.5
2021-12-15,600746,14.71,14.5,14.78,14.5,83081,121110631.0,1.91,-1.23,-0.18,1.96
2021-12-16,600746,14.49,14.57,14.64,14.45,70376,102203823.0,1.31,0.48,0.07,1.66
2021-12-17,600746,14.57,14.08,14.57,14.05,136994,194854800.0,3.57,-3.36,-0.49,3.23
2021-12-20,600746,14.08,13.67,14.09,13.53,104113,143253691.0,3.98,-2.91,-0.41,2.45
2021-12-21,600746,13.6,13.83,13.88,13.56,54949,75564784.0,2.34,1.17,0.16,1.3
2021-12-22,600746,13.82,14.19,14.39,13.79,96933,137616676.0,4.34,2.6,0.36,2.29
2021-12-23,600746,14.25,14.02,14.29,13.93,61933,86877396.0,2.54,-1.2,-0.17,1.46
2021-12-24,600746,14.08,13.6,14.08,13.58,73937,101306894.0,3.57,-3.0,-0.42,1.74
2021-12-27,600746,13.6,13.51,13.72,13.3,55405,74938306.0,3.09,-0.66,-0.09,1.31
2021-12-28,600746,13.48,13.77,13.8,13.48,58249,79591098.0,2.37,1.92,0.26,1.37
2021-12-29,600746,13.77,13.84,14.09,13.74,69926,97310676.0,2.54,0.51,0.07,1.65
2021-12-30,600746,13.78,13.74,13.92,13.69,51341,70612873.0,1.66,-0.72,-0.1,1.21
2021-12-31,600746,13.7,13.8,13.83,13.64,46901,64530369.0,1.38,0.44,0.06,1.11
2022-01-04,600746,13.85,13.97,14.05,13.7,64995,90420431.0,2.54,1.23,0.17,1.53
2022-01-05,600746,14.03,13.72,14.03,13.57,63501,87504587.0,3.29,-1.79,-0.25,1.5
2022-01-06,600746,13.8,14.0,14.08,13.75,83729,117185121.0,2.41,2.04,0.28,1.97
2022-01-07,600746,13.98,14.03,14.19,13.92,98549,138697164.0,1.93,0.21,0.03,2.32
2022-01-10,600746,14.01,14.58,14.59,13.94,171352,245875723.0,4.63,3.92,0.55,4.04
2022-01-11,600746,14.62,14.44,14.69,14.32,140169,203051739.0,2.54,-0.96,-0.14,3.3
2022-01-12,600746,14.37,14.53,14.59,14.34,87666,126681413.0,1.73,0.62,0.09,2.07
2022-01-13,600746,14.6,14.92,14.97,14.49,213575,315581872.0,3.3,2.68,0.39,5.04
2022-01-14,600746,15.01,15.45,16.31,15.01,426805,662140592.0,8.71,3.55,0.53,10.06
2022-01-17,600746,15.3,15.19,15.31,14.9,222524,335093328.0,2.65,-1.68,-0.26,5.25
2022-01-18,600746,15.15,15.05,15.85,15.04,193046,296408720.0,5.33,-0.92,-0.14,4.55
2022-01-19,600746,14.86,14.59,14.95,14.42,151458,220981912.0,3.52,-3.06,-0.46,3.57
2022-01-20,600746,14.64,14.01,14.64,14.0,149908,212771200.0,4.39,-3.98,-0.58,3.53
2022-01-21,600746,13.87,13.7,14.0,13.68,84578,116419039.0,2.28,-2.21,-0.31,1.99
2022-01-24,600746,13.6,13.82,13.83,13.46,67714,92510675.0,2.7,0.88,0.12,1.6
2022-01-25,600746,13.7,13.15,13.89,13.05,111958,149947475.0,6.08,-4.85,-0.67,2.64
2022-01-26,600746,13.09,13.21,13.28,12.97,57871,76083894.0,2.36,0.46,0.06,1.36
2022-01-27,600746,13.16,13.31,13.53,13.09,84002,112352179.0,3.33,0.76,0.1,1.98
2022-01-28,600746,13.4,13.32,13.46,13.02,57195,76048934.0,3.31,0.08,0.01,1.35
2022-02-07,600746,13.49,13.63,13.69,13.42,63915,86666148.0,2.03,2.33,0.31,1.51
2022-02-08,600746,13.63,13.86,13.86,13.51,62510,85492101.0,2.57,1.69,0.23,1.47
2022-02-09,600746,13.84,13.87,13.94,13.74,61293,84913168.0,1.44,0.07,0.01,1.45
2022-02-10,600746,13.86,13.83,13.95,13.74,50772,70233822.0,1.51,-0.29,-0.04,1.2
2022-02-11,600746,13.78,13.47,13.8,13.47,72092,97784515.0,2.39,-2.6,-0.36,1.7
2022-02-14,600746,13.4,13.33,13.58,13.26,48103,64386038.0,2.38,-1.04,-0.14,1.13
2022-02-15,600746,13.36,13.28,13.41,13.22,51253,68108429.0,1.43,-0.38,-0.05,1.21
2022-02-16,600746,13.33,13.75,13.79,13.33,103420,140854848.0,3.46,3.54,0.47,2.44
2022-02-17,600746,13.75,13.62,13.79,13.56,63063,85877089.0,1.67,-0.95,-0.13,1.49
2022-02-18,600746,13.59,13.72,13.73,13.43,55798,76026282.0,2.2,0.73,0.1,1.32
2022-02-21,600746,13.73,13.82,13.84,13.65,62101,85516441.0,1.38,0.73,0.1,1.46
2022-02-22,600746,13.77,13.66,13.78,13.56,59932,81918077.0,1.59,-1.16,-0.16,1.41
2022-02-23,600746,13.69,13.98,14.05,13.67,92378,128704246.0,2.78,2.34,0.32,2.18
2022-02-24,600746,14.35,14.32,15.0,14.0,319631,462210048.0,7.15,2.43,0.34,7.54
2022-02-25,600746,14.32,14.14,14.45,14.14,137792,196507221.0,2.16,-1.26,-0.18,3.25
2022-02-28,600746,14.02,14.36,14.36,13.73,124746,175938058.0,4.46,1.56,0.22,2.94
2022-03-01,600746,14.37,14.29,14.42,14.19,78617,112247865.0,1.6,-0.49,-0.07,1.85
2022-03-02,600746,14.09,14.2,14.34,14.06,55477,78728488.0,1.96,-0.63,-0.09,1.31
2022-03-03,600746,14.23,14.27,14.39,14.17,88802,126804954.0,1.55,0.49,0.07,2.09
2022-03-04,600746,14.15,13.99,14.23,13.97,78271,110109875.0,1.82,-1.96,-0.28,1.85
2022-03-07,600746,13.9,13.95,14.15,13.78,66156,92235138.0,2.64,-0.29,-0.04,1.56
2022-03-08,600746,13.81,13.35,13.94,13.2,77622,104781599.0,5.3,-4.3,-0.6,1.83
2022-03-09,600746,13.43,12.77,13.44,12.17,98270,125772937.0,9.51,-4.34,-0.58,2.32
2022-03-10,600746,13.2,13.18,13.26,12.93,73293,96341166.0,2.58,3.21,0.41,1.73
2022-03-11,600746,13.05,13.55,13.58,12.97,78503,104298830.0,4.63,2.81,0.37,1.85
2022-03-14,600746,13.3,13.69,13.94,13.26,91015,124304137.0,5.02,1.03,0.14,2.15
2022-03-15,600746,13.6,13.15,13.67,12.98,109327,146143071.0,5.04,-3.94,-0.54,2.58
2022-03-16,600746,13.48,13.26,13.5,12.66,101630,133070268.0,6.39,0.84,0.11,2.4
2022-03-17,600746,13.47,13.29,13.67,13.25,106618,143473481.0,3.17,0.23,0.03,2.51
2022-03-18,600746,13.28,13.31,13.31,13.13,61016,80664782.0,1.35,0.15,0.02,1.44
2022-03-21,600746,13.36,13.2,13.42,13.13,70362,93408849.0,2.18,-0.83,-0.11,1.66
2022-03-22,600746,13.13,13.18,13.29,13.01,47839,62883080.0,2.12,-0.15,-0.02,1.13
2022-03-23,600746,13.22,13.45,13.75,13.2,104415,140947332.0,4.17,2.05,0.27,2.46
2022-03-24,600746,13.4,13.61,13.7,13.24,103275,140064278.0,3.42,1.19,0.16,2.43
2022-03-25,600746,13.66,13.36,13.69,13.36,70235,94727446.0,2.42,-1.84,-0.25,1.66
2022-03-28,600746,13.23,13.23,13.38,13.0,55645,73183317.0,2.84,-0.97,-0.13,1.31
2022-03-29,600746,13.27,13.18,13.3,13.1,43348,57154452.0,1.51,-0.38,-0.05,1.02
2022-03-30,600746,13.2,13.27,13.29,13.15,47052,62204282.0,1.06,0.68,0.09,1.11
2022-03-31,600746,13.28,13.34,13.6,13.16,78880,105447268.0,3.32,0.53,0.07,1.86
2022-04-01,600746,13.3,13.38,13.44,13.16,46871,62364639.0,2.1,0.3,0.04,1.11
2022-04-06,600746,13.39,13.58,13.68,13.32,70082,94591365.0,2.69,1.49,0.2,1.65
2022-04-07,600746,13.49,13.97,14.25,13.44,222688,311551648.0,5.96,2.87,0.39,5.25
2022-04-08,600746,14.28,14.0,14.36,13.8,159032,222664019.0,4.01,0.21,0.03,3.75
2022-04-11,600746,13.93,13.58,14.08,13.48,99577,136918120.0,4.29,-3.0,-0.42,2.35
2022-04-12,600746,13.5,13.71,13.77,13.11,80313,108693827.0,4.86,0.96,0.13,1.89
2022-04-13,600746,13.61,14.2,14.32,13.58,160502,225267454.0,5.4,3.57,0.49,3.78
2022-04-14,600746,14.25,14.17,14.38,14.01,126159,178315178.0,2.61,-0.21,-0.03,2.97
2022-04-15,600746,14.12,14.96,14.98,14.12,328328,481646592.0,6.07,5.58,0.79,7.74
2022-04-18,600746,14.63,14.78,14.95,14.5,208898,307725152.0,3.01,-1.2,-0.18,4.93
2022-04-19,600746,14.62,14.35,15.33,14.33,253623,375198416.0,6.77,-2.91,-0.43,5.98
2022-04-20,600746,14.22,13.85,14.49,13.82,167557,236699902.0,4.67,-3.48,-0.5,3.95
2022-04-21,600746,13.73,13.18,13.81,13.1,143410,192060183.0,5.13,-4.84,-0.67,3.38
2022-04-22,600746,13.1,13.38,13.43,12.66,115509,151200549.0,5.84,1.52,0.2,2.72
2022-04-25,600746,12.83,12.04,12.83,12.04,119059,146213718.0,5.9,-10.01,-1.34,2.81
2022-04-26,600746,11.66,10.84,11.67,10.84,146376,162196315.0,6.89,-9.97,-1.2,3.45
2022-04-27,600746,10.3,10.89,10.99,10.03,146366,152836618.0,8.86,0.46,0.05,3.45
2022-04-28,600746,10.66,10.32,10.74,10.13,112505,117070026.0,5.6,-5.23,-0.57,2.65
2022-04-29,600746,10.39,10.87,10.92,10.39,112387,120455228.0,5.14,5.33,0.55,2.65
2022-05-05,600746,11.25,11.96,11.96,11.15,130822,151347042.0,7.45,10.03,1.09,3.08
2022-05-06,600746,11.65,11.88,12.3,11.56,153223,182828947.0,6.19,-0.67,-0.08,3.61
2022-05-09,600746,11.92,12.27,12.33,11.92,104758,126880316.0,3.45,3.28,0.39,2.47
2022-05-10,600746,12.02,12.38,12.39,11.95,126918,154209540.0,3.59,0.9,0.11,2.99
2022-05-11,600746,11.09,10.91,11.23,10.69,145388,159920920.0,4.36,-11.87,-1.47,3.43
2022-05-12,600746,10.7,10.68,11.02,10.57,87902,94299954.0,4.12,-2.11,-0.23,2.07
2022-05-13,600746,10.84,10.74,10.99,10.62,68560,73931330.0,3.46,0.56,0.06,1.62
2022-05-16,600746,10.8,10.7,10.9,10.64,48427,52080364.0,2.42,-0.37,-0.04,1.14
2022-05-17,600746,10.65,10.63,10.72,10.5,48086,50954507.0,2.06,-0.65,-0.07,1.13
2022-05-18,600746,10.67,10.61,10.79,10.59,45812,48912428.0,1.88,-0.19,-0.02,1.08
2022-05-19,600746,10.46,10.69,10.69,10.34,55837,58626726.0,3.3,0.75,0.08,1.32
2022-05-20,600746,10.71,10.81,10.85,10.66,67975,73187584.0,1.78,1.12,0.12,1.6
2022-05-23,600746,10.9,11.07,11.1,10.85,86609,95477765.0,2.31,2.41,0.26,2.04
2022-05-24,600746,11.01,10.41,11.1,10.4,88917,95665026.0,6.32,-5.96,-0.66,2.1
2022-05-25,600746,10.4,10.54,10.68,10.39,48317,50743236.0,2.79,1.25,0.13,1.14
2022-05-26,600746,10.62,10.64,10.74,10.39,47777,50507273.0,3.32,0.95,0.1,1.13
2022-05-27,600746,10.66,11.01,11.28,10.64,137988,151659620.0,6.02,3.48,0.37,3.25
2022-05-30,600746,11.3,12.11,12.11,11.3,299975,357922448.0,7.36,9.99,1.1,7.07
2022-05-31,600746,12.72,12.43,13.1,12.3,445285,565043712.0,6.61,2.64,0.32,10.5
2022-06-01,600746,12.52,12.77,13.04,12.4,227566,290150256.0,5.15,2.74,0.34,5.37
2022-06-02,600746,12.79,13.1,13.3,12.6,267941,349270688.0,5.48,2.58,0.33,6.32
2022-06-06,600746,13.2,13.48,13.62,13.11,261513,350136240.0,3.89,2.9,0.38,6.17
2022-06-07,600746,13.75,13.64,13.98,13.37,283289,386440160.0,4.53,1.19,0.16,6.68
2022-06-08,600746,13.54,13.26,13.75,12.91,252104,335094080.0,6.16,-2.79,-0.38,5.94
2022-06-09,600746,13.28,13.09,13.42,12.98,182793,239396858.0,3.32,-1.28,-0.17,4.31
2022-06-10,600746,13.11,13.09,13.16,12.81,181407,236375777.0,2.67,0.0,0.0,4.28
2022-06-13,600746,13.0,12.93,13.17,12.77,184345,238952853.0,3.06,-1.22,-0.16,4.35
2022-06-14,600746,12.85,12.84,12.89,12.36,156302,197857693.0,4.1,-0.7,-0.09,3.69
2022-06-15,600746,12.9,12.66,12.96,12.64,118580,151375828.0,2.49,-1.4,-0.18,2.8
2022-06-16,600746,12.62,12.53,12.75,12.5,105158,132433534.0,1.97,-1.03,-0.13,2.48
2022-06-17,600746,12.4,12.49,12.64,12.35,96538,120629667.0,2.31,-0.32,-0.04,2.28
2022-06-20,600746,12.43,12.28,12.55,12.25,111826,138005785.0,2.4,-1.68,-0.21,2.64
2022-06-21,600746,12.27,11.95,12.27,11.84,131575,158501425.0,3.5,-2.69,-0.33,3.1
2022-06-22,600746,12.0,11.61,12.1,11.6,89096,104898527.0,4.18,-2.85,-0.34,2.1
2022-06-23,600746,11.57,11.67,11.71,11.42,80694,93702982.0,2.5,0.52,0.06,1.9
2022-06-24,600746,11.72,11.99,12.11,11.67,139162,166672260.0,3.77,2.74,0.32,3.28
2022-06-27,600746,11.97,11.76,12.02,11.68,126322,149158611.0,2.84,-1.92,-0.23,2.98
2022-06-28,600746,11.77,11.75,11.78,11.56,89103,103940471.0,1.87,-0.09,-0.01,2.1
2022-06-29,600746,11.71,11.51,11.83,11.51,95186,111043092.0,2.72,-2.04,-0.24,2.24
2022-06-30,600746,11.45,11.58,11.69,11.45,57746,66883671.0,2.09,0.61,0.07,1.36
2022-07-01,600746,11.66,11.61,11.68,11.53,53627,62219707.0,1.3,0.26,0.03,1.26
2022-07-04,600746,11.6,11.55,11.61,11.48,61715,71083181.0,1.12,-0.52,-0.06,1.46
2022-07-05,600746,11.58,11.8,11.89,11.56,159333,187307115.0,2.86,2.16,0.25,3.76
2022-07-06,600746,11.7,11.13,11.76,11.04,158717,178809711.0,6.1,-5.68,-0.67,3.74
2022-07-07,600746,11.11,11.26,11.31,11.09,62389,69951190.0,1.98,1.17,0.13,1.47
2022-07-08,600746,11.31,11.08,11.35,11.05,72664,80993448.0,2.66,-1.6,-0.18,1.71
2022-07-11,600746,10.99,10.48,10.99,10.4,123881,130079717.0,5.32,-5.42,-0.6,2.92
2022-07-12,600746,10.47,10.3,10.52,10.29,62518,64877556.0,2.19,-1.72,-0.18,1.47
2022-07-13,600746,10.32,10.53,10.66,10.25,74700,78127065.0,3.98,2.23,0.23,1.76
2022-07-14,600746,10.53,10.49,10.59,10.45,49621,52167010.0,1.33,-0.38,-0.04,1.17
2022-07-15,600746,10.48,10.3,10.51,10.25,52120,54148749.0,2.48,-1.81,-0.19,1.23
2022-07-18,600746,10.27,10.5,10.52,10.27,47550,49768035.0,2.43,1.94,0.2,1.12
2022-07-19,600746,10.51,10.93,11.06,10.48,118510,128578640.0,5.52,4.1,0.43,2.79
2022-07-20,600746,10.89,10.89,10.98,10.76,61907,67299220.0,2.01,-0.37,-0.04,1.46
2022-07-21,600746,10.9,10.7,10.93,10.7,49012,52752534.0,2.11,-1.74,-0.19,1.16
2022-07-22,600746,10.65,10.59,10.79,10.45,50214,53227391.0,3.18,-1.03,-0.11,1.18
2022-07-25,600746,10.53,10.43,10.67,10.38,46607,48995954.0,2.74,-1.51,-0.16,1.1
2022-07-26,600746,10.38,10.58,10.63,10.35,40015,42082283.0,2.68,1.44,0.15,0.94
2022-07-27,600746,10.56,10.62,10.64,10.48,34043,36020284.0,1.51,0.38,0.04,0.8
2022-07-28,600746,10.65,10.69,10.75,10.62,57102,61025828.0,1.22,0.66,0.07,1.35
2022-07-29,600746,10.73,10.67,10.86,10.66,58632,63036123.0,1.87,-0.19,-0.02,1.38
2022-08-01,600746,10.69,10.94,10.95,10.61,64164,69585454.0,3.19,2.53,0.27,1.51
2022-08-02,600746,10.95,10.37,10.96,10.21,86702,90740317.0,6.86,-5.21,-0.57,2.04
2022-08-03,600746,10.31,10.34,10.59,10.31,49937,52220266.0,2.7,-0.29,-0.03,1.18
2022-08-04,600746,10.39,10.43,10.48,10.25,40440,41879891.0,2.22,0.87,0.09,0.95
2022-08-05,600746,10.44,10.56,10.57,10.35,44216,46234972.0,2.11,1.25,0.13,1.04
2022-08-08,600746,10.5,10.61,10.63,10.47,36306,38341484.0,1.52,0.47,0.05,0.86
2022-08-09,600746,10.58,10.65,10.69,10.56,36053,38338378.0,1.23,0.38,0.04,0.85
2022-08-10,600746,10.69,10.53,10.73,10.49,39823,42215919.0,2.25,-1.13,-0.12,0.94
2022-08-11,600746,10.59,10.97,11.14,10.56,128241,139975803.0,5.51,4.18,0.44,3.02
2022-08-12,600746,10.97,10.86,11.04,10.83,73173,80021110.0,1.91,-1.0,-0.11,1.73
2022-08-15,600746,10.84,10.89,10.9,10.73,48982,53032397.0,1.57,0.28,0.03,1.15
2022-08-16,600746,10.89,10.73,10.92,10.71,60968,65701702.0,1.93,-1.47,-0.16,1.44
2022-08-17,600746,10.74,10.63,10.78,10.58,53504,56807190.0,1.86,-0.93,-0.1,1.26
2022-08-18,600746,10.61,10.51,10.61,10.43,66809,70098541.0,1.69,-1.13,-0.12,1.58
2022-08-19,600746,10.51,10.45,10.57,10.45,41016,43055512.0,1.14,-0.57,-0.06,0.97
2022-08-22,600746,10.44,10.62,10.62,10.3,52321,54891374.0,3.06,1.63,0.17,1.23
2022-08-23,600746,10.62,10.5,10.62,10.47,40783,42867461.0,1.41,-1.13,-0.12,0.96
2022-08-24,600746,10.5,10.3,10.51,10.28,52081,53878476.0,2.19,-1.9,-0.2,1.23
2022-08-25,600746,10.3,10.28,10.37,10.11,38405,39317796.0,2.52,-0.19,-0.02,0.91
2022-08-26,600746,10.3,10.22,10.33,10.2,30654,31460006.0,1.26,-0.58,-0.06,0.72
2022-08-29,600746,10.1,10.16,10.19,9.96,37792,38091346.0,2.25,-0.59,-0.06,0.89
2022-08-30,600746,10.13,10.08,10.16,10.03,27967,28197005.0,1.28,-0.79,-0.08,0.66
2022-08-31,600746,10.04,10.0,10.08,9.92,34930,34906143.0,1.59,-0.79,-0.08,0.82
2022-09-01,600746,9.98,9.97,10.03,9.92,20500,20460764.0,1.1,-0.3,-0.03,0.48
2022-09-02,600746,9.96,10.0,10.01,9.94,19972,19922809.0,0.7,0.3,0.03,0.47
2022-09-05,600746,9.97,10.07,10.09,9.95,23531,23600168.0,1.4,0.7,0.07,0.55
2022-09-06,600746,10.09,10.29,10.3,10.08,42923,44015246.0,2.18,2.18,0.22,1.01
2022-09-07,600746,10.3,10.22,10.31,10.21,31094,31874517.0,0.97,-0.68,-0.07,0.73
2022-09-08,600746,10.24,10.11,10.24,10.11,25015,25380917.0,1.27,-1.08,-0.11,0.59
2022-09-09,600746,10.11,10.24,10.27,10.11,26935,27468306.0,1.58,1.29,0.13,0.64
2022-09-13,600746,10.26,10.15,10.29,10.14,23994,24455808.0,1.46,-0.88,-0.09,0.57
2022-09-14,600746,10.01,10.01,10.09,9.96,32705,32749337.0,1.28,-1.38,-0.14,0.77
2022-09-15,600746,10.03,9.78,10.07,9.71,46408,45826767.0,3.6,-2.3,-0.23,1.09
2022-09-16,600746,9.77,9.43,9.84,9.43,39033,37570838.0,4.19,-3.58,-0.35,0.92
2022-09-19,600746,9.36,9.26,9.46,9.23,26288,24432613.0,2.44,-1.8,-0.17,0.62
2022-09-20,600746,9.35,9.47,9.52,9.33,22148,20874606.0,2.05,2.27,0.21,0.52
2022-09-21,600746,9.4,9.51,9.58,9.31,24319,23017594.0,2.85,0.42,0.04,0.57
2022-09-22,600746,9.42,9.42,9.56,9.4,16360,15497058.0,1.68,-0.95,-0.09,0.39
2022-09-23,600746,9.4,9.22,9.46,9.16,25490,23687356.0,3.18,-2.12,-0.2,0.6
2022-09-26,600746,9.17,8.88,9.18,8.82,38025,34146989.0,3.9,-3.69,-0.34,0.9
2022-09-27,600746,8.9,9.05,9.05,8.86,23008,20582294.0,2.14,1.91,0.17,0.54
2022-09-28,600746,9.05,8.75,9.07,8.74,26164,23242160.0,3.65,-3.31,-0.3,0.62
2022-09-29,600746,8.84,8.68,8.97,8.6,26909,23630115.0,4.23,-0.8,-0.07,0.63
2022-09-30,600746,8.64,8.67,8.84,8.64,20258,17644431.0,2.3,-0.12,-0.01,0.48
2022-10-10,600746,8.69,8.56,8.88,8.53,25969,22569414.0,4.04,-1.27,-0.11,0.61
2022-10-11,600746,8.56,8.56,8.65,8.41,23406,19937930.0,2.8,0.0,0.0,0.55
2022-10-12,600746,8.58,8.73,8.73,8.36,29927,25527186.0,4.32,1.99,0.17,0.71
2022-10-13,600746,8.62,8.72,8.79,8.61,21693,18888202.0,2.06,-0.11,-0.01,0.51
2022-10-14,600746,8.76,8.89,8.94,8.76,34151,30318740.0,2.06,1.95,0.17,0.81
2022-10-17,600746,8.89,9.24,9.36,8.84,58052,52981066.0,5.85,3.94,0.35,1.37
2022-10-18,600746,9.29,9.14,9.3,9.12,30506,27988666.0,1.95,-1.08,-0.1,0.72
2022-10-19,600746,9.14,8.94,9.14,8.93,30284,27326570.0,2.3,-2.19,-0.2,0.71
2022-10-20,600746,8.91,8.9,8.98,8.78,27253,24216061.0,2.24,-0.45,-0.04,0.64
2022-10-21,600746,8.89,8.81,8.97,8.8,18785,16615336.0,1.91,-1.01,-0.09,0.44
2022-10-24,600746,8.85,8.69,8.99,8.61,27008,23830991.0,4.31,-1.36,-0.12,0.64
2022-10-25,600746,8.65,8.61,8.75,8.43,27199,23276552.0,3.68,-0.92,-0.08,0.64
2022-10-26,600746,8.49,8.61,8.78,8.46,37661,32564602.0,3.72,0.0,0.0,0.89
2022-10-27,600746,8.59,8.61,8.7,8.55,21449,18500866.0,1.74,0.0,0.0,0.51
2022-10-28,600746,8.6,8.08,8.6,8.05,51267,42236025.0,6.39,-6.16,-0.53,1.21
2022-10-31,600746,8.05,8.1,8.17,7.9,27378,22149294.0,3.34,0.25,0.02,0.65
2022-11-01,600746,8.11,8.36,8.38,8.11,36923,30535118.0,3.33,3.21,0.26,0.87
2022-11-02,600746,8.32,8.4,8.45,8.32,22985,19324977.0,1.56,0.48,0.04,0.54
2022-11-03,600746,8.46,8.42,8.46,8.3,22371,18768029.0,1.9,0.24,0.02,0.53
2022-11-04,600746,8.42,8.64,8.65,8.4,36427,31196114.0,2.97,2.61,0.22,0.86
2022-11-07,600746,8.57,8.85,8.9,8.53,48071,42327383.0,4.28,2.43,0.21,1.13
2022-11-08,600746,8.92,8.86,8.93,8.72,35707,31422696.0,2.37,0.11,0.01,0.84
2022-11-09,600746,8.87,8.79,8.89,8.76,24153,21277653.0,1.47,-0.79,-0.07,0.57
2022-11-10,600746,8.75,8.82,8.85,8.7,23775,20869390.0,1.71,0.34,0.03,0.56
2022-11-11,600746,8.94,8.87,9.01,8.85,26820,23901389.0,1.81,0.57,0.05,0.63
2022-11-14,600746,8.94,8.87,9.0,8.86,26095,23312900.0,1.58,0.0,0.0,0.62
2022-11-15,600746,8.88,9.06,9.08,8.85,36931,33225958.0,2.59,2.14,0.19,0.87
2022-11-16,600746,9.08,9.03,9.14,9.0,25773,23363362.0,1.55,-0.33,-0.03,0.61
2022-11-17,600746,9.0,9.08,9.09,8.9,26260,23603544.0,2.1,0.55,0.05,0.62
2022-11-18,600746,9.09,8.91,9.11,8.91,26248,23563741.0,2.2,-1.87,-0.17,0.62
2022-11-21,600746,8.91,9.0,9.03,8.81,32531,29088514.0,2.47,1.01,0.09,0.77
2022-11-22,600746,8.98,8.87,9.05,8.83,25006,22385581.0,2.44,-1.44,-0.13,0.59
2022-11-23,600746,8.94,8.91,8.94,8.78,24510,21736040.0,1.8,0.45,0.04,0.58
2022-11-24,600746,8.94,9.02,9.04,8.89,26879,24140794.0,1.68,1.23,0.11,0.63
2022-11-25,600746,8.92,8.89,9.01,8.88,20356,18149933.0,1.44,-1.44,-0.13,0.48
2022-11-28,600746,8.83,8.85,8.94,8.65,28708,25309211.0,3.26,-0.45,-0.04,0.68
2022-11-29,600746,8.85,9.04,9.05,8.85,32817,29518975.0,2.26,2.15,0.19,0.77
2022-11-30,600746,9.03,9.01,9.11,9.0,28038,25400542.0,1.22,-0.33,-0.03,0.66
2022-12-01,600746,9.08,9.02,9.13,9.01,22384,20280395.0,1.33,0.11,0.01,0.53
