date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-22,002334,6.84,6.74,6.84,6.62,219474,147468485.0,3.17,-3.02,-0.21,3.38
2021-09-23,002334,6.7,6.71,6.84,6.65,176423,118626133.0,2.82,-0.45,-0.03,2.71
2021-09-24,002334,6.69,6.38,6.73,6.36,254064,164720059.0,5.51,-4.92,-0.33,3.91
2021-09-27,002334,6.37,6.28,6.51,6.1,190106,119068564.0,6.43,-1.57,-0.1,2.92
2021-09-28,002334,6.22,6.28,6.34,6.18,96918,60737905.0,2.55,0.0,0.0,1.49
2021-09-29,002334,6.23,6.42,6.5,6.17,203794,129718984.0,5.25,2.23,0.14,3.13
2021-09-30,002334,6.46,6.48,6.53,6.4,138444,89595182.0,2.02,0.93,0.06,2.13
2021-10-08,002334,6.52,6.49,6.64,6.44,104456,67991042.0,3.09,0.15,0.01,1.61
2021-10-11,002334,6.49,6.36,6.52,6.27,81324,51562922.0,3.85,-2.0,-0.13,1.25
2021-10-12,002334,6.34,6.16,6.36,6.1,104474,64738164.0,4.09,-3.14,-0.2,1.61
2021-10-13,002334,6.18,6.25,6.26,6.14,61569,38189038.0,1.95,1.46,0.09,0.95
2021-10-14,002334,6.23,6.43,6.48,6.18,121679,77439893.0,4.8,2.88,0.18,1.87
2021-10-15,002334,6.7,6.54,6.7,6.49,199093,131274148.0,3.27,1.71,0.11,3.06
2021-10-18,002334,6.54,6.69,6.73,6.54,201572,134643869.0,2.91,2.29,0.15,3.1
2021-10-19,002334,6.7,6.88,7.15,6.69,357931,248165624.0,6.88,2.84,0.19,5.5
2021-10-20,002334,6.82,7.02,7.15,6.8,342753,241795667.0,5.09,2.03,0.14,5.27
2021-10-21,002334,7.05,7.27,7.36,6.94,412623,296998560.0,5.98,3.56,0.25,6.35
2021-10-22,002334,7.28,7.11,7.28,7.04,273297,194881012.0,3.3,-2.2,-0.16,4.2
2021-10-25,002334,7.09,7.42,7.45,7.09,395405,289365936.0,5.06,4.36,0.31,6.08
2021-10-26,002334,7.43,7.34,7.52,7.28,324251,239118486.0,3.23,-1.08,-0.08,4.99
2021-10-27,002334,7.34,7.37,7.54,7.29,459288,340157216.0,3.41,0.41,0.03,7.06
2021-10-28,002334,7.25,7.37,7.66,7.2,439860,327402064.0,6.24,0.0,0.0,6.76
2021-10-29,002334,7.5,7.43,7.61,7.11,411192,303753216.0,6.78,0.81,0.06,6.32
2021-11-01,002334,7.42,7.55,7.65,7.32,446466,336853264.0,4.44,1.62,0.12,6.87
2021-11-02,002334,7.48,7.28,7.56,7.18,481336,353726400.0,5.03,-3.58,-0.27,7.4
2021-11-03,002334,7.15,7.41,7.88,7.12,538459,401945280.0,10.44,1.79,0.13,8.28
2021-11-04,002334,7.57,7.83,7.85,7.35,690994,532889328.0,6.75,5.67,0.42,10.63
2021-11-05,002334,7.69,7.55,7.76,7.46,498881,377935296.0,3.83,-3.58,-0.28,7.67
2021-11-08,002334,7.4,7.46,7.53,7.18,334087,246796962.0,4.64,-1.19,-0.09,5.14
2021-11-09,002334,7.46,7.64,7.69,7.41,318332,241500845.0,3.75,2.41,0.18,4.9
2021-11-10,002334,7.51,7.59,7.64,7.34,314476,235507755.0,3.93,-0.65,-0.05,4.84
2021-11-11,002334,7.59,7.72,7.88,7.53,456433,353895024.0,4.61,1.71,0.13,7.02
2021-11-12,002334,7.74,7.94,8.24,7.69,537113,428898240.0,7.12,2.85,0.22,8.26
2021-11-15,002334,8.01,7.81,8.05,7.66,465243,363348448.0,4.91,-1.64,-0.13,7.15
2021-11-16,002334,7.82,7.95,8.15,7.75,485636,389161008.0,5.12,1.79,0.14,7.47
2021-11-17,002334,7.95,8.42,8.52,7.75,765874,627361072.0,9.69,5.91,0.47,11.78
2021-11-18,002334,8.42,8.25,8.42,8.18,473373,392278816.0,2.85,-2.02,-0.17,7.28
2021-11-19,002334,8.23,8.28,8.4,8.16,349975,289433904.0,2.91,0.36,0.03,5.38
2021-11-22,002334,8.28,8.25,8.31,8.03,403433,329285360.0,3.38,-0.36,-0.03,6.2
2021-11-23,002334,8.58,8.31,8.59,8.09,549100,457527744.0,6.06,0.73,0.06,8.44
2021-11-24,002334,8.16,7.86,8.31,7.82,577821,463141424.0,5.9,-5.42,-0.45,8.89
2021-11-25,002334,7.85,7.78,7.94,7.58,413671,320637248.0,4.58,-1.02,-0.08,6.36
2021-11-26,002334,7.78,8.56,8.56,7.71,536415,449153072.0,10.93,10.03,0.78,8.25
2021-11-29,002334,8.71,8.59,8.88,8.52,1138931,988578944.0,4.21,0.35,0.03,17.51
2021-11-30,002334,8.66,8.25,8.68,8.2,719065,599388752.0,5.59,-3.96,-0.34,11.06
2021-12-01,002334,8.18,8.17,8.25,8.07,398253,324234800.0,2.18,-0.97,-0.08,6.12
2021-12-02,002334,8.23,7.89,8.27,7.89,529700,426054496.0,4.65,-3.43,-0.28,8.15
2021-12-03,002334,7.89,8.01,8.09,7.81,357369,284609312.0,3.55,1.52,0.12,5.5
2021-12-06,002334,8.01,7.75,8.15,7.74,402888,320549920.0,5.12,-3.25,-0.26,6.2
2021-12-07,002334,7.76,7.45,7.82,7.37,389615,292540800.0,5.81,-3.87,-0.3,5.99
2021-12-08,002334,7.47,7.53,7.58,7.45,216142,162490001.0,1.74,1.07,0.08,3.32
2021-12-09,002334,7.55,7.59,7.64,7.41,229624,173564197.0,3.05,0.8,0.06,3.53
2021-12-10,002334,7.52,7.72,7.85,7.5,270660,208972038.0,4.61,1.71,0.13,4.16
2021-12-13,002334,7.71,7.76,7.78,7.59,233515,179487335.0,2.46,0.52,0.04,3.59
2021-12-14,002334,7.72,7.73,7.81,7.68,170778,132208078.0,1.68,-0.39,-0.03,2.63
2021-12-15,002334,7.74,7.8,7.9,7.7,231685,181145412.0,2.59,0.91,0.07,3.56
2021-12-16,002334,7.8,7.71,7.82,7.66,186982,144331488.0,2.05,-1.15,-0.09,2.88
2021-12-17,002334,7.68,7.71,7.89,7.61,250902,195106440.0,3.63,0.0,0.0,3.86
2021-12-20,002334,7.7,7.83,7.99,7.63,412308,324741872.0,4.67,1.56,0.12,6.34
2021-12-21,002334,7.78,7.77,7.83,7.59,281392,215965907.0,3.07,-0.77,-0.06,4.33
2021-12-22,002334,7.7,7.64,7.75,7.6,212435,162995977.0,1.93,-1.67,-0.13,3.27
2021-12-23,002334,7.62,7.79,7.91,7.5,327459,252632397.0,5.37,1.96,0.15,5.04
2021-12-24,002334,7.78,7.41,7.79,7.38,349514,262937727.0,5.26,-4.88,-0.38,5.37
2021-12-27,002334,7.33,7.3,7.49,7.29,177022,130559854.0,2.7,-1.48,-0.11,2.72
2021-12-28,002334,7.33,7.68,7.72,7.32,305243,230748235.0,5.48,5.21,0.38,4.69
2021-12-29,002334,7.63,7.74,8.02,7.58,311712,243726426.0,5.73,0.78,0.06,4.79
2021-12-30,002334,7.75,7.78,7.83,7.63,189197,146273674.0,2.58,0.52,0.04,2.91
2021-12-31,002334,7.79,7.84,7.94,7.76,194388,152794968.0,2.31,0.77,0.06,2.94
2022-01-04,002334,7.83,7.82,7.9,7.76,166675,130304710.0,1.79,-0.26,-0.02,2.52
2022-01-05,002334,7.82,7.49,7.85,7.43,227224,172457337.0,5.37,-4.22,-0.33,3.43
2022-01-06,002334,7.48,7.47,7.54,7.41,161469,120966198.0,1.74,-0.27,-0.02,2.44
2022-01-07,002334,7.52,7.2,7.52,7.2,211672,155356027.0,4.28,-3.61,-0.27,3.2
2022-01-10,002334,7.19,7.16,7.2,7.05,130032,92686047.0,2.08,-0.56,-0.04,1.96
2022-01-11,002334,7.16,7.06,7.22,7.04,126756,89979187.0,2.51,-1.4,-0.1,1.92
2022-01-12,002334,7.1,7.22,7.24,7.09,139148,99571037.0,2.12,2.27,0.16,2.1
2022-01-13,002334,7.22,7.07,7.24,7.06,106610,75945826.0,2.49,-2.08,-0.15,1.61
2022-01-14,002334,7.03,7.03,7.14,6.98,89705,63436128.0,2.26,-0.57,-0.04,1.36
2022-01-17,002334,7.08,7.27,7.34,7.05,168798,121932963.0,4.13,3.41,0.24,2.55
2022-01-18,002334,7.3,7.3,7.38,7.22,138351,101087329.0,2.2,0.41,0.03,2.09
2022-01-19,002334,7.32,7.3,7.41,7.2,143212,104494402.0,2.88,0.0,0.0,2.16
2022-01-20,002334,7.25,7.05,7.29,7.0,150584,107115083.0,3.97,-3.42,-0.25,2.28
2022-01-21,002334,7.0,7.05,7.17,6.99,95269,67495047.0,2.55,0.0,0.0,1.44
2022-01-24,002334,7.28,7.17,7.45,7.15,165886,120911613.0,4.26,1.7,0.12,2.51
2022-01-25,002334,7.02,6.83,7.16,6.8,161097,112870143.0,5.02,-4.74,-0.34,2.43
2022-01-26,002334,6.9,6.87,6.96,6.73,81415,55894277.0,3.37,0.59,0.04,1.23
2022-01-27,002334,6.87,6.58,6.93,6.57,113259,75608373.0,5.24,-4.22,-0.29,1.71
2022-01-28,002334,6.64,6.66,6.77,6.51,109235,72816361.0,3.95,1.22,0.08,1.65
2022-02-07,002334,6.74,6.85,6.91,6.72,100210,68491045.0,2.85,2.85,0.19,1.51
2022-02-08,002334,6.88,6.9,6.9,6.76,85291,58361297.0,2.04,0.73,0.05,1.29
2022-02-09,002334,6.9,6.97,7.02,6.84,88213,61313900.0,2.61,1.01,0.07,1.33
2022-02-10,002334,6.97,6.92,7.0,6.87,67291,46626883.0,1.87,-0.72,-0.05,1.02
2022-02-11,002334,6.88,6.75,6.89,6.71,94246,63952835.0,2.6,-2.46,-0.17,1.42
2022-02-14,002334,6.68,6.77,6.82,6.63,64661,43700618.0,2.81,0.3,0.02,0.98
2022-02-15,002334,6.77,6.72,6.91,6.68,88187,59459271.0,3.4,-0.74,-0.05,1.33
2022-02-16,002334,6.77,6.86,6.88,6.71,112702,76759592.0,2.53,2.08,0.14,1.7
2022-02-17,002334,6.87,6.85,6.93,6.81,86525,59474206.0,1.75,-0.15,-0.01,1.31
2022-02-18,002334,6.91,7.13,7.17,6.83,221775,156054496.0,4.96,4.09,0.28,3.35
2022-02-21,002334,7.2,7.39,7.4,7.17,296802,217953571.0,3.23,3.65,0.26,4.48
2022-02-22,002334,7.31,7.24,7.42,7.19,214571,156278364.0,3.11,-2.03,-0.15,3.24
2022-02-23,002334,7.22,7.52,7.54,7.18,311000,229810906.0,4.97,3.87,0.28,4.7
2022-02-24,002334,7.47,7.33,7.64,7.2,321125,238875095.0,5.85,-2.53,-0.19,4.85
2022-02-25,002334,7.4,7.37,7.5,7.29,179570,132576137.0,2.86,0.55,0.04,2.71
2022-02-28,002334,7.35,7.29,7.36,7.18,134596,97773386.0,2.44,-1.09,-0.08,2.03
2022-03-01,002334,7.3,7.36,7.45,7.3,134703,99350186.0,2.06,0.96,0.07,2.04
2022-03-02,002334,7.29,7.33,7.35,7.26,89069,65074158.0,1.22,-0.41,-0.03,1.35
2022-03-03,002334,7.33,7.19,7.37,7.18,116805,84400134.0,2.59,-1.91,-0.14,1.76
2022-03-04,002334,7.17,7.11,7.23,7.09,98215,70336272.0,1.95,-1.11,-0.08,1.48
2022-03-07,002334,7.03,6.94,7.1,6.88,95057,66407909.0,3.09,-2.39,-0.17,1.44
2022-03-08,002334,6.95,6.69,7.0,6.68,121277,82801460.0,4.61,-3.6,-0.25,1.83
2022-03-09,002334,6.7,6.61,6.8,6.3,133932,88280176.0,7.47,-1.2,-0.08,2.02
2022-03-10,002334,6.77,6.64,6.8,6.63,108470,72888273.0,2.57,0.45,0.03,1.64
2022-03-11,002334,6.52,6.64,6.68,6.39,116456,75918982.0,4.37,0.0,0.0,1.76
2022-03-14,002334,6.53,6.32,6.57,6.32,117330,75506894.0,3.77,-4.82,-0.32,1.77
2022-03-15,002334,6.25,5.94,6.31,5.9,140638,86096529.0,6.49,-6.01,-0.38,2.12
2022-03-16,002334,6.0,6.19,6.2,5.83,140205,84557577.0,6.23,4.21,0.25,2.12
2022-03-17,002334,6.25,6.26,6.43,6.2,131164,82969216.0,3.72,1.13,0.07,1.98
2022-03-18,002334,6.3,6.4,6.41,6.26,88103,56205397.0,2.4,2.24,0.14,1.33
2022-03-21,002334,6.36,6.48,6.53,6.36,94454,61029024.0,2.66,1.25,0.08,1.43
2022-03-22,002334,6.55,6.42,6.56,6.39,91029,58877777.0,2.62,-0.93,-0.06,1.38
2022-03-23,002334,6.49,6.47,6.59,6.43,108088,70302434.0,2.49,0.78,0.05,1.63
2022-03-24,002334,6.42,6.27,6.45,6.25,97143,61532580.0,3.09,-3.09,-0.2,1.47
2022-03-25,002334,6.33,6.22,6.33,6.18,88864,55601290.0,2.39,-0.8,-0.05,1.34
2022-03-28,002334,6.14,6.12,6.2,6.06,74198,45387149.0,2.25,-1.61,-0.1,1.12
2022-03-29,002334,6.17,6.01,6.18,5.99,76913,46678475.0,3.1,-1.8,-0.11,1.16
2022-03-30,002334,6.09,6.15,6.15,6.05,73016,44600963.0,1.66,2.33,0.14,1.1
2022-03-31,002334,6.22,6.09,6.22,6.05,73875,45071485.0,2.76,-0.98,-0.06,1.11
2022-04-01,002334,6.09,6.1,6.14,6.03,73663,44885536.0,1.81,0.16,0.01,1.11
2022-04-06,002334,6.12,6.08,6.14,6.03,86036,52263326.0,1.8,-0.33,-0.02,1.3
2022-04-07,002334,6.04,5.9,6.05,5.87,99942,59442272.0,2.96,-2.96,-0.18,1.51
2022-04-08,002334,5.88,5.8,5.92,5.71,88320,51188400.0,3.56,-1.69,-0.1,1.33
2022-04-11,002334,5.77,5.58,5.82,5.54,84294,47608698.0,4.83,-3.79,-0.22,1.27
2022-04-12,002334,5.6,5.71,5.72,5.52,71333,40094661.0,3.58,2.33,0.13,1.08
2022-04-13,002334,5.68,5.66,5.73,5.59,56317,31890161.0,2.45,-0.88,-0.05,0.85
2022-04-14,002334,5.75,5.69,5.81,5.68,66229,38019311.0,2.3,0.53,0.03,1.0
2022-04-15,002334,5.66,5.51,5.67,5.51,70422,39213217.0,2.81,-3.16,-0.18,1.06
2022-04-18,002334,5.47,5.58,5.58,5.37,53308,29326680.0,3.81,1.27,0.07,0.8
2022-04-19,002334,5.54,5.6,5.66,5.54,49125,27520545.0,2.15,0.36,0.02,0.74
2022-04-20,002334,5.64,5.49,5.66,5.47,64356,35810478.0,3.39,-1.96,-0.11,0.97
2022-04-21,002334,5.5,5.28,5.52,5.26,77765,41752375.0,4.74,-3.83,-0.21,1.17
2022-04-22,002334,5.25,5.25,5.31,5.17,58019,30406913.0,2.65,-0.57,-0.03,0.87
2022-04-25,002334,5.18,4.75,5.21,4.74,126196,62259080.0,8.95,-9.52,-0.5,1.9
2022-04-26,002334,4.79,4.6,4.85,4.59,85842,40665602.0,5.47,-3.16,-0.15,1.29
2022-04-27,002334,4.41,4.63,4.64,4.35,208228,92922943.0,6.3,0.65,0.03,3.14
2022-04-28,002334,4.56,4.45,4.58,4.4,114839,51460350.0,3.89,-3.89,-0.18,1.73
2022-04-29,002334,4.52,4.73,4.76,4.5,134424,62553314.0,5.84,6.29,0.28,2.02
2022-05-05,002334,4.77,4.72,4.79,4.64,85094,40246109.0,3.17,-0.21,-0.01,1.28
2022-05-06,002334,4.6,4.66,4.72,4.58,69004,32132731.0,2.97,-1.27,-0.06,1.04
2022-05-09,002334,4.63,4.73,4.77,4.63,65135,30712264.0,3.0,1.5,0.07,0.98
2022-05-10,002334,4.66,4.89,4.93,4.63,192739,92751230.0,6.34,3.38,0.16,2.9
2022-05-11,002334,4.87,5.38,5.38,4.84,221167,116115077.0,11.04,10.02,0.49,3.33
2022-05-12,002334,5.34,5.24,5.43,5.14,334221,175548522.0,5.39,-2.6,-0.14,5.03
2022-05-13,002334,5.22,5.35,5.56,5.17,359517,191693929.0,7.44,2.1,0.11,5.41
2022-05-16,002334,5.28,5.2,5.35,5.16,203372,106413402.0,3.55,-2.8,-0.15,3.06
2022-05-17,002334,5.15,5.18,5.19,5.04,156685,80172741.0,2.88,-0.38,-0.02,2.36
2022-05-18,002334,5.19,5.15,5.32,5.13,177327,92389230.0,3.67,-0.58,-0.03,2.67
2022-05-19,002334,5.03,5.38,5.4,5.0,261771,137347995.0,7.77,4.47,0.23,3.94
2022-05-20,002334,5.41,5.46,5.65,5.38,323662,178113095.0,5.02,1.49,0.08,4.87
2022-05-23,002334,5.52,5.45,5.54,5.37,169920,92177228.0,3.11,-0.18,-0.01,2.56
2022-05-24,002334,5.43,5.16,5.45,5.16,154870,82248323.0,5.32,-5.32,-0.29,2.33
2022-05-25,002334,5.2,5.68,5.68,5.2,418810,233963599.0,9.3,10.08,0.52,6.3
2022-05-26,002334,5.79,5.59,6.02,5.57,606733,350278208.0,7.92,-1.58,-0.09,9.13
2022-05-27,002334,5.6,5.48,5.7,5.41,331566,183629563.0,5.19,-1.97,-0.11,4.99
2022-05-30,002334,5.49,5.55,5.59,5.41,222622,122535009.0,3.28,1.28,0.07,3.35
2022-05-31,002334,5.57,5.54,5.61,5.45,182189,100682117.0,2.88,-0.18,-0.01,2.74
2022-06-01,002334,5.5,5.59,5.66,5.47,204422,113802370.0,3.43,0.9,0.05,3.08
2022-06-02,002334,5.57,5.59,5.63,5.49,175761,97904996.0,2.5,0.0,0.0,2.64
2022-06-06,002334,5.6,5.76,5.78,5.55,266422,151479282.0,4.11,3.04,0.17,4.01
2022-06-07,002334,6.02,5.79,6.16,5.7,328146,192559705.0,7.99,0.52,0.03,4.94
2022-06-08,002334,5.73,5.71,5.78,5.56,207900,117982321.0,3.8,-1.38,-0.08,3.13
2022-06-09,002334,5.65,5.52,5.65,5.51,134161,74695185.0,2.45,-3.33,-0.19,2.02
2022-06-10,002334,5.5,5.71,5.74,5.49,173593,98261129.0,4.53,3.44,0.19,2.61
2022-06-13,002334,5.72,5.84,5.87,5.65,199920,115377638.0,3.85,2.28,0.13,3.01
2022-06-14,002334,5.72,5.8,5.81,5.58,160526,91717917.0,3.94,-0.68,-0.04,2.42
2022-06-15,002334,5.78,5.66,5.83,5.66,162756,93172944.0,2.93,-2.41,-0.14,2.45
2022-06-16,002334,5.64,5.65,5.73,5.6,120970,68465524.0,2.3,-0.18,-0.01,1.82
2022-06-17,002334,5.56,5.74,5.8,5.54,150931,86299431.0,4.6,1.59,0.09,2.27
2022-06-20,002334,5.76,6.31,6.31,5.74,403973,251589460.0,9.93,9.93,0.57,6.08
2022-06-21,002334,6.4,6.21,6.6,6.11,818599,517746352.0,7.77,-1.58,-0.1,12.32
2022-06-22,002334,6.13,6.28,6.5,6.12,601102,380024192.0,6.12,1.13,0.07,9.05
2022-06-23,002334,6.28,6.51,6.65,6.13,605734,387020224.0,8.28,3.66,0.23,9.11
2022-06-24,002334,6.42,6.63,6.8,6.35,612195,404284320.0,6.91,1.84,0.12,9.21
2022-06-27,002334,6.66,6.59,6.72,6.45,435742,284657504.0,4.07,-0.6,-0.04,6.56
2022-06-28,002334,6.71,7.25,7.25,6.64,856970,606350256.0,9.26,10.02,0.66,12.9
2022-06-29,002334,7.07,6.54,7.14,6.54,875447,601118016.0,8.28,-9.79,-0.71,13.17
2022-06-30,002334,6.55,6.75,6.86,6.45,506774,335931456.0,6.27,3.21,0.21,7.46
2022-07-01,002334,6.62,6.63,6.7,6.56,272357,180131684.0,2.07,-1.78,-0.12,4.01
2022-07-04,002334,6.7,6.72,6.92,6.41,371004,247436198.0,7.69,1.36,0.09,5.46
2022-07-05,002334,6.7,6.78,6.9,6.62,344040,232672016.0,4.17,0.89,0.06,5.06
2022-07-06,002334,6.69,7.09,7.46,6.53,688044,480308384.0,13.72,4.57,0.31,10.12
2022-07-07,002334,6.93,7.26,7.44,6.8,663911,473061168.0,9.03,2.4,0.17,9.77
2022-07-08,002334,7.2,7.02,7.59,7.0,554555,402402656.0,8.13,-3.31,-0.24,8.16
2022-07-11,002334,7.1,7.07,7.2,6.84,423852,298596048.0,5.13,0.71,0.05,6.24
2022-07-12,002334,6.92,6.63,7.02,6.62,387366,262660683.51,5.66,-6.22,-0.44,5.7
2022-07-13,002334,6.58,6.78,6.81,6.55,283182,190530608.47,3.92,2.26,0.15,4.17
2022-07-14,002334,6.73,7.11,7.28,6.66,524068,370853430.54,9.14,4.87,0.33,7.71
2022-07-15,002334,7.06,6.89,7.18,6.86,385782,271365869.93,4.5,-3.09,-0.22,5.68
2022-07-18,002334,6.94,7.2,7.24,6.91,397207,283545375.58,4.79,4.5,0.31,5.84
2022-07-19,002334,7.13,7.27,7.36,7.04,450110,323104937.43,4.44,0.97,0.07,6.62
2022-07-20,002334,7.28,7.17,7.29,7.06,306901,219448438.24,3.16,-1.38,-0.1,4.52
2022-07-21,002334,7.12,7.15,7.32,7.06,360177,259834353.53,3.63,-0.28,-0.02,5.3
2022-07-22,002334,7.16,7.14,7.25,7.03,278696,198431282.58,3.08,-0.14,-0.01,4.1
2022-07-25,002334,7.08,6.68,7.13,6.55,416258,281485868.26,8.12,-6.44,-0.46,6.12
2022-07-26,002334,6.65,7.08,7.35,6.47,509073,356228977.72,13.17,5.99,0.4,7.49
2022-07-27,002334,7.11,7.23,7.3,7.02,376548,270148382.69,3.95,2.12,0.15,5.54
2022-07-28,002334,7.3,7.31,7.43,7.18,432456,317072552.0,3.46,1.11,0.08,6.36
2022-07-29,002334,7.39,7.45,7.56,7.29,450631,335332541.07,3.69,1.92,0.14,6.63
2022-08-01,002334,7.46,7.66,7.8,7.25,617405,470452159.93,7.38,2.82,0.21,9.08
2022-08-02,002334,7.66,7.68,8.0,7.17,875427,665198673.04,10.84,0.26,0.02,12.88
2022-08-03,002334,7.59,7.19,7.75,7.11,787792,585057205.0,8.33,-6.38,-0.49,11.59
2022-08-04,002334,7.19,7.12,7.32,6.93,430827,306631653.1,5.42,-0.97,-0.07,6.34
2022-08-05,002334,7.12,6.92,7.21,6.75,382299,265201662.81,6.46,-2.81,-0.2,5.62
2022-08-08,002334,6.88,7.42,7.61,6.69,661538,481391894.32,13.29,7.23,0.5,9.73
2022-08-09,002334,7.33,7.37,7.45,7.28,321785,236803456.1,2.29,-0.67,-0.05,4.73
2022-08-10,002334,7.33,7.5,7.53,7.23,417899,310229687.62,4.07,1.76,0.13,6.15
2022-08-11,002334,7.51,7.44,7.61,7.42,314339,235216412.0,2.53,-0.8,-0.06,4.62
2022-08-12,002334,7.43,7.31,7.88,7.3,519174,392001577.13,7.8,-1.75,-0.13,7.64
2022-08-15,002334,7.27,7.56,7.74,7.25,453146,341268432.14,6.7,3.42,0.25,6.67
2022-08-16,002334,7.56,7.77,7.86,7.5,520175,400088486.16,4.76,2.78,0.21,7.65
2022-08-17,002334,8.55,8.55,8.55,8.55,218454,186777930.6,0.0,10.04,0.78,3.21
2022-08-18,002334,9.41,9.41,9.41,9.41,78476,73846198.3,0.0,10.06,0.86,1.15
2022-08-19,002334,10.35,10.35,10.35,10.35,102866,106466496.3,0.0,9.99,0.94,1.51
2022-08-22,002334,10.88,11.19,11.38,10.33,3075481,3335587334.97,10.14,8.12,0.84,45.25
2022-08-23,002334,11.18,11.52,11.87,10.8,2378807,2708762348.18,9.56,2.95,0.33,35.0
2022-08-24,002334,11.3,11.8,12.07,10.9,2283209,2639234179.59,10.16,2.43,0.28,33.59
2022-08-25,002334,11.77,11.65,11.95,11.11,1766166,2036886366.2,7.12,-1.27,-0.15,25.98
2022-08-26,002334,11.38,11.3,12.28,11.05,1850057,2142141654.94,10.56,-3.0,-0.35,27.22
2022-08-29,002334,11.1,11.8,12.39,11.1,2020169,2406603301.57,11.42,4.42,0.5,29.72
2022-08-30,002334,11.96,11.2,12.12,10.75,1804479,2034592545.01,11.61,-5.08,-0.6,26.55
2022-08-31,002334,11.21,10.08,11.27,10.08,713041,747257305.43,10.63,-10.0,-1.12,10.49
2022-09-01,002334,9.57,9.11,9.66,9.07,1813903,1680236702.97,5.85,-9.62,-0.97,26.69
2022-09-02,002334,9.22,8.99,9.4,8.89,1271979,1161273724.65,5.6,-1.32,-0.12,18.71
2022-09-05,002334,9.01,9.08,9.35,8.85,960567,876031423.44,5.56,1.0,0.09,14.13
2022-09-06,002334,9.17,9.65,9.96,9.09,1308974,1246347255.74,9.58,6.28,0.57,19.26
2022-09-07,002334,9.56,9.61,9.91,9.46,1018213,980940536.14,4.66,-0.41,-0.04,14.98
2022-09-08,002334,9.62,9.25,9.86,9.22,777077,739968949.44,6.66,-3.75,-0.36,11.43
2022-09-09,002334,9.39,9.06,9.4,8.88,698072,632910680.14,5.62,-2.05,-0.19,10.27
2022-09-13,002334,9.15,8.91,9.18,8.64,610831,542049129.77,5.96,-1.66,-0.15,8.99
2022-09-14,002334,8.77,8.75,9.0,8.67,431568,379825205.96,3.7,-1.8,-0.16,6.35
2022-09-15,002334,8.87,8.25,8.9,8.14,679807,570143928.17,8.69,-5.71,-0.5,10.0
2022-09-16,002334,8.2,8.16,8.45,8.16,479481,397203119.02,3.52,-1.09,-0.09,7.05
2022-09-19,002334,8.23,8.21,8.41,8.12,474753,391486998.41,3.55,0.61,0.05,6.98
2022-09-20,002334,8.28,8.75,9.03,8.28,1227773,1071051748.46,9.14,6.58,0.54,18.06
2022-09-21,002334,8.55,8.72,8.83,8.46,750938,651337391.59,4.23,-0.34,-0.03,11.05
2022-09-22,002334,8.7,8.74,9.1,8.53,735805,650705504.2,6.54,0.23,0.02,10.83
2022-09-23,002334,8.74,8.54,8.9,8.34,598469,512962135.4,6.41,-2.29,-0.2,8.8
2022-09-26,002334,8.5,8.64,8.85,8.41,645555,560246151.56,5.15,1.17,0.1,9.45
2022-09-27,002334,8.73,8.98,9.03,8.65,910575,807653506.55,4.4,3.94,0.34,13.33
2022-09-28,002334,9.01,8.62,9.24,8.52,808137,713232908.47,8.02,-4.01,-0.36,11.83
2022-09-29,002334,8.8,8.51,8.8,7.97,706445,594592117.03,9.63,-1.28,-0.11,10.35
2022-09-30,002334,8.35,8.02,8.47,7.97,567141,463667919.31,5.88,-5.76,-0.49,8.31
2022-10-10,002334,7.86,7.56,8.15,7.5,594129,460540394.16,8.1,-5.74,-0.46,8.7
2022-10-11,002334,7.61,7.98,8.07,7.55,543060,427155621.58,6.88,5.56,0.42,7.95
2022-10-12,002334,7.9,8.4,8.5,7.77,557435,450750375.73,9.15,5.26,0.42,8.16
2022-10-13,002334,8.3,8.82,9.24,8.28,1341491,1203101124.32,11.43,5.0,0.42,19.64
2022-10-14,002334,8.83,9.47,9.58,8.69,1278239,1170634873.19,10.09,7.37,0.65,18.72
2022-10-17,002334,9.24,9.3,9.39,9.05,664750,615475129.12,3.59,-1.8,-0.17,9.73
2022-10-18,002334,9.33,9.5,9.74,9.26,886179,844280703.86,5.16,2.15,0.2,12.98
2022-10-19,002334,9.38,9.33,9.73,9.28,763666,726711626.9,4.74,-1.79,-0.17,11.18
2022-10-20,002334,9.1,9.1,9.28,8.86,632813,573358217.52,4.5,-2.47,-0.23,9.27
2022-10-21,002334,9.05,9.26,9.49,8.99,614412,569108781.18,5.49,1.76,0.16,9.0
2022-10-24,002334,9.37,9.29,9.54,9.04,666809,620212368.4,5.4,0.32,0.03,9.76
2022-10-25,002334,9.49,10.22,10.22,8.9,1324852,1276271337.05,14.21,10.01,0.93,19.4
2022-10-26,002334,9.8,9.86,9.98,9.3,1488200,1437001429.33,6.65,-3.52,-0.36,21.79
2022-10-27,002334,9.69,9.46,9.91,9.34,1010011,970295220.91,5.78,-4.06,-0.4,14.79
2022-10-28,002334,9.2,8.57,9.38,8.55,875000,777367708.21,8.77,-9.41,-0.89,12.81
2022-10-31,002334,8.5,8.66,8.83,8.3,545497,470045576.31,6.18,1.05,0.09,7.99
2022-11-01,002334,8.7,8.93,9.05,8.66,553265,491518003.51,4.5,3.12,0.27,8.1
