date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-08,600728,8.58,8.58,8.7,8.5,342431,294570384.0,2.36,1.06,0.09,1.98
2021-09-09,600728,8.55,8.42,8.57,8.38,280291,236626545.0,2.21,-1.86,-0.16,1.62
2021-09-10,600728,8.45,8.45,8.71,8.37,321998,274559072.0,4.04,0.36,0.03,1.86
2021-09-13,600728,8.46,8.52,8.56,8.4,215548,182699248.0,1.89,0.83,0.07,1.25
2021-09-14,600728,8.49,8.42,8.6,8.39,242790,206225389.0,2.46,-1.17,-0.1,1.4
2021-09-15,600728,8.41,8.47,8.53,8.37,142486,120553025.0,1.9,0.59,0.05,0.82
2021-09-16,600728,8.5,8.25,8.53,8.23,252230,211339148.0,3.54,-2.6,-0.22,1.46
2021-09-17,600728,8.24,8.32,8.38,8.24,158327,131745061.0,1.7,0.85,0.07,0.92
2021-09-22,600728,8.23,8.37,8.41,8.21,143072,119392688.0,2.4,0.6,0.05,0.83
2021-09-23,600728,8.38,8.45,8.56,8.38,181167,153715924.0,2.15,0.96,0.08,1.05
2021-09-24,600728,8.5,8.68,8.78,8.45,377916,327354720.0,3.91,2.72,0.23,2.18
2021-09-27,600728,8.68,8.18,8.73,8.13,331412,275914048.0,6.91,-5.76,-0.5,1.92
2021-09-28,600728,8.2,8.48,8.53,8.18,220079,184915988.0,4.28,3.67,0.3,1.27
2021-09-29,600728,8.4,8.06,8.43,8.03,242127,197287740.0,4.72,-4.95,-0.42,1.4
2021-09-30,600728,8.13,8.07,8.18,8.01,139397,112659142.0,2.11,0.12,0.01,0.81
2021-10-08,600728,8.14,8.61,8.74,8.13,435415,371965360.0,7.56,6.69,0.54,2.52
2021-10-11,600728,8.58,8.45,8.68,8.42,208492,177290948.0,3.02,-1.86,-0.16,1.21
2021-10-12,600728,8.4,8.17,8.44,8.08,219770,180413172.0,4.26,-3.31,-0.28,1.27
2021-10-13,600728,8.18,8.2,8.21,8.07,112580,91637023.0,1.71,0.37,0.03,0.65
2021-10-14,600728,8.18,8.1,8.22,8.05,97043,78546935.0,2.07,-1.22,-0.1,0.56
2021-10-15,600728,8.19,8.03,8.24,8.02,127970,103368216.0,2.72,-0.86,-0.07,0.74
2021-10-18,600728,8.11,8.04,8.11,8.0,104115,83737479.0,1.37,0.12,0.01,0.6
2021-10-19,600728,8.04,8.09,8.17,8.0,125800,101851718.0,2.11,0.62,0.05,0.73
2021-10-20,600728,8.15,7.95,8.17,7.92,145731,117326193.0,3.09,-1.73,-0.14,0.84
2021-10-21,600728,7.92,7.73,7.98,7.65,225937,175649274.0,4.15,-2.77,-0.22,1.31
2021-10-22,600728,7.73,7.71,7.86,7.7,95471,74082420.0,2.07,-0.26,-0.02,0.55
2021-10-25,600728,7.77,7.65,7.77,7.58,176035,134287173.0,2.46,-0.78,-0.06,1.02
2021-10-26,600728,7.73,7.78,8.01,7.7,174198,136420151.0,4.05,1.7,0.13,1.01
2021-10-27,600728,7.79,7.53,7.79,7.5,153189,116315008.0,3.73,-3.21,-0.25,0.89
2021-10-28,600728,7.57,7.53,7.6,7.45,129305,97330245.0,1.99,0.0,0.0,0.75
2021-10-29,600728,7.45,7.6,7.61,7.42,131667,99237394.0,2.52,0.93,0.07,0.76
2021-11-01,600728,7.61,7.8,7.87,7.55,135378,104616684.0,4.21,2.63,0.2,0.78
2021-11-02,600728,7.75,7.77,7.88,7.7,126665,98669656.0,2.31,-0.38,-0.03,0.73
2021-11-03,600728,7.77,7.83,7.88,7.72,99327,77629358.0,2.06,0.77,0.06,0.57
2021-11-04,600728,7.87,7.84,7.92,7.78,78120,61222681.0,1.79,0.13,0.01,0.45
2021-11-05,600728,7.89,7.88,7.93,7.81,92800,73129454.0,1.53,0.51,0.04,0.54
2021-11-08,600728,7.91,7.9,7.97,7.86,87587,69420686.0,1.4,0.25,0.02,0.51
2021-11-09,600728,7.88,8.01,8.05,7.86,114619,91418832.0,2.41,1.39,0.11,0.66
2021-11-10,600728,7.95,8.0,8.04,7.9,120570,96389487.0,1.75,-0.12,-0.01,0.7
2021-11-11,600728,8.0,8.08,8.12,7.97,127636,103061112.0,1.88,1.0,0.08,0.74
2021-11-12,600728,8.07,8.07,8.12,8.01,108538,87495625.0,1.36,-0.12,-0.01,0.63
2021-11-15,600728,8.17,8.16,8.2,8.09,150782,123072811.0,1.36,1.12,0.09,0.87
2021-11-16,600728,8.17,8.09,8.17,8.07,127997,103945199.0,1.23,-0.86,-0.07,0.74
2021-11-17,600728,8.11,8.01,8.12,7.97,141328,113367536.0,1.85,-0.99,-0.08,0.82
2021-11-18,600728,8.0,7.9,8.33,7.9,204009,164273393.0,5.37,-1.37,-0.11,1.18
2021-11-19,600728,7.89,8.07,8.21,7.88,189923,152751630.0,4.18,2.15,0.17,1.1
2021-11-22,600728,8.08,8.05,8.11,7.94,210449,168365707.0,2.11,-0.25,-0.02,1.22
2021-11-23,600728,8.0,7.95,8.05,7.94,110535,88104124.0,1.37,-1.24,-0.1,0.64
2021-11-24,600728,7.94,7.86,7.95,7.74,171647,134633788.0,2.64,-1.13,-0.09,0.99
2021-11-25,600728,7.86,7.86,7.94,7.82,93473,73605658.0,1.53,0.0,0.0,0.54
2021-11-26,600728,7.86,7.85,7.94,7.76,98789,77353377.0,2.29,-0.13,-0.01,0.57
2021-11-29,600728,7.75,7.76,7.82,7.72,112464,87295756.0,1.27,-1.15,-0.09,0.65
2021-11-30,600728,7.8,8.0,8.05,7.78,190496,152145300.0,3.48,3.09,0.24,1.1
2021-12-01,600728,7.96,8.06,8.08,7.95,134057,107638424.0,1.63,0.75,0.06,0.78
2021-12-02,600728,8.06,7.91,8.06,7.89,124554,98953703.0,2.11,-1.86,-0.15,0.72
2021-12-03,600728,7.92,7.89,7.97,7.86,84970,67127238.0,1.39,-0.25,-0.02,0.49
2021-12-06,600728,7.86,7.84,7.94,7.81,127518,100269140.0,1.65,-0.63,-0.05,0.74
2021-12-07,600728,7.89,7.66,7.89,7.61,155722,119860129.0,3.57,-2.3,-0.18,0.9
2021-12-08,600728,7.68,7.74,7.76,7.56,93523,71937947.0,2.61,1.04,0.08,0.54
2021-12-09,600728,7.76,7.74,7.79,7.71,100954,78224482.0,1.03,0.0,0.0,0.58
2021-12-10,600728,7.71,7.62,7.73,7.59,148100,112899260.0,1.81,-1.55,-0.12,0.86
2021-12-13,600728,7.62,7.72,7.78,7.6,144032,110890145.0,2.36,1.31,0.1,0.83
2021-12-14,600728,7.68,7.74,7.8,7.67,103980,80422404.0,1.68,0.26,0.02,0.6
2021-12-15,600728,7.77,7.88,8.05,7.74,222239,175737793.0,4.01,1.81,0.14,1.28
2021-12-16,600728,7.85,7.94,8.01,7.81,174891,138449223.0,2.54,0.76,0.06,1.01
2021-12-17,600728,8.01,7.99,8.25,7.96,267761,216239793.0,3.65,0.63,0.05,1.55
2021-12-20,600728,7.88,7.72,7.99,7.71,200462,156211816.0,3.5,-3.38,-0.27,1.16
2021-12-21,600728,7.73,7.77,7.79,7.71,117219,90847228.0,1.04,0.65,0.05,0.68
2021-12-22,600728,7.79,8.01,8.02,7.77,227659,180225812.0,3.22,3.09,0.24,1.32
2021-12-23,600728,7.99,7.88,8.02,7.83,199181,157601652.0,2.37,-1.62,-0.13,1.15
2021-12-24,600728,7.93,7.85,8.03,7.83,191192,151558214.0,2.54,-0.38,-0.03,1.11
2021-12-27,600728,7.88,7.77,7.92,7.73,145370,113139577.0,2.42,-1.02,-0.08,0.84
2021-12-28,600728,7.8,7.87,7.93,7.77,166110,130727470.0,2.06,1.29,0.1,0.96
2021-12-29,600728,7.89,7.83,7.9,7.77,135998,106396885.0,1.65,-0.51,-0.04,0.79
2021-12-30,600728,7.85,8.08,8.13,7.82,295829,237710236.0,3.96,3.19,0.25,1.71
2021-12-31,600728,8.1,8.33,8.45,8.09,426332,354205232.0,4.46,3.09,0.25,2.46
2022-01-04,600728,8.68,9.02,9.16,8.58,1428079,1283743312.0,6.96,8.28,0.69,8.26
2022-01-05,600728,9.04,8.89,9.18,8.75,916973,820801616.0,4.77,-1.44,-0.13,5.3
2022-01-06,600728,8.84,8.84,8.92,8.61,539464,471921344.0,3.49,-0.56,-0.05,3.12
2022-01-07,600728,8.87,8.88,9.25,8.8,677076,610904880.0,5.09,0.45,0.04,3.91
2022-01-10,600728,8.96,8.72,8.96,8.63,403834,351830592.0,3.72,-1.8,-0.16,2.33
2022-01-11,600728,8.72,8.7,8.82,8.64,289225,251924920.0,2.06,-0.23,-0.02,1.67
2022-01-12,600728,8.74,8.69,8.77,8.6,241841,209916471.0,1.95,-0.11,-0.01,1.4
2022-01-13,600728,8.72,8.6,8.85,8.59,252725,219081906.0,2.99,-1.04,-0.09,1.46
2022-01-14,600728,8.51,8.64,8.67,8.47,238698,205179910.0,2.33,0.47,0.04,1.38
2022-01-17,600728,8.72,8.93,9.02,8.68,475475,421822064.0,3.94,3.36,0.29,2.75
2022-01-18,600728,9.35,9.05,9.43,8.98,752704,690741616.0,5.04,1.34,0.12,4.35
2022-01-19,600728,9.25,9.18,9.35,9.01,549823,505214864.0,3.76,1.44,0.13,3.18
2022-01-20,600728,9.19,9.23,9.3,9.01,505325,462936928.0,3.16,0.54,0.05,2.92
2022-01-21,600728,9.25,9.07,9.38,9.0,460985,422759488.0,4.12,-1.73,-0.16,2.67
2022-01-24,600728,8.94,8.94,9.1,8.85,281541,252728187.0,2.76,-1.43,-0.13,1.63
2022-01-25,600728,8.95,8.46,9.01,8.41,407407,351297696.0,6.71,-5.37,-0.48,2.36
2022-01-26,600728,8.55,8.76,8.83,8.52,448833,391818352.0,3.66,3.55,0.3,2.59
2022-01-27,600728,8.88,8.64,8.94,8.54,378263,328734448.0,4.57,-1.37,-0.12,2.19
2022-01-28,600728,8.68,8.58,8.93,8.57,304408,266484362.0,4.17,-0.69,-0.06,1.76
2022-02-07,600728,8.7,8.92,9.01,8.68,369506,329061056.0,3.85,3.96,0.34,2.14
2022-02-08,600728,8.89,8.94,8.95,8.7,253860,224422031.0,2.8,0.22,0.02,1.47
2022-02-09,600728,8.86,9.11,9.16,8.85,343243,311239408.0,3.47,1.9,0.17,1.98
2022-02-10,600728,9.06,9.13,9.18,9.01,244746,222769130.0,1.87,0.22,0.02,1.41
2022-02-11,600728,9.03,9.02,9.39,9.01,359794,328775712.0,4.16,-1.2,-0.11,2.08
2022-02-14,600728,8.85,8.98,9.05,8.82,255385,228901503.0,2.55,-0.44,-0.04,1.48
2022-02-15,600728,8.95,9.11,9.24,8.9,236572,215239590.0,3.79,1.45,0.13,1.37
2022-02-16,600728,9.17,9.05,9.24,8.99,174831,158425362.0,2.74,-0.66,-0.06,1.01
2022-02-17,600728,8.96,8.85,9.03,8.8,227942,202306287.0,2.54,-2.21,-0.2,1.32
2022-02-18,600728,8.78,9.15,9.21,8.78,373451,339621968.0,4.86,3.39,0.3,2.16
2022-02-21,600728,9.18,9.4,9.5,9.13,484377,453216464.0,4.04,2.73,0.25,2.8
2022-02-22,600728,9.32,9.32,9.54,9.26,316222,295778144.0,2.98,-0.85,-0.08,1.83
2022-02-23,600728,9.33,9.33,9.43,9.24,228097,213204029.0,2.04,0.11,0.01,1.32
2022-02-24,600728,9.36,8.91,9.41,8.78,420894,381086928.0,6.75,-4.5,-0.42,2.43
2022-02-25,600728,9.0,9.04,9.17,8.98,212797,193115532.0,2.13,1.46,0.13,1.23
2022-02-28,600728,8.98,8.38,8.98,8.18,716706,604815984.0,8.85,-7.3,-0.66,4.14
2022-03-01,600728,8.35,8.53,8.55,8.26,303393,255962322.0,3.46,1.79,0.15,1.75
2022-03-02,600728,8.47,8.45,8.54,8.38,161536,136476559.0,1.88,-0.94,-0.08,0.93
2022-03-03,600728,8.47,8.34,8.51,8.32,150573,126168605.0,2.25,-1.3,-0.11,0.87
2022-03-04,600728,8.28,8.22,8.34,8.2,152932,126347378.0,1.68,-1.44,-0.12,0.88
2022-03-07,600728,8.25,8.27,8.34,8.07,227703,187714841.0,3.28,0.61,0.05,1.32
2022-03-08,600728,8.2,7.86,8.24,7.85,284753,227764901.0,4.72,-4.96,-0.41,1.65
2022-03-09,600728,7.93,7.84,8.05,7.54,263642,205576138.0,6.49,-0.25,-0.02,1.52
2022-03-10,600728,8.0,7.8,8.08,7.76,187450,147618514.0,4.08,-0.51,-0.04,1.08
2022-03-11,600728,7.7,7.88,7.89,7.56,204196,157598326.0,4.23,1.03,0.08,1.18
2022-03-14,600728,7.96,7.79,8.15,7.78,205712,162757229.0,4.7,-1.14,-0.09,1.19
2022-03-15,600728,7.71,7.35,7.77,7.35,242027,183667758.0,5.39,-5.65,-0.44,1.4
2022-03-16,600728,7.49,7.68,7.7,7.23,254958,191266700.0,6.39,4.49,0.33,1.47
2022-03-17,600728,7.76,7.63,7.78,7.59,238889,183869724.0,2.47,-0.65,-0.05,1.38
2022-03-18,600728,7.57,7.64,7.69,7.55,145707,110917014.0,1.83,0.13,0.01,0.84
2022-03-21,600728,7.66,7.7,7.81,7.6,276273,212498399.0,2.75,0.79,0.06,1.6
2022-03-22,600728,7.73,7.61,7.73,7.56,186382,142243996.0,2.21,-1.17,-0.09,1.08
2022-03-23,600728,7.7,7.74,7.83,7.62,202572,156314705.0,2.76,1.71,0.13,1.17
2022-03-24,600728,7.67,7.49,7.69,7.46,184931,139083708.0,2.97,-3.23,-0.25,1.07
2022-03-25,600728,7.46,7.39,7.56,7.38,129540,96549844.0,2.4,-1.34,-0.1,0.75
2022-03-28,600728,7.43,7.38,7.43,7.21,139942,102342622.0,2.98,-0.14,-0.01,0.81
2022-03-29,600728,7.41,7.5,7.53,7.36,208724,155748441.0,2.3,1.63,0.12,1.21
2022-03-30,600728,7.47,7.43,7.51,7.27,222920,164352728.0,3.2,-0.93,-0.07,1.29
2022-03-31,600728,7.41,7.45,7.47,7.35,180879,134065610.0,1.62,0.27,0.02,1.05
2022-04-01,600728,7.39,7.4,7.45,7.33,134668,99452805.0,1.61,-0.67,-0.05,0.78
2022-04-06,600728,7.4,7.43,7.49,7.37,149811,111511358.0,1.62,0.41,0.03,0.87
2022-04-07,600728,7.62,7.34,7.7,7.33,346238,260401260.0,4.98,-1.21,-0.09,2.0
2022-04-08,600728,7.37,7.17,7.42,7.0,277588,198556773.0,5.72,-2.32,-0.17,1.6
2022-04-11,600728,7.21,6.91,7.32,6.82,269229,189342983.0,6.97,-3.63,-0.26,1.56
2022-04-12,600728,6.87,7.03,7.04,6.74,204465,140797008.0,4.34,1.74,0.12,1.18
2022-04-13,600728,7.01,6.94,7.09,6.93,137432,96173808.0,2.28,-1.28,-0.09,0.79
2022-04-14,600728,6.98,7.03,7.1,6.98,130234,91791024.0,1.73,1.3,0.09,0.75
2022-04-15,600728,7.0,6.92,7.03,6.91,111587,77688863.0,1.71,-1.56,-0.11,0.65
2022-04-18,600728,6.9,6.89,6.9,6.76,118087,80777066.0,2.02,-0.43,-0.03,0.68
2022-04-19,600728,6.91,7.04,7.12,6.87,176837,124369756.0,3.63,2.18,0.15,1.02
2022-04-20,600728,7.04,6.6,7.06,6.58,379375,256436084.0,6.82,-6.25,-0.44,2.19
2022-04-21,600728,6.54,6.2,6.58,6.18,364810,231652284.0,6.06,-6.06,-0.4,2.11
2022-04-22,600728,6.15,6.17,6.28,6.04,273247,167701023.0,3.87,-0.48,-0.03,1.58
2022-04-25,600728,6.06,5.63,6.06,5.63,340191,198463738.0,6.97,-8.75,-0.54,1.97
2022-04-26,600728,5.64,5.59,5.82,5.55,269189,153022547.0,4.8,-0.71,-0.04,1.56
2022-04-27,600728,5.52,5.71,5.74,5.44,244358,136598535.0,5.37,2.15,0.12,1.41
2022-04-28,600728,5.69,5.6,5.72,5.48,236738,132237657.0,4.2,-1.93,-0.11,1.37
2022-04-29,600728,5.71,5.89,5.94,5.68,259578,150555732.0,4.64,5.18,0.29,1.5
2022-05-05,600728,5.9,5.96,6.03,5.84,202034,120576118.0,3.23,1.19,0.07,1.17
2022-05-06,600728,5.84,5.96,6.01,5.78,168283,99337743.0,3.86,0.0,0.0,0.97
2022-05-09,600728,5.88,6.08,6.11,5.86,166538,100460177.0,4.19,2.01,0.12,0.96
2022-05-10,600728,6.02,6.21,6.27,5.97,223829,137306587.0,4.93,2.14,0.13,1.29
2022-05-11,600728,6.2,6.12,6.29,6.12,199025,124024549.0,2.74,-1.45,-0.09,1.15
2022-05-12,600728,6.11,6.19,6.25,6.08,122820,75955213.0,2.78,1.14,0.07,0.71
2022-05-13,600728,6.2,6.22,6.26,6.14,126100,78065412.0,1.94,0.48,0.03,0.73
2022-05-16,600728,6.34,6.27,6.38,6.2,169145,106216682.0,2.89,0.8,0.05,0.98
2022-05-17,600728,6.26,6.41,6.44,6.12,267691,168514618.0,5.1,2.23,0.14,1.55
2022-05-18,600728,6.4,6.24,6.41,6.22,219796,138192257.0,2.96,-2.65,-0.17,1.27
2022-05-19,600728,6.11,6.16,6.18,6.03,211237,128961841.0,2.4,-1.28,-0.08,1.22
2022-05-20,600728,6.21,6.23,6.27,6.15,151463,93989213.0,1.95,1.14,0.07,0.88
2022-05-23,600728,6.26,6.27,6.3,6.22,132768,83101212.0,1.28,0.64,0.04,0.77
2022-05-24,600728,6.29,5.94,6.32,5.94,183088,112095311.0,6.06,-5.26,-0.33,1.06
2022-05-25,600728,5.94,6.12,6.14,5.94,115349,70230963.0,3.37,3.03,0.18,0.67
2022-05-26,600728,6.17,6.28,6.29,6.04,172469,106740847.0,4.08,2.61,0.16,1.0
2022-05-27,600728,6.32,6.09,6.35,6.03,256760,157980267.0,5.1,-3.03,-0.19,1.48
2022-05-30,600728,6.1,6.04,6.1,5.99,154466,93157919.0,1.81,-0.82,-0.05,0.89
2022-05-31,600728,6.05,6.16,6.17,5.95,173913,105717487.0,3.64,1.99,0.12,1.01
2022-06-01,600728,6.12,6.15,6.21,6.08,166915,102792196.0,2.11,-0.16,-0.01,0.96
2022-06-02,600728,6.11,6.33,6.46,6.03,259328,161946218.0,6.99,2.93,0.18,1.5
2022-06-06,600728,6.33,6.34,6.37,6.24,212643,134030971.0,2.05,0.16,0.01,1.23
2022-06-07,600728,6.3,6.3,6.34,6.25,157857,99316677.0,1.42,-0.63,-0.04,0.91
2022-06-08,600728,6.32,6.34,6.39,6.21,192206,121194774.0,2.86,0.63,0.04,1.11
2022-06-09,600728,6.28,6.17,6.32,6.11,134299,83468049.0,3.31,-2.68,-0.17,0.78
2022-06-10,600728,6.12,6.22,6.24,6.1,134421,83140073.0,2.27,0.81,0.05,0.78
2022-06-13,600728,6.18,6.21,6.27,6.12,149074,92232546.0,2.41,-0.16,-0.01,0.86
2022-06-14,600728,6.18,6.21,6.21,5.96,212304,128913699.0,4.03,0.0,0.0,1.23
2022-06-15,600728,6.22,6.26,6.38,6.2,268809,169543936.0,2.9,0.81,0.05,1.55
2022-06-16,600728,6.3,6.35,6.43,6.29,185999,118480418.0,2.24,1.44,0.09,1.08
2022-06-17,600728,6.34,6.31,6.35,6.17,149690,93845493.0,2.83,-0.63,-0.04,0.87
2022-06-20,600728,6.29,6.36,6.39,6.27,168000,106488872.0,1.9,0.79,0.05,0.97
2022-06-21,600728,6.41,6.37,6.44,6.29,153938,97973460.0,2.36,0.16,0.01,0.89
2022-06-22,600728,6.37,6.24,6.43,6.23,153059,96455282.0,3.14,-2.04,-0.13,0.88
2022-06-23,600728,6.23,6.33,6.35,6.2,138411,87020315.0,2.4,1.44,0.09,0.8
2022-06-24,600728,6.34,6.37,6.4,6.31,145459,92557178.0,1.42,0.63,0.04,0.84
2022-06-27,600728,6.37,6.39,6.47,6.35,175865,112581152.0,1.88,0.31,0.02,1.02
2022-06-28,600728,6.38,6.52,6.55,6.3,271758,175850515.0,3.91,2.03,0.13,1.57
2022-06-29,600728,6.52,6.45,6.58,6.44,182200,118426569.0,2.15,-1.07,-0.07,1.05
2022-06-30,600728,6.47,6.46,6.53,6.45,141307,91634785.0,1.24,0.16,0.01,0.82
2022-07-01,600728,6.47,6.44,6.56,6.42,149372,96937281.0,2.17,-0.31,-0.02,0.86
2022-07-04,600728,6.4,6.45,6.48,6.26,225516,143633972.0,3.42,0.16,0.01,1.3
2022-07-05,600728,6.44,6.63,6.65,6.42,411775,270542832.0,3.57,2.79,0.18,2.38
2022-07-06,600728,6.56,6.5,6.59,6.45,248641,161611600.0,2.11,-1.96,-0.13,1.44
2022-07-07,600728,6.48,6.42,6.51,6.4,147360,94878482.0,1.69,-1.23,-0.08,0.85
2022-07-08,600728,6.42,6.4,6.49,6.39,164339,105747892.0,1.56,-0.31,-0.02,0.95
2022-07-11,600728,6.4,6.17,6.43,6.11,281959,175164119.0,5.0,-3.59,-0.23,1.63
2022-07-12,600728,6.22,6.11,6.22,6.09,161586,99126545.0,2.11,-0.97,-0.06,0.93
2022-07-13,600728,6.1,6.15,6.17,6.09,112683,69037495.0,1.31,0.65,0.04,0.65
2022-07-14,600728,6.11,6.09,6.13,6.06,133674,81354458.0,1.14,-0.98,-0.06,0.77
2022-07-15,600728,6.11,6.06,6.24,6.06,264735,162785177.0,2.96,-0.49,-0.03,1.53
2022-07-18,600728,6.07,6.16,6.17,6.07,203877,124920893.0,1.65,1.65,0.1,1.18
2022-07-19,600728,6.2,6.44,6.45,6.17,384494,243969334.0,4.55,4.55,0.28,2.22
2022-07-20,600728,6.48,6.49,6.52,6.41,276525,179062594.0,1.71,0.78,0.05,1.6
2022-07-21,600728,6.48,6.47,6.66,6.46,236311,154165402.0,3.08,-0.31,-0.02,1.37
2022-07-22,600728,6.51,6.43,6.58,6.36,166346,107475108.0,3.4,-0.62,-0.04,0.96
2022-07-25,600728,6.45,6.3,6.48,6.26,172962,109595430.0,3.42,-2.02,-0.13,1.0
2022-07-26,600728,6.31,6.38,6.4,6.28,113173,71782846.0,1.9,1.27,0.08,0.65
2022-07-27,600728,6.4,6.39,6.45,6.35,122288,78170000.0,1.57,0.16,0.01,0.71
2022-07-28,600728,6.45,6.5,6.63,6.45,253329,165876882.0,2.82,1.72,0.11,1.46
2022-07-29,600728,6.55,6.39,6.57,6.37,179172,115311388.0,3.08,-1.69,-0.11,1.04
2022-08-01,600728,6.35,6.46,6.51,6.33,166401,107177663.0,2.82,1.1,0.07,0.96
2022-08-02,600728,6.36,6.11,6.38,6.03,295871,181869695.0,5.42,-5.42,-0.35,1.71
2022-08-03,600728,6.15,6.1,6.31,6.08,218233,135460675.0,3.76,-0.16,-0.01,1.26
2022-08-04,600728,6.15,6.19,6.23,6.09,153498,94480811.0,2.3,1.48,0.09,0.89
2022-08-05,600728,6.25,6.51,6.54,6.23,317081,202643138.0,5.01,5.17,0.32,1.83
2022-08-08,600728,6.52,6.57,6.6,6.45,245982,160352305.0,2.3,0.92,0.06,1.42
2022-08-09,600728,6.58,6.53,6.58,6.42,196481,127537616.0,2.44,-0.61,-0.04,1.14
2022-08-10,600728,6.52,6.74,6.89,6.45,533626,358713054.0,6.74,3.22,0.21,3.09
2022-08-11,600728,6.73,6.79,6.89,6.7,429647,290480178.0,2.82,0.74,0.05,2.48
2022-08-12,600728,6.81,7.23,7.31,6.75,745677,531045204.0,8.25,6.48,0.44,4.31
2022-08-15,600728,7.1,6.85,7.1,6.76,783332,536858031.0,4.7,-5.26,-0.38,4.53
2022-08-16,600728,6.85,6.72,6.85,6.62,639516,427879780.0,3.36,-1.9,-0.13,3.7
2022-08-17,600728,6.69,6.74,6.78,6.61,419843,280515268.0,2.53,0.3,0.02,2.43
2022-08-18,600728,6.73,6.61,6.74,6.56,370728,245212594.0,2.67,-1.93,-0.13,2.14
2022-08-19,600728,6.59,6.64,6.71,6.58,348270,231584582.0,1.97,0.45,0.03,2.01
2022-08-22,600728,6.6,6.58,6.64,6.46,248118,163094351.0,2.71,-0.9,-0.06,1.43
2022-08-23,600728,6.54,6.5,6.58,6.46,288678,187742714.0,1.82,-1.22,-0.08,1.67
2022-08-24,600728,6.52,6.27,6.53,6.27,307528,195605370.0,4.0,-3.54,-0.23,1.78
2022-08-25,600728,6.28,6.35,6.37,6.19,192818,121384300.0,2.87,1.28,0.08,1.11
2022-08-26,600728,6.35,6.3,6.42,6.28,141229,89700277.0,2.2,-0.79,-0.05,0.82
2022-08-29,600728,6.2,6.32,6.33,6.17,125118,78682176.0,2.54,0.32,0.02,0.72
2022-08-30,600728,6.3,6.34,6.43,6.27,184978,117484824.0,2.53,0.32,0.02,1.07
2022-08-31,600728,6.33,6.19,6.39,6.19,191338,119434591.0,3.15,-2.37,-0.15,1.11
2022-09-01,600728,6.19,6.13,6.28,6.12,182841,113005622.0,2.58,-0.97,-0.06,1.06
2022-09-02,600728,6.14,6.24,6.26,6.14,151287,93818383.0,1.96,1.79,0.11,0.87
2022-09-05,600728,6.22,6.16,6.26,6.11,166613,102523686.0,2.4,-1.28,-0.08,0.96
2022-09-06,600728,6.17,6.19,6.22,6.14,153459,94675918.0,1.3,0.49,0.03,0.89
2022-09-07,600728,6.17,6.22,6.23,6.14,149571,92692207.0,1.45,0.48,0.03,0.86
2022-09-08,600728,6.24,6.14,6.24,6.13,115349,71086340.0,1.77,-1.29,-0.08,0.67
2022-09-09,600728,6.14,6.15,6.18,6.1,95611,58715781.0,1.3,0.16,0.01,0.55
2022-09-13,600728,6.16,6.15,6.22,6.12,121311,74718076.0,1.63,0.0,0.0,0.7
2022-09-14,600728,6.16,6.16,6.18,6.08,133115,81706834.0,1.63,0.16,0.01,0.77
2022-09-15,600728,6.17,6.08,6.2,6.05,183158,112058829.0,2.44,-1.3,-0.08,1.06
2022-09-16,600728,6.07,5.83,6.07,5.83,239814,142975316.0,3.95,-4.11,-0.25,1.39
2022-09-19,600728,5.84,5.74,5.84,5.67,139644,80091850.0,2.92,-1.54,-0.09,0.81
2022-09-20,600728,5.74,5.77,5.84,5.73,75824,43708093.0,1.92,0.52,0.03,0.44
2022-09-21,600728,5.72,5.83,5.85,5.63,103650,59623684.0,3.81,1.04,0.06,0.6
2022-09-22,600728,5.79,5.78,5.87,5.76,81624,47529210.0,1.89,-0.86,-0.05,0.47
2022-09-23,600728,5.78,5.73,5.83,5.66,99985,57495966.0,2.94,-0.87,-0.05,0.58
2022-09-26,600728,5.71,5.59,5.72,5.58,102356,57742244.0,2.44,-2.44,-0.14,0.59
2022-09-27,600728,5.59,5.7,5.7,5.58,88828,50143540.0,2.15,1.97,0.11,0.51
2022-09-28,600728,5.68,5.56,5.68,5.56,74627,41860460.0,2.11,-2.46,-0.14,0.43
2022-09-29,600728,5.62,5.57,5.64,5.54,72823,40703544.0,1.8,0.18,0.01,0.42
2022-09-30,600728,5.56,5.56,5.62,5.55,57232,31935644.0,1.26,-0.18,-0.01,0.33
2022-10-10,600728,5.57,5.48,5.6,5.47,74673,41172140.0,2.34,-1.44,-0.08,0.43
2022-10-11,600728,5.48,5.53,5.58,5.44,75568,41674786.0,2.55,0.91,0.05,0.44
2022-10-12,600728,5.54,5.74,5.74,5.5,125034,70315995.0,4.34,3.8,0.21,0.72
2022-10-13,600728,5.72,5.83,5.88,5.71,137156,79802299.0,2.96,1.57,0.09,0.79
2022-10-14,600728,5.86,5.87,5.91,5.82,116384,68307188.0,1.54,0.69,0.04,0.67
2022-10-17,600728,5.87,5.96,5.98,5.82,106008,63018589.0,2.73,1.53,0.09,0.61
2022-10-18,600728,5.98,5.97,5.99,5.88,105271,62561795.0,1.85,0.17,0.01,0.61
2022-10-19,600728,5.94,5.93,5.99,5.86,99375,58888999.0,2.18,-0.67,-0.04,0.57
2022-10-20,600728,5.93,5.94,6.01,5.85,125482,74542127.0,2.7,0.17,0.01,0.73
2022-10-21,600728,5.93,5.98,6.03,5.88,129487,77159046.0,2.53,0.67,0.04,0.75
