date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-08,600825,4.12,4.11,4.17,3.99,145298,59098371.0,4.35,-0.72,-0.03,1.39
2022-06-09,600825,4.09,4.05,4.09,4.01,73170,29663904.0,1.95,-1.46,-0.06,0.7
2022-06-10,600825,4.02,4.06,4.08,4.02,80979,32816847.0,1.48,0.25,0.01,0.78
2022-06-13,600825,4.03,4.01,4.06,3.96,95654,38274572.0,2.46,-1.23,-0.05,0.92
2022-06-14,600825,3.96,3.99,4.0,3.88,74201,29267803.0,2.99,-0.5,-0.02,0.71
2022-06-15,600825,3.98,4.02,4.04,3.98,79168,31814606.0,1.5,0.75,0.03,0.76
2022-06-16,600825,4.01,4.09,4.09,4.0,107438,43618575.0,2.24,1.74,0.07,1.03
2022-06-17,600825,4.05,4.01,4.09,3.94,83962,33637389.0,3.67,-1.96,-0.08,0.8
2022-06-20,600825,4.01,3.98,4.01,3.94,81357,32373088.0,1.75,-0.75,-0.03,0.78
2022-06-21,600825,3.97,4.01,4.02,3.94,72929,29005804.0,2.01,0.75,0.03,0.7
2022-06-22,600825,4.01,3.92,4.03,3.91,69444,27529771.0,2.99,-2.24,-0.09,0.66
2022-06-23,600825,3.9,3.97,3.98,3.89,57562,22660821.0,2.3,1.28,0.05,0.55
2022-06-24,600825,3.97,3.99,4.03,3.91,62022,24669037.0,3.02,0.5,0.02,0.59
2022-06-27,600825,4.0,3.99,4.08,3.96,91933,36848307.0,3.01,0.0,0.0,0.88
2022-06-28,600825,3.98,4.03,4.06,3.97,71978,28938330.0,2.26,1.0,0.04,0.69
2022-06-29,600825,4.02,3.97,4.05,3.96,60813,24331523.0,2.23,-1.49,-0.06,0.58
2022-06-30,600825,3.96,3.97,4.06,3.94,124482,49807659.0,3.02,0.0,0.0,1.19
2022-07-01,600825,3.98,3.96,4.02,3.93,68854,27354098.0,2.27,-0.25,-0.01,0.66
2022-07-04,600825,3.96,3.93,3.97,3.92,60332,23747645.0,1.26,-0.76,-0.03,0.58
2022-07-05,600825,3.94,3.9,3.95,3.84,72485,28214635.0,2.8,-0.76,-0.03,0.69
2022-07-06,600825,3.9,3.81,3.9,3.78,66457,25376844.0,3.08,-2.31,-0.09,0.64
2022-07-07,600825,3.81,3.81,3.84,3.8,44492,16973148.0,1.05,0.0,0.0,0.43
2022-07-08,600825,3.81,3.85,3.87,3.8,55260,21225740.0,1.84,1.05,0.04,0.53
2022-07-11,600825,3.83,3.82,3.85,3.79,40949,15651533.0,1.56,-0.78,-0.03,0.39
2022-07-12,600825,3.8,3.8,3.84,3.8,41185,15715935.0,1.05,-0.52,-0.02,0.39
2022-07-13,600825,3.81,3.83,3.84,3.79,57534,21942321.0,1.32,0.79,0.03,0.55
2022-07-14,600825,3.82,3.79,3.84,3.78,50537,19279699.0,1.57,-1.04,-0.04,0.48
2022-07-15,600825,3.79,3.66,3.8,3.66,84496,31259140.0,3.69,-3.43,-0.13,0.81
2022-07-18,600825,3.67,3.81,3.81,3.67,84519,31883768.0,3.83,4.1,0.15,0.81
2022-07-19,600825,3.81,3.86,3.87,3.79,51616,19808820.0,2.1,1.31,0.05,0.49
2022-07-20,600825,3.85,3.87,3.9,3.84,49663,19255963.0,1.55,0.26,0.01,0.48
2022-07-21,600825,3.88,3.87,3.92,3.85,46100,17898555.0,1.81,0.0,0.0,0.44
2022-07-22,600825,3.86,3.86,3.9,3.83,41266,15943371.0,1.81,-0.26,-0.01,0.39
2022-07-25,600825,3.87,3.84,3.9,3.83,30790,11893533.0,1.81,-0.52,-0.02,0.29
2022-07-26,600825,3.85,3.88,3.88,3.82,37131,14315204.0,1.56,1.04,0.04,0.36
2022-07-27,600825,3.87,3.88,3.9,3.85,27781,10771203.0,1.29,0.0,0.0,0.27
2022-07-28,600825,3.88,3.89,3.93,3.87,42898,16686322.0,1.55,0.26,0.01,0.41
2022-07-29,600825,3.88,3.83,3.9,3.83,32287,12440072.0,1.8,-1.54,-0.06,0.31
2022-08-01,600825,3.84,3.81,3.86,3.8,34971,13339423.0,1.57,-0.52,-0.02,0.33
2022-08-02,600825,3.8,3.65,3.81,3.59,99809,36464821.0,5.77,-4.2,-0.16,0.96
2022-08-03,600825,3.65,3.62,3.73,3.61,48545,17843624.0,3.29,-0.82,-0.03,0.46
2022-08-04,600825,3.64,3.69,3.7,3.62,35757,13090785.0,2.21,1.93,0.07,0.34
2022-08-05,600825,3.7,3.75,3.77,3.68,38905,14487665.0,2.44,1.63,0.06,0.37
2022-08-08,600825,3.75,3.76,3.8,3.74,32995,12431693.0,1.6,0.27,0.01,0.32
2022-08-09,600825,3.77,3.75,3.8,3.71,27303,10226545.0,2.39,-0.27,-0.01,0.26
2022-08-10,600825,3.75,3.78,3.78,3.73,28125,10574553.0,1.33,0.8,0.03,0.27
2022-08-11,600825,3.79,3.83,3.84,3.78,35518,13563461.0,1.59,1.32,0.05,0.34
2022-08-12,600825,3.84,3.84,3.86,3.81,28731,11042961.0,1.31,0.26,0.01,0.27
2022-08-15,600825,3.84,3.86,3.88,3.79,52677,20248796.0,2.34,0.52,0.02,0.5
2022-08-16,600825,3.88,3.87,3.88,3.84,36015,13912468.0,1.04,0.26,0.01,0.34
2022-08-17,600825,3.87,3.88,3.9,3.86,29314,11383688.0,1.03,0.26,0.01,0.28
2022-08-18,600825,3.88,3.84,3.88,3.82,32448,12446904.0,1.55,-1.03,-0.04,0.31
2022-08-19,600825,3.86,3.83,3.89,3.83,40148,15522446.0,1.56,-0.26,-0.01,0.38
2022-08-22,600825,3.84,3.87,3.88,3.81,40947,15816457.0,1.83,1.04,0.04,0.39
2022-08-23,600825,3.87,3.86,3.9,3.84,29333,11355150.0,1.55,-0.26,-0.01,0.28
2022-08-24,600825,3.84,3.81,3.89,3.78,61245,23548140.0,2.85,-1.3,-0.05,0.59
2022-08-25,600825,3.82,3.86,3.87,3.76,70308,26913510.0,2.89,1.31,0.05,0.67
2022-08-26,600825,3.86,3.92,3.96,3.84,104729,41051815.0,3.11,1.55,0.06,1.0
2022-08-29,600825,3.88,3.93,3.93,3.85,69504,27048893.0,2.04,0.26,0.01,0.67
2022-08-30,600825,3.91,4.01,4.02,3.91,95655,38195833.0,2.8,2.04,0.08,0.92
2022-08-31,600825,4.02,3.97,4.07,3.94,103810,41578714.0,3.24,-1.0,-0.04,0.99
2022-09-01,600825,3.95,3.91,4.0,3.89,79036,31078741.0,2.77,-1.51,-0.06,0.76
2022-09-02,600825,3.91,4.0,4.02,3.91,107354,42747832.0,2.81,2.3,0.09,1.03
2022-09-05,600825,3.99,3.98,4.02,3.94,53669,21301440.0,2.0,-0.5,-0.02,0.51
2022-09-06,600825,4.0,3.98,4.01,3.94,53464,21164317.0,1.76,0.0,0.0,0.51
2022-09-07,600825,3.97,3.9,3.97,3.88,66555,26065547.0,2.26,-2.01,-0.08,0.64
2022-09-08,600825,3.93,3.89,3.94,3.88,40850,15959709.0,1.54,-0.26,-0.01,0.39
2022-09-09,600825,3.89,3.88,3.92,3.86,36746,14255507.0,1.54,-0.26,-0.01,0.35
2022-09-13,600825,3.88,3.88,3.92,3.86,39368,15303151.0,1.55,0.0,0.0,0.38
2022-09-14,600825,3.83,3.83,3.86,3.78,39491,15117278.0,2.06,-1.29,-0.05,0.38
2022-09-15,600825,3.84,3.8,3.89,3.76,54302,20760922.0,3.39,-0.78,-0.03,0.52
2022-09-16,600825,3.75,3.7,3.82,3.7,45189,16965056.0,3.16,-2.63,-0.1,0.43
2022-09-19,600825,3.71,3.67,3.74,3.62,51790,18917017.0,3.24,-0.81,-0.03,0.5
2022-09-20,600825,3.67,3.68,3.74,3.66,47131,17404404.0,2.18,0.27,0.01,0.45
2022-09-21,600825,3.65,3.72,3.75,3.6,57913,21333463.0,4.08,1.09,0.04,0.55
2022-09-22,600825,3.72,3.65,3.74,3.65,42933,15827028.0,2.42,-1.88,-0.07,0.41
2022-09-23,600825,3.67,3.6,3.67,3.58,42025,15221685.0,2.47,-1.37,-0.05,0.4
2022-09-26,600825,3.61,3.49,3.61,3.48,59161,20920217.0,3.61,-3.06,-0.11,0.57
2022-09-27,600825,3.52,3.61,3.61,3.5,40917,14562434.0,3.15,3.44,0.12,0.39
2022-09-28,600825,3.6,3.55,3.63,3.55,35191,12631921.0,2.22,-1.66,-0.06,0.34
2022-09-29,600825,3.58,3.47,3.6,3.45,47912,16816147.0,4.23,-2.25,-0.08,0.46
2022-09-30,600825,3.49,3.47,3.5,3.45,29848,10391019.0,1.44,0.0,0.0,0.29
2022-10-10,600825,3.49,3.42,3.5,3.4,35653,12284900.0,2.88,-1.44,-0.05,0.34
2022-10-11,600825,3.42,3.42,3.47,3.37,45351,15433326.0,2.92,0.0,0.0,0.43
2022-10-12,600825,3.42,3.49,3.5,3.39,42332,14545048.0,3.22,2.05,0.07,0.41
2022-10-13,600825,3.49,3.51,3.54,3.46,44454,15559767.0,2.29,0.57,0.02,0.43
2022-10-14,600825,3.52,3.55,3.58,3.52,43324,15375292.0,1.71,1.14,0.04,0.41
2022-10-17,600825,3.54,3.59,3.6,3.51,56444,20108760.0,2.54,1.13,0.04,0.54
2022-10-18,600825,3.59,3.57,3.6,3.56,31477,11259393.0,1.11,-0.56,-0.02,0.3
2022-10-19,600825,3.56,3.51,3.57,3.5,30536,10788332.0,1.96,-1.68,-0.06,0.29
2022-10-20,600825,3.51,3.52,3.55,3.48,40345,14163987.0,1.99,0.28,0.01,0.39
2022-10-21,600825,3.51,3.51,3.54,3.49,35628,12534317.0,1.42,-0.28,-0.01,0.34
2022-10-24,600825,3.53,3.43,3.55,3.41,45563,15854401.0,3.99,-2.28,-0.08,0.44
2022-10-25,600825,3.44,3.37,3.44,3.35,53935,18225705.0,2.62,-1.75,-0.06,0.52
2022-10-26,600825,3.39,3.4,3.43,3.37,49353,16764780.0,1.78,0.89,0.03,0.47
2022-10-27,600825,3.39,3.47,3.47,3.38,55231,18987032.0,2.65,2.06,0.07,0.53
2022-10-28,600825,3.45,3.33,3.45,3.32,64122,21649851.0,3.75,-4.03,-0.14,0.61
2022-10-31,600825,3.33,3.39,3.43,3.32,50730,17136415.0,3.3,1.8,0.06,0.49
2022-11-01,600825,3.39,3.52,3.53,3.39,75593,26232434.0,4.13,3.83,0.13,0.72
2022-11-02,600825,3.54,3.54,3.61,3.53,57503,20491653.0,2.27,0.57,0.02,0.55
2022-11-03,600825,3.54,3.51,3.57,3.48,38572,13538992.0,2.54,-0.85,-0.03,0.37
2022-11-04,600825,3.53,3.57,3.58,3.51,42421,15046839.0,1.99,1.71,0.06,0.41
2022-11-07,600825,3.53,3.64,3.69,3.53,64300,23247126.0,4.48,1.96,0.07,0.62
2022-11-08,600825,3.65,3.67,3.67,3.6,41828,15226045.0,1.92,0.82,0.03,0.4
2022-11-09,600825,3.66,3.65,3.67,3.62,25132,9172343.0,1.36,-0.54,-0.02,0.24
2022-11-10,600825,3.62,3.66,3.7,3.6,39303,14397196.0,2.74,0.27,0.01,0.38
2022-11-11,600825,3.72,3.69,3.74,3.67,53079,19672837.0,1.91,0.82,0.03,0.51
2022-11-14,600825,3.69,3.7,3.75,3.67,57956,21506471.0,2.17,0.27,0.01,0.55
2022-11-15,600825,3.72,3.71,3.74,3.68,40578,15024773.0,1.62,0.27,0.01,0.39
2022-11-16,600825,3.7,3.75,3.78,3.7,54783,20526459.0,2.16,1.08,0.04,0.52
2022-11-17,600825,3.77,3.83,3.86,3.75,106190,40475398.0,2.93,2.13,0.08,1.02
2022-11-18,600825,3.83,3.83,3.92,3.78,102935,39638299.0,3.66,0.0,0.0,0.99
2022-11-21,600825,3.77,3.71,3.82,3.69,77667,29102251.0,3.39,-3.13,-0.12,0.74
2022-11-22,600825,3.71,3.78,3.88,3.68,100303,38067689.0,5.39,1.89,0.07,0.96
2022-11-23,600825,3.8,3.8,3.84,3.71,79376,29994650.0,3.44,0.53,0.02,0.76
2022-11-24,600825,3.79,3.72,3.81,3.7,53283,19945841.0,2.89,-2.11,-0.08,0.51
2022-11-25,600825,3.73,3.89,3.89,3.71,136218,52174700.0,4.84,4.57,0.17,1.3
2022-11-28,600825,3.8,3.91,3.98,3.77,206764,79941777.0,5.4,0.51,0.02,1.98
2022-11-29,600825,3.88,3.91,3.94,3.82,148882,57961251.0,3.07,0.0,0.0,1.42
2022-11-30,600825,3.9,3.87,3.93,3.85,94748,36813498.0,2.05,-1.02,-0.04,0.91
2022-12-01,600825,3.91,3.87,3.93,3.85,92189,35778363.0,2.07,0.0,0.0,0.88
2022-12-02,600825,3.88,3.92,3.96,3.87,83086,32561660.0,2.33,1.29,0.05,0.8
2022-12-05,600825,3.94,4.02,4.03,3.91,118331,46874285.0,3.06,2.55,0.1,1.13
2022-12-06,600825,4.01,3.91,4.02,3.89,94927,37349052.0,3.23,-2.74,-0.11,0.91
2022-12-07,600825,3.91,3.92,3.94,3.84,69250,26913003.0,2.56,0.26,0.01,0.66
2022-12-08,600825,3.92,3.89,3.94,3.85,56248,21852132.0,2.3,-0.77,-0.03,0.54
2022-12-09,600825,3.89,3.83,3.9,3.8,63569,24318793.0,2.57,-1.54,-0.06,0.61
2022-12-12,600825,3.83,3.8,3.85,3.78,54216,20664672.0,1.83,-0.78,-0.03,0.52
2022-12-13,600825,3.81,3.87,3.97,3.78,81437,31614271.0,5.0,1.84,0.07,0.78
2022-12-14,600825,3.87,3.93,3.96,3.85,74752,29280719.0,2.84,1.55,0.06,0.72
2022-12-15,600825,3.95,3.86,3.95,3.84,54015,21019729.0,2.8,-1.78,-0.07,0.52
2022-12-16,600825,3.82,3.82,3.88,3.79,42464,16218712.0,2.33,-1.04,-0.04,0.41
2022-12-19,600825,3.82,3.73,3.85,3.71,45528,17088394.0,3.66,-2.36,-0.09,0.44
2022-12-20,600825,3.74,3.71,3.78,3.69,49001,18307717.0,2.41,-0.54,-0.02,0.47
2022-12-21,600825,3.71,3.82,3.91,3.7,89768,34370374.0,5.66,2.96,0.11,0.86
2022-12-22,600825,3.83,3.74,3.88,3.73,49000,18677909.0,3.93,-2.09,-0.08,0.47
2022-12-23,600825,3.75,3.84,3.91,3.74,75914,29172703.0,4.55,2.67,0.1,0.73
2022-12-26,600825,3.85,3.81,3.89,3.79,63568,24394445.0,2.6,-0.78,-0.03,0.61
2022-12-27,600825,3.82,3.79,3.86,3.78,47718,18153445.0,2.1,-0.52,-0.02,0.46
2022-12-28,600825,3.78,3.8,3.84,3.74,54215,20589605.0,2.64,0.26,0.01,0.52
2022-12-29,600825,3.83,3.79,3.87,3.77,66752,25524377.0,2.63,-0.26,-0.01,0.64
2022-12-30,600825,3.81,3.97,3.98,3.75,120832,47428174.0,6.07,4.75,0.18,1.16
2023-01-03,600825,3.96,4.0,4.04,3.91,107743,42939511.0,3.27,0.76,0.03,1.03
2023-01-04,600825,4.0,4.03,4.08,3.97,98249,39667734.0,2.75,0.75,0.03,0.94
2023-01-05,600825,4.03,3.96,4.04,3.94,65992,26255781.0,2.48,-1.74,-0.07,0.63
2023-01-06,600825,3.97,3.85,3.98,3.83,84193,32707594.0,3.79,-2.78,-0.11,0.81
2023-01-09,600825,3.88,3.82,3.88,3.8,59953,22973611.0,2.08,-0.78,-0.03,0.57
2023-01-10,600825,3.84,3.81,3.84,3.77,55814,21202182.0,1.83,-0.26,-0.01,0.53
2023-01-11,600825,3.81,3.73,3.82,3.7,70597,26573021.0,3.15,-2.1,-0.08,0.68
2023-01-12,600825,3.72,3.74,3.79,3.69,63687,23800130.0,2.68,0.27,0.01,0.61
2023-01-13,600825,3.77,3.77,3.79,3.73,41703,15683298.0,1.6,0.8,0.03,0.4
2023-01-16,600825,3.8,3.76,3.82,3.75,66255,25074732.0,1.86,-0.27,-0.01,0.63
2023-01-17,600825,3.74,3.74,3.79,3.71,50438,18883133.0,2.13,-0.53,-0.02,0.48
2023-01-18,600825,3.73,3.78,3.8,3.73,43213,16300322.0,1.87,1.07,0.04,0.41
2023-01-19,600825,3.77,3.86,3.86,3.75,59972,22877653.0,2.91,2.12,0.08,0.57
2023-01-20,600825,3.84,3.87,3.9,3.84,44940,17405787.0,1.55,0.26,0.01,0.43
2023-01-30,600825,3.91,3.89,3.92,3.87,62832,24446253.0,1.29,0.52,0.02,0.6
2023-01-31,600825,3.89,3.93,3.94,3.86,57447,22419059.0,2.06,1.03,0.04,0.55
2023-02-01,600825,3.93,3.97,3.97,3.88,65810,25840531.0,2.29,1.02,0.04,0.63
2023-02-02,600825,3.97,3.99,4.03,3.95,68464,27381326.0,2.02,0.5,0.02,0.66
2023-02-03,600825,3.98,3.99,4.04,3.94,70330,28049915.0,2.51,0.0,0.0,0.67
2023-02-06,600825,3.99,3.98,4.03,3.96,52357,20924612.0,1.75,-0.25,-0.01,0.5
2023-02-07,600825,4.0,4.04,4.06,3.98,58313,23424946.0,2.01,1.51,0.06,0.56
2023-02-08,600825,4.05,4.01,4.07,3.96,69801,28045148.0,2.72,-0.74,-0.03,0.67
2023-02-09,600825,4.0,4.04,4.05,3.99,51635,20803526.0,1.5,0.75,0.03,0.49
2023-02-10,600825,4.05,4.06,4.1,4.03,55505,22571147.0,1.73,0.5,0.02,0.53
2023-02-13,600825,4.04,4.04,4.07,4.02,45416,18339194.0,1.23,-0.49,-0.02,0.43
2023-02-14,600825,4.06,4.44,4.44,4.03,514550,225285111.0,10.15,9.9,0.4,4.92
2023-02-15,600825,4.61,4.88,4.88,4.61,665877,321054735.0,6.08,9.91,0.44,6.37
2023-02-16,600825,5.37,5.03,5.37,4.84,1725401,887885288.0,10.86,3.07,0.15,16.51
2023-02-17,600825,4.8,4.55,4.84,4.53,1180484,545744652.0,6.16,-9.54,-0.48,11.3
2023-02-20,600825,4.52,4.58,4.63,4.4,692899,312686173.0,5.05,0.66,0.03,6.63
2023-02-21,600825,4.5,4.57,4.6,4.46,494775,224631954.0,3.06,-0.22,-0.01,4.74
2023-02-22,600825,4.52,4.46,4.54,4.42,397214,177224083.0,2.63,-2.41,-0.11,3.8
2023-02-23,600825,4.45,4.35,4.47,4.32,400315,174693971.0,3.36,-2.47,-0.11,3.83
2023-02-24,600825,4.35,4.38,4.39,4.32,241937,105617736.0,1.61,0.69,0.03,2.32
2023-02-27,600825,4.36,4.3,4.37,4.29,202522,87528664.0,1.83,-1.83,-0.08,1.94
2023-02-28,600825,4.34,4.36,4.38,4.3,165101,71680407.0,1.86,1.4,0.06,1.58
2023-03-01,600825,4.37,4.41,4.42,4.33,318292,139587540.0,2.06,1.15,0.05,3.05
2023-03-02,600825,4.42,4.49,4.55,4.41,459110,205675878.0,3.17,1.81,0.08,4.39
2023-03-03,600825,4.45,4.45,4.54,4.42,293479,130905999.0,2.67,-0.89,-0.04,2.81
2023-03-06,600825,4.46,4.47,4.53,4.44,255295,114477005.0,2.02,0.45,0.02,2.44
2023-03-07,600825,4.47,4.35,4.49,4.33,241240,106270176.0,3.58,-2.68,-0.12,2.31
2023-03-08,600825,4.37,4.44,4.46,4.34,167828,74126376.0,2.76,2.07,0.09,1.61
2023-03-09,600825,4.46,4.4,4.46,4.37,105780,46599711.0,2.03,-0.9,-0.04,1.01
2023-03-10,600825,4.42,4.53,4.62,4.37,515795,232841366.0,5.68,2.95,0.13,4.94
2023-03-13,600825,4.42,4.46,4.48,4.32,436144,191445705.0,3.53,-1.55,-0.07,4.17
2023-03-14,600825,4.45,4.44,4.52,4.42,295246,131764583.0,2.24,-0.45,-0.02,2.83
2023-03-15,600825,4.47,4.44,4.47,4.37,192958,85276971.0,2.25,0.0,0.0,1.85
2023-03-16,600825,4.4,4.35,4.45,4.3,200446,88004967.0,3.38,-2.03,-0.09,1.92
2023-03-17,600825,4.36,4.49,4.52,4.36,299337,133822154.0,3.68,3.22,0.14,2.86
2023-03-20,600825,4.47,4.44,4.56,4.43,185724,83105401.0,2.9,-1.11,-0.05,1.78
2023-03-21,600825,4.47,4.5,4.51,4.4,147785,66071615.0,2.48,1.35,0.06,1.41
2023-03-22,600825,4.5,4.55,4.55,4.45,171525,77222868.0,2.22,1.11,0.05,1.64
2023-03-23,600825,4.54,4.49,4.54,4.43,160281,71641875.0,2.42,-1.32,-0.06,1.53
2023-03-24,600825,4.5,4.52,4.54,4.44,193701,87073036.0,2.23,0.67,0.03,1.85
2023-03-27,600825,4.5,4.49,4.54,4.41,157972,70649900.0,2.88,-0.66,-0.03,1.51
2023-03-28,600825,4.51,4.49,4.59,4.42,210736,95163210.0,3.79,0.0,0.0,2.02
2023-03-29,600825,4.49,4.45,4.52,4.4,154700,68873057.0,2.67,-0.89,-0.04,1.48
2023-03-30,600825,4.45,4.33,4.45,4.31,145532,63544542.0,3.15,-2.7,-0.12,1.39
2023-03-31,600825,4.3,4.54,4.55,4.3,253846,113318104.0,5.77,4.85,0.21,2.43
2023-04-03,600825,4.53,4.6,4.62,4.5,192700,88177257.0,2.64,1.32,0.06,1.84
2023-04-04,600825,4.63,4.57,4.69,4.54,204708,94241528.0,3.26,-0.65,-0.03,1.96
2023-04-06,600825,4.53,4.38,4.56,4.35,203776,90165329.0,4.6,-4.16,-0.19,1.95
2023-04-07,600825,4.38,4.45,4.49,4.28,229281,100614618.0,4.79,1.6,0.07,2.19
2023-04-10,600825,4.42,4.35,4.51,4.34,181112,80027391.0,3.82,-2.25,-0.1,1.73
2023-04-11,600825,4.41,4.79,4.79,4.31,306118,140651605.0,11.03,10.11,0.44,2.93
2023-04-12,600825,5.05,4.85,5.05,4.78,913464,445628022.0,5.64,1.25,0.06,8.74
2023-04-13,600825,4.88,4.96,5.19,4.86,893199,445287052.0,6.8,2.27,0.11,8.55
2023-04-14,600825,4.88,4.78,4.99,4.7,601551,289555951.0,5.85,-3.63,-0.18,5.76
2023-04-17,600825,4.77,4.68,4.77,4.63,293136,137301367.0,2.93,-2.09,-0.1,2.81
2023-04-18,600825,4.69,4.63,4.69,4.55,244121,112632889.0,2.99,-1.07,-0.05,2.34
2023-04-19,600825,4.63,4.74,4.83,4.63,413577,196725609.0,4.32,2.38,0.11,3.96
2023-04-20,600825,4.72,4.91,4.92,4.67,480668,232090196.0,5.27,3.59,0.17,4.6
2023-04-21,600825,4.85,4.88,5.15,4.77,590030,290958480.0,7.74,-0.61,-0.03,5.65
2023-04-24,600825,4.87,5.27,5.36,4.79,945502,479842472.0,11.68,7.99,0.39,9.05
2023-04-25,600825,5.1,5.01,5.12,4.83,761393,380265058.0,5.5,-4.93,-0.26,7.29
2023-04-26,600825,4.92,5.32,5.51,4.75,1131717,586617026.0,15.17,6.19,0.31,10.83
2023-04-27,600825,5.2,5.1,5.53,5.0,1042755,548871320.0,9.96,-4.14,-0.22,9.98
2023-04-28,600825,5.03,5.5,5.6,4.95,1087262,586148668.0,12.75,7.84,0.4,10.41
2023-05-04,600825,5.49,6.05,6.05,5.41,1271652,737249760.0,11.64,10.0,0.55,12.17
2023-05-05,600825,5.88,6.21,6.46,5.65,1297672,779963255.0,13.39,2.64,0.16,12.42
2023-05-08,600825,6.01,6.02,6.42,5.73,1053999,635445179.0,11.11,-3.06,-0.19,10.09
2023-05-09,600825,5.86,5.49,6.06,5.42,935304,532042063.0,10.63,-8.8,-0.53,8.95
2023-05-10,600825,5.47,5.38,5.64,5.27,538252,293486479.0,6.74,-2.0,-0.11,5.15
2023-05-11,600825,5.38,5.92,5.92,5.33,667505,379400908.0,10.97,10.04,0.54,6.39
2023-05-12,600825,5.94,5.58,5.94,5.52,723991,411583235.0,7.09,-5.74,-0.34,6.93
2023-05-15,600825,5.5,6.14,6.14,5.41,1153690,683631861.0,13.08,10.04,0.56,11.04
2023-05-16,600825,6.23,6.35,6.74,5.86,1814311,1137861643.0,14.33,3.42,0.21,17.36
2023-05-17,600825,5.96,5.72,6.36,5.72,1339669,800369367.0,10.08,-9.92,-0.63,12.82
2023-05-18,600825,5.58,5.38,5.63,5.26,874282,472220636.0,6.47,-5.94,-0.34,8.37
2023-05-19,600825,5.27,5.02,5.34,5.0,720614,366887324.0,6.32,-6.69,-0.36,6.9
2023-05-22,600825,5.0,4.91,5.02,4.85,456879,224144365.0,3.39,-2.19,-0.11,4.37
2023-05-23,600825,4.89,4.71,4.9,4.69,378454,180170780.0,4.28,-4.07,-0.2,3.62
2023-05-24,600825,4.69,4.71,4.81,4.63,359661,169922983.0,3.82,0.0,0.0,3.44
2023-05-25,600825,4.68,4.56,4.72,4.49,434420,198716304.0,4.88,-3.18,-0.15,4.16
2023-05-26,600825,4.55,4.6,4.67,4.47,346447,158726497.0,4.39,0.88,0.04,3.32
2023-05-29,600825,4.6,4.64,4.68,4.59,351561,162898569.0,1.96,0.87,0.04,3.36
2023-05-30,600825,4.65,4.78,4.79,4.51,421247,196339652.0,6.03,3.02,0.14,4.03
2023-05-31,600825,4.72,4.75,4.84,4.7,345459,164804118.0,2.93,-0.63,-0.03,3.31
2023-06-01,600825,4.75,4.96,5.02,4.69,599280,294750178.0,6.95,4.42,0.21,5.74
2023-06-02,600825,4.93,4.95,5.02,4.86,397734,196491867.0,3.23,-0.2,-0.01,3.81
2023-06-05,600825,4.92,5.15,5.18,4.9,545921,278555967.0,5.66,4.04,0.2,5.22
2023-06-06,600825,5.13,5.07,5.28,5.04,609798,315797536.0,4.66,-1.55,-0.08,5.84
2023-06-07,600825,5.11,5.44,5.56,4.97,854889,451683183.0,11.64,7.3,0.37,8.18
2023-06-08,600825,5.37,5.22,5.38,5.18,591790,311327759.0,3.68,-4.04,-0.22,5.66
2023-06-09,600825,5.23,5.74,5.74,5.19,1315479,741865469.0,10.54,9.96,0.52,12.59
2023-06-12,600825,5.74,5.7,5.78,5.56,922687,522567910.0,3.83,-0.7,-0.04,8.83
2023-06-13,600825,5.65,5.59,5.81,5.53,786795,443611341.0,4.91,-1.93,-0.11,7.53
2023-06-14,600825,5.55,5.56,5.72,5.49,534049,298926068.0,4.11,-0.54,-0.03,5.11
2023-06-15,600825,5.54,5.49,5.67,5.47,473826,263216980.0,3.6,-1.26,-0.07,4.53
2023-06-16,600825,5.46,5.44,5.55,5.32,373902,203456528.0,4.19,-0.91,-0.05,3.58
2023-06-19,600825,5.45,5.36,5.47,5.32,331092,178031791.0,2.76,-1.47,-0.08,3.17
2023-06-20,600825,5.37,5.36,5.52,5.31,434929,234872881.0,3.92,0.0,0.0,4.16
2023-06-21,600825,5.38,5.07,5.45,5.05,448822,232612101.0,7.46,-5.41,-0.29,4.3
2023-06-26,600825,5.12,4.77,5.21,4.74,390843,192535061.0,9.27,-5.92,-0.3,3.74
2023-06-27,600825,4.79,4.9,4.95,4.74,270854,131567326.0,4.4,2.73,0.13,2.59
2023-06-28,600825,4.91,4.81,4.92,4.63,324284,153428191.0,5.92,-1.84,-0.09,3.1
2023-06-29,600825,4.8,4.85,4.88,4.75,213441,102976620.0,2.7,0.83,0.04,2.04
2023-06-30,600825,4.83,4.83,4.87,4.73,231357,111107785.0,2.89,-0.41,-0.02,2.21
2023-07-03,600825,4.84,4.75,4.85,4.68,229604,108980787.0,3.52,-1.66,-0.08,2.2
2023-07-04,600825,4.72,4.74,4.77,4.65,217608,102377634.0,2.53,-0.21,-0.01,2.08
2023-07-05,600825,4.75,4.65,4.76,4.65,159727,74852672.0,2.32,-1.9,-0.09,1.53
2023-07-06,600825,4.65,4.64,4.75,4.63,185894,86864332.0,2.58,-0.22,-0.01,1.78
2023-07-07,600825,4.64,4.63,4.68,4.52,173507,79760826.0,3.45,-0.22,-0.01,1.66
2023-07-10,600825,4.63,4.69,4.69,4.61,131188,61172257.0,1.73,1.3,0.06,1.26
2023-07-11,600825,4.69,4.65,4.71,4.6,127459,59206978.0,2.35,-0.85,-0.04,1.22
2023-07-12,600825,4.65,4.55,4.69,4.53,167734,77176413.0,3.44,-2.15,-0.1,1.61
